date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,64.97,65.14,64.97,65.055,294.0,65.0850663607503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35638061695901374,64.92281757840142,0.3709023872468,56.948359066088415,1.9366036804462397,True,False,True,False,True,3.4566299908783904,64.8866,64.667,0.0,0.0,0.0,0.0,0,0.950261185555302,0.9148307971837372,False,False,False,False,0.028109573591552747,0.004860629252714254,False,False,False,False,4327.0,5154.848741543898,False,False,False,False,224.38235063585174,False,False,False,False
2025-07-09 16:05:00+00:00,65.055,65.08,65.055,65.08,14.0,65.0852451605063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35626134247780233,64.9229930847953,0.44070713401773776,59.633704711213056,4.514176801293061,True,False,True,False,True,3.730934084297907,64.8988,64.6733,0.0,0.0,0.0,0.0,0,0.9578683671145514,0.9150535185606914,False,False,False,False,0.03212782021590426,0.018494224734309256,False,False,False,False,4341.0,5142.23093159748,False,False,False,False,221.12060876552846,False,False,False,False
2025-07-09 16:10:00+00:00,65.08,65.08,65.08,65.08,0.0,65.0852451605063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35708027714264057,64.9229930847953,0.4396964079368222,60.97637753377538,5.948363970498818,True,False,True,False,True,3.730934084297907,64.9102,64.68299999999999,0.0,0.0,0.0,0.0,0,0.9629035951454074,0.9120677810854128,False,False,False,False,0.03614710424801737,0.027320664491163313,False,False,False,False,4341.0,5129.808746611472,False,False,False,False,217.69238227303964,False,False,False,False
2025-07-09 16:15:00+00:00,65.08,65.08,65.08,65.08,1.0,65.0852592319836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357771027485524,64.92300645699665,0.4388101074218612,61.64771394505654,6.901510998061553,True,False,True,False,True,3.730934084297907,64.9157,64.6894,0.0,0.0,0.0,0.0,0,0.9597145488029453,0.9143646408839774,False,False,False,False,0.03614710424801737,0.03173388436959034,False,False,False,False,4341.0,5117.579153640751,False,False,False,False,214.33281045485296,False,False,False,False
2025-07-09 16:20:00+00:00,65.08,65.08,65.08,65.08,1.0,65.08527328446954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581396753041543,64.92301981873841,0.4383211134825277,61.983382150697125,7.6503768338426354,True,False,True,False,True,3.730934084297907,64.922,64.6967,0.0,0.0,0.0,0.0,0,0.9549132947976862,0.9176878612716757,False,False,False,False,0.03614710424801737,0.03394049430880386,False,False,False,False,4341.0,5105.5391667626,False,False,False,False,211.0253250214444,False,False,False,False
2025-07-09 16:25:00+00:00,65.08,65.13,65.05,65.085,290.0,65.08903777892269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569704860739388,64.92675629745166,0.44329631922443075,62.41363064340858,8.530080764222596,True,False,True,False,True,3.7901350444189816,64.9268,64.70205000000001,0.0,0.0,0.0,0.0,0,0.9519297434712256,0.9158770510746467,False,False,False,False,0.03936336597257549,0.036651930140689674,False,False,False,False,4631.0,5098.181970378683,False,False,False,False,212.24973858700338,False,False,False,False
2025-07-09 16:30:00+00:00,65.085,65.2,65.085,65.2,61.0,65.09037101484572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578915734944212,64.9279043281231,0.760274038363574,67.6831131855032,13.636418539693047,True,False,True,False,True,5.151844292737724,64.9329,64.70905,0.0,0.0,0.0,0.0,0,0.950380798522962,0.9166858989153003,False,False,False,False,0.05626365507685728,0.046457792608773474,False,False,False,False,4692.0,5091.884575489091,False,False,False,False,209.90478139960797,False,False,False,False
2025-07-09 16:35:00+00:00,65.2,65.2,65.17,65.17,25.0,65.09096893155515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569269488939987,64.92840973810021,0.6768619255239701,67.52853701748494,13.636418539693047,True,False,True,False,True,4.745915356189045,64.94,64.71700000000001,0.0,0.0,0.0,0.0,0,0.9519075144508655,0.9188439306358371,False,False,False,False,0.06996794835448496,0.058212870481629216,False,False,False,False,4667.0,5085.297217729571,False,False,False,False,207.0380406027148,False,False,False,False
2025-07-09 16:40:00+00:00,65.17,65.17,65.14,65.14,151.0,65.09366946511942,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3576350371814132,64.93089262508018,0.5846948793603606,64.6920515568283,13.636418539693047,True,False,True,False,False,4.33591874149792,64.9492,64.72415,0.0,0.0,0.0,0.0,0,0.9504629629629614,0.9217592592592588,False,False,False,False,0.06029190903622024,0.05925238975892473,False,False,False,False,4516.0,5076.470904276399,False,False,False,False,206.16923377166495,False,False,False,False
2025-07-09 16:45:00+00:00,65.14,65.44,65.14,65.385,541.0,65.15054797022192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187073995055397,64.96539541420901,1.1595427302255137,71.63365082076012,17.059045125533103,True,False,True,False,True,7.239071740077581,64.9655,64.7358,0.0,0.0,0.0,0.0,0,0.9567816091954011,0.9098850574712641,False,False,False,False,0.10394941785748318,0.08160090380820395,False,False,False,False,5057.0,5076.169029791493,False,False,False,False,211.3604084418717,False,False,False,False
2025-07-09 16:50:00+00:00,65.385,65.4,65.38,65.4,6.0,65.1508572157977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36608163811599825,64.96562028865637,1.1865651431716948,75.42966189937596,20.307024563267376,True,False,True,False,True,7.412546537826035,64.98230000000001,64.74709999999999,0.0,0.0,0.0,0.0,0,0.9668202764976946,0.9105990783410134,False,False,False,False,0.13653555890543648,0.10906823135682021,False,False,False,False,5063.0,5075.964858786973,False,False,False,False,208.17652614044732,False,False,False,False
2025-07-09 16:55:00+00:00,65.415,65.44,65.37,65.44,148.0,65.19554656382424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37112553423617595,65.00846675780556,1.162768934998192,78.2240577897058,22.764018002816883,True,False,True,False,True,7.8801210871763665,64.99810000000001,64.7612,0.0,0.0,0.0,0.0,0,0.9639889196675894,0.9127423822714681,False,False,False,False,0.1414467545029368,0.1252574929298785,False,False,False,False,5211.0,5078.058426867796,False,False,False,False,207.243556742921,False,False,False,False
2025-07-09 17:00:00+00:00,65.44,65.44,65.1,65.1,826.0,65.1872163845974,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3705705000339597,65.03277441003259,0.181411067425082,60.940620603878706,18.40962643087937,True,False,True,False,False,3.1885246390919946,65.0084,64.7728,0.0,0.0,0.0,0.0,0,0.957218027911233,0.9121482498284145,False,False,False,False,0.09746067539499538,0.11135908416243695,False,False,False,False,4385.0,5067.313334978373,False,False,False,False,216.8366798941935,False,False,False,False
2025-07-09 17:05:00+00:00,65.04,65.115,65.04,65.115,50.0,65.18498785219705,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3703053646154549,65.03185703509496,0.22452541294230646,52.95205910182438,12.08286564995717,False,False,True,False,False,3.3710591840429096,65.0205,64.78385,0.0,0.0,0.0,0.0,0,0.9570285714285716,0.9254857142857138,False,False,False,False,0.03534315819688604,0.0733511211796615,False,False,False,False,4435.0,5057.510027459329,False,False,False,False,214.25006470203544,False,False,False,False
2025-07-09 17:10:00+00:00,65.115,65.115,64.995,64.995,93.0,65.17955633581417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690023437996709,65.02938788847723,-0.09319151776416791,44.95831638811984,5.452428271844212,False,True,False,True,False,1.7779280773458837,65.03190000000001,64.79345,0.0,0.0,0.0,0.0,0,0.9548268745700528,0.9314377436367803,False,False,False,False,0.028109573591552747,0.050730347385607125,False,False,False,False,4342.0,5046.416848739029,False,False,False,False,212.3702187376628,False,False,False,False
2025-07-09 17:15:00+00:00,64.995,65.045,64.995,65.045,7.0,65.17916198552453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679775257531076,65.02920814332388,0.04291527490380561,43.470098526588295,4.261214901541599,False,True,False,True,False,2.405354884656006,65.04570000000001,64.8012,0.0,0.0,0.0,0.0,0,0.9540839870789113,0.9344716197508067,False,False,False,False,0.01686289517001258,0.03379662127780985,False,False,False,False,4349.0,5035.604184417493,False,False,False,False,209.1861843386293,False,False,False,False
2025-07-09 17:20:00+00:00,64.97,64.97,64.97,64.97,31.0,65.1768589030103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36682285780595447,65.02809219717207,-0.1583658050088113,40.15960855901088,0.8571564327930545,False,True,False,True,False,1.4032844049301332,65.0553,64.80850000000001,0.0,0.0,0.0,0.0,0,0.9545349642280175,0.9268405261943222,False,False,False,False,0.0008029037830952744,0.017299762530452564,False,False,False,False,4318.0,5024.478538147455,False,False,False,False,206.4236078372552,False,False,False,False
2025-07-09 17:25:00+00:00,65.03,65.03,64.9,65.0,24.0,65.15915846544537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655872728282147,65.0414219270287,-0.1133024317511108,40.208670212956335,0.1911217694615459,False,True,False,True,False,1.790123937168275,65.06569999999999,64.8171,0.0,0.0,0.0,0.0,0,0.948510736550451,0.9272685292080349,False,False,False,False,-0.0008029358999027706,0.008248413315274896,False,False,False,False,4342.0,5013.897475540518,False,False,False,False,203.5953348475303,False,False,False,False
2025-07-09 17:30:00+00:00,65.0,65.02,65.0,65.01,94.0,65.15684472494304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3643666231091322,65.04037040389562,-0.08335122365618175,40.84732188313407,-0.11654000233836825,False,True,False,True,False,1.92077682330563,65.07570000000001,64.8252,0.0,0.0,0.0,0.0,0,0.9529329932761424,0.9302109900301415,False,False,False,False,0.013650466104918466,0.010949439710096681,False,False,False,False,4436.0,5004.937824756944,False,False,False,False,201.89618236927402,False,False,False,False
2025-07-09 17:35:00+00:00,65.01,65.01,65.005,65.005,2.0,65.15674916410902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36321596583541477,65.04032469625932,-0.09725535103633086,40.920830212225056,-1.1309030753814113,False,True,False,True,False,1.8508020227993853,65.0862,64.83395,0.0,0.0,0.0,0.0,0,0.9496620834304359,0.9338149615474247,False,False,False,False,0.012847405444637777,0.01189842257736723,False,False,False,False,4434.0,4996.086075535905,False,False,False,False,198.79701675114572,False,False,False,False
2025-07-09 17:40:00+00:00,65.005,65.07,65.005,65.07,100.0,65.1552205135691,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.362249329297503,65.03976805261534,0.08345618594595396,45.45239123450625,-1.1309030753814113,False,True,False,True,True,2.723000648814093,65.08980000000001,64.84304999999999,0.0,0.0,0.0,0.0,0,0.9440870856011877,0.947798119742702,False,False,False,False,0.022485523457143733,0.01719197301725548,False,False,False,False,4534.0,4988.921950333798,False,False,False,False,197.26528005732948,False,False,False,False
2025-07-09 17:45:00+00:00,65.07,65.07,64.96,64.99,96.0,65.15055165094581,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3621176206304865,65.03753249841844,-0.13126259455612488,43.232240009928525,-1.1309030753814113,False,True,False,True,True,1.5762981681543984,65.0953,64.85115,0.0,0.0,0.0,0.0,0,0.9244586614173229,0.9480807086614177,False,False,False,False,0.01525664127948864,0.01622430714837206,False,False,False,False,4438.0,4980.380524747227,False,False,False,False,195.69527571535536,False,False,False,False
2025-07-09 17:50:00+00:00,65.1,65.13,65.02,65.02,284.0,65.14553512623169,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3616198541546522,65.03566383787486,-0.043315757403544715,44.26965519629364,-1.1309030753814113,False,True,False,True,True,1.9884884277634285,65.09129999999999,64.85845,0.0,0.0,0.0,0.0,0,0.9621827411167517,0.9418781725888327,False,False,False,False,0.03453925781078665,0.025381782479579354,False,False,False,False,4722.0,4976.374625138743,False,False,False,False,197.06434120814055,False,False,False,False
2025-07-09 17:55:00+00:00,65.02,65.11,65.02,65.11,60.0,65.1450204165158,#000000,0.0,0.0,0.36129739939656735,65.03557432683462,0.20599559612021467,50.3420245677444,-6.0328608496443294,False,True,False,False,True,3.222013269168926,65.0651,64.86745,0.0,0.0,0.0,0.0,1,0.9841845994296089,0.90562613430127,False,False,False,False,0.03132409206483827,0.028352937272208813,False,False,False,False,4782.0,4973.361065059073,False,False,False,False,194.93931266227787,False,False,False,False
2025-07-09 18:00:00+00:00,65.01,65.095,64.97,65.03,251.0,65.13885034542852,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3600472316362396,65.03289171217787,-0.008031480105343417,48.471059568044936,-6.0328608496443294,False,True,False,True,True,2.0414148109807755,65.0497,64.87435,0.0,0.0,0.0,0.0,1,0.9756224066390049,0.892116182572614,False,False,False,False,0.020878928720366986,0.0246159329962879,False,False,False,False,4531.0,4966.502753972885,False,False,False,False,195.80847060549837,False,False,False,False
2025-07-09 18:05:00+00:00,65.03,65.08,65.0,65.05,419.0,65.13199479029656,#000000,0.0,0.0,0.3566254122810012,65.03024056923678,0.05540668186496621,48.82492795662145,-6.0328608496443294,False,True,False,False,True,2.3212450439308867,65.0407,64.87985,0.0,0.0,0.0,0.0,1,0.9774786435412898,0.8876520838726376,False,False,False,False,0.023288863830977283,0.023952398413632593,False,False,False,False,4950.0,4966.246897322143,False,False,False,False,199.26880439456042,False,False,False,False
2025-07-09 18:10:00+00:00,65.02,65.065,64.99,65.0,172.0,65.12856917211802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352011248284521,65.02874099006087,-0.08164793085713383,45.96609857537355,-6.0328608496443294,False,True,False,True,False,1.5720371155354158,65.0277,64.8846,0.0,0.0,0.0,0.0,1,0.9767441860465119,0.898353801933629,False,False,False,False,0.01927244174394907,0.021612420078790832,False,False,False,False,4778.0,4963.328340774513,False,False,False,False,198.84603223340443,False,False,False,False
2025-07-09 18:15:00+00:00,64.99,65.055,64.92,64.92,249.0,65.12123356287239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34798191679212453,65.02507333929108,-0.3019505733507685,40.49984449254773,-3.7417202850528994,False,True,False,True,False,0.3795573571293822,65.01689999999999,64.88730000000001,0.0,0.0,0.0,0.0,1,0.9645833333333337,0.8992187499999991,False,False,False,False,0.006423429636342078,0.014017924857566455,False,False,False,False,4529.0,4956.594568049327,False,False,False,False,199.62361312901055,False,False,False,False
2025-07-09 18:20:00+00:00,64.92,65.01,64.92,65.01,17.0,65.12082640333588,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.34745503306169867,65.02487582635182,-0.04281367352986449,44.17620394136377,-3.7417202850528994,False,True,False,True,True,1.6901555342850436,65.007,64.89094999999999,0.0,0.0,0.0,0.0,1,0.9647485743908765,0.89942975635044,False,False,False,False,-0.0008029358999027706,0.0066074944788318424,False,False,False,False,4546.0,4950.228760792748,False,False,False,False,196.79223928204914,False,False,False,False
2025-07-09 18:25:00+00:00,65.01,65.01,64.93,64.93,100.0,65.11800957421987,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.34662878344623826,65.02344983439578,-0.26959629107160943,41.950118985850345,-3.7417202850528994,False,True,False,True,True,0.4875901412099033,64.994,64.8941,0.0,0.0,0.0,0.0,1,0.9671052631578955,0.8978947368421046,False,False,False,False,0.0008029037830952744,0.0037051991309635583,False,False,False,False,4446.0,4942.411260625418,False,False,False,False,195.2915844094592,False,False,False,False
2025-07-09 18:30:00+00:00,64.93,64.97,64.93,64.97,201.0,65.1127747428227,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.346284890263971,65.0207998922119,-0.1466997077844608,43.554172970085645,-3.7417202850528994,False,True,False,True,True,1.0789895777729477,64.98320000000001,64.899,0.0,0.0,0.0,0.0,1,0.9844919786096268,0.8965240641711227,False,False,False,False,-0.00562051292465986,-0.000957656896848151,False,False,False,False,4647.0,4937.8312410808385,False,False,False,False,195.3800869767544,False,False,False,False
2025-07-09 18:35:00+00:00,64.97,64.97,64.945,64.945,3.0,65.11269851714334,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3461693591656117,65.02076109444076,-0.21885557584696416,42.96344715682102,-3.7417202850528994,False,True,False,True,True,0.695831309720301,64.9889,64.90285,0.0,0.0,0.0,0.0,1,0.9855860756051136,0.8944791949959207,False,False,False,False,-0.0032117057771529965,-0.002084681337000574,False,False,False,False,4644.0,4933.275717963306,False,False,False,False,192.39744996936284,False,False,False,False
2025-07-09 18:40:00+00:00,64.945,65.1,64.91,65.1,172.0,65.10223105142362,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.34590298332592917,65.03442942888628,0.18956347379035457,51.557695649892985,-4.413024936512151,False,False,True,False,True,2.990238278937838,64.9983,64.90925,0.0,0.0,0.0,0.0,1,0.9702461455233983,0.8880173113335139,False,False,False,False,0.01204436135385579,0.004979840008427609,False,False,False,False,4816.0,4931.457489777828,False,False,False,False,192.0812104349541,False,False,False,False
2025-07-09 18:45:00+00:00,65.15,65.15,65.04,65.11,34.0,65.10067378584816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34436751005558713,65.05205613445645,0.16826170835395124,56.30699539082647,-0.17627412969511624,True,False,True,False,True,3.136324389310918,65.0041,64.9138,0.0,0.0,0.0,0.0,1,0.9771677086164733,0.8907311769502578,False,False,False,False,0.0409717979661118,0.022975818987269706,False,False,False,False,4850.0,4930.194582959568,False,False,False,False,189.6303389553424,False,False,False,False
2025-07-09 18:50:00+00:00,65.06,65.075,65.02,65.075,17.0,65.09923973973505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34098331575243235,65.05135141986976,0.0693540681838287,56.092504414025825,-0.17627412969511624,True,False,True,False,True,2.5742714462815712,65.011,64.91795,0.0,0.0,0.0,0.0,0,0.9682668836452404,0.893138052617304,False,False,False,False,0.02569906943711013,0.024337444212189918,False,False,False,False,4833.0,4928.687690200504,False,False,False,False,186.95389959169367,False,False,False,False
2025-07-09 18:55:00+00:00,64.99,65.05,64.99,65.02,163.0,65.09148202970758,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33715412039718695,65.04743632034275,-0.08137619765831951,52.22565399273056,-0.17627412969511624,False,False,True,False,False,1.6897061606001138,65.0168,64.92155000000001,0.0,0.0,0.0,0.0,0,0.9673202614379081,0.8921568627450978,False,False,False,False,0.016862895170007962,0.02060016969109894,False,False,False,False,4670.0,4924.677028336931,False,False,False,False,186.58252130345033,False,False,False,False
2025-07-09 19:00:00+00:00,65.02,65.02,65.02,65.02,0.0,65.09148202970758,#000000,0.0,0.0,0.3346324863201414,65.04743632034275,-0.08198941066501872,50.29222878208293,-0.17627412969511624,False,True,False,False,False,1.6897061606001138,65.0232,64.92465,0.0,0.0,0.0,0.0,0,0.9687156970362235,0.8984632272228323,False,False,False,False,0.016862895170007962,0.01873153243055345,False,False,False,False,4670.0,4920.728547277443,False,False,False,False,183.68976903517978,False,False,False,False
2025-07-09 19:05:00+00:00,64.97,65.045,64.93,64.93,15.0,65.09051781958695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33110765512016893,65.04693103774623,-0.3531511154696466,43.74977055477093,0.3802180633531336,False,True,False,True,False,0.22813438938134212,65.025,64.9277,0.0,0.0,0.0,0.0,0,0.9766796224319829,0.8928373126041084,False,False,False,False,0.006423429636342078,0.012577481033447763,False,False,False,False,4655.0,4916.608724839033,False,False,False,False,181.0744237788204,False,False,False,False
2025-07-09 19:10:00+00:00,64.93,64.93,64.92,64.92,18.0,65.08880262920545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260626010748794,65.04602485901361,-0.3865051023888208,39.938573339007036,-3.1746424723969966,False,True,False,True,False,0.06593195483743486,65.025,64.93035,0.0,0.0,0.0,0.0,0,0.9693080357142858,0.8956473214285704,False,False,False,False,-0.013650498227689998,-0.0005365085971211171,False,False,False,False,4637.0,4912.27370584928,False,False,False,False,178.54613813883867,False,False,False,False
2025-07-09 19:15:00+00:00,64.92,64.945,64.92,64.945,24.0,65.08698679074794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875239621057644,65.04506056129335,-0.3139131265612775,40.52555657513382,-3.1746424723969966,False,True,False,True,False,0.4758415554249993,65.0279,64.93355,0.0,0.0,0.0,0.0,0,0.9824908218017507,0.8907088393109289,False,False,False,False,-0.011241364917201955,-0.005888936757161536,False,False,False,False,4661.0,4908.377989479524,False,False,False,False,176.15007398164738,False,False,False,False
2025-07-09 19:20:00+00:00,64.945,65.11,64.945,65.09,160.0,65.08815570903467,#000000,0.0,0.0,0.30906171575275376,65.04572887056787,0.14324365385827728,50.994939398702655,-6.450801043906679,False,False,False,False,True,2.8129037503494523,65.0326,64.93805,0.0,0.0,0.0,0.0,0,0.9839707536557925,0.8683914510686161,False,False,False,False,0.01927244174394907,0.006691752493393767,False,False,False,False,4821.0,4907.023291968214,False,False,False,False,175.89968523774587,False,False,False,False
2025-07-09 19:25:00+00:00,65.09,65.13,65.04,65.1,156.0,65.09136775270377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30251830411433633,65.04758093042867,0.1732756955807771,56.75092121860342,-1.3831057868925072,True,False,True,False,True,2.971861352765451,65.0384,64.94245000000001,0.0,0.0,0.0,0.0,0,0.9932318104906939,0.8708403835307391,False,False,False,False,0.025518827895644768,0.016105290194519267,False,False,False,False,4977.0,4908.108202170257,False,False,False,False,175.59116298599787,False,False,False,False
2025-07-09 19:30:00+00:00,65.11,65.13,65.1,65.13,17.0,65.09186064988411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29543391511146083,65.04786690247974,0.27800835760264225,61.25051318564766,2.675252680490992,True,False,True,False,True,3.454143733218629,65.0433,64.94725,0.0,0.0,0.0,0.0,0,0.9887228643924434,0.8722864392444317,False,False,False,False,0.012623602600539479,0.014364446397529373,False,False,False,False,4994.0,4909.439857950562,False,False,False,False,173.1323852652847,False,False,False,False
2025-07-09 19:35:00+00:00,65.145,65.145,64.82,64.82,193.0,65.08250515156341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28988669734429695,65.04270984192861,-0.7682651324427902,46.718221368464455,6.8222584127559,False,True,False,True,False,0.0,65.0375,64.94890000000001,0.0,0.0,0.0,0.0,0,0.9716371805672558,0.8834597023308064,False,False,False,False,-0.03517845474805422,-0.010407004175262424,False,False,False,False,4801.0,4907.758619842802,False,False,False,False,173.44041029993144,False,False,False,False
2025-07-09 19:40:00+00:00,64.82,64.86,64.82,64.85,77.0,65.07714377399166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283043513669747,65.03967832422282,-0.6701383888420085,41.29981141151761,2.3095841884225052,False,True,False,True,False,0.0,65.04,64.9507,0.0,0.0,0.0,0.0,0,0.9629525680606225,0.8984002245298903,False,False,False,False,-0.08677453522667088,-0.04859076970096665,False,False,False,False,4878.0,4907.29724589175,False,False,False,False,171.94521014024258,False,False,False,False
2025-07-09 19:45:00+00:00,64.89,64.89,64.79,64.84,455.0,65.05287018509948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835067248989851,65.02549399724998,-0.6542842936655923,38.218293992659056,-0.5653780020402124,False,True,False,True,False,0.0,65.0398,64.9524,0.0,0.0,0.0,0.0,0,0.9668818411451022,0.8950322761717651,False,False,False,False,-0.08677453522667088,-0.06768265246381877,False,False,False,False,4423.0,4899.78876145932,False,False,False,False,176.33365649465742,False,False,False,False
2025-07-09 19:50:00+00:00,64.81,64.85,64.69,64.72,535.0,65.02305279782152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28342534806861175,65.00721107118144,-1.0133570378889243,32.72242289929146,-5.959098393095502,False,True,False,True,False,0.0,65.0377,64.9512,0.0,0.0,0.0,0.0,0,0.9617532104969281,0.895589056393077,False,False,False,False,-0.11227266209451714,-0.08997765727916796,False,False,False,False,3888.0,4884.102113994834,False,False,False,False,181.8943749986162,False,False,False,False
2025-07-09 19:55:00+00:00,64.785,64.925,64.75,64.76,2274.0,64.9708374751735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848663033963443,64.97148611101946,-0.7424048000693365,32.90367008617774,-6.4051404570235775,False,True,False,True,False,0.0,65.0364,64.9512,0.0,0.0,0.0,0.0,0,0.9639789415350509,0.8905513992795789,False,False,False,False,-0.08883570832067104,-0.0894066827999195,False,False,False,False,6162.0,4903.914484320496,False,False,False,False,214.33012112266866,False,False,False,False
2025-07-10 13:30:00+00:00,64.055,64.3,63.135,63.135,1159.0,64.63915638744443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32194195380770013,64.78178402079895,-5.115158187126485,19.887136390654206,-18.815656985239666,False,True,False,True,False,0.0,65.0003,64.9352,0.0,0.0,0.0,0.0,0,0.9068402246043894,0.9096477794793256,False,False,False,False,-0.34282825441539394,-0.21611746860765674,False,False,False,False,5003.0,4905.450693865914,False,False,False,False,228.97616575642573,False,False,False,False
2025-07-10 13:35:00+00:00,63.91,64.365,63.91,64.365,467.0,64.6350899850847,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3168990091210196,64.77270516134487,-1.2865460276310978,32.54760758947753,-29.966967177085323,False,True,False,True,True,0.0,64.98819999999999,64.93205,0.0,0.0,0.0,0.0,0,0.9122596153846148,0.8730769230769232,False,False,False,False,-0.2113806189932664,-0.21374904380046156,False,False,False,False,5470.0,4914.203396286597,False,False,False,False,232.66645776020206,False,False,False,False
2025-07-10 13:40:00+00:00,64.22,64.27,64.13,64.13,310.0,64.62677438213996,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3264377346363322,64.76379139095488,-1.94153838146487,36.97805255080969,-25.992936493141407,False,True,False,True,True,0.0,64.96969999999999,64.92815,0.0,0.0,0.0,0.0,0,0.9193083573487023,0.8816042267050912,False,False,False,False,-0.19251939081596997,-0.20313421730821576,False,False,False,False,5160.0,4918.014196344169,False,False,False,False,233.86542740733069,False,False,False,False
2025-07-10 13:45:00+00:00,64.13,64.19,64.13,64.165,118.0,64.62305039969547,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3297528148762769,64.7601156853144,-1.804732692085386,39.6149470694005,-23.131700005158397,False,True,False,True,True,0.0,64.95139999999999,64.9251,0.0,0.0,0.0,0.0,0,0.9158249158249153,0.8826358826358822,False,False,False,False,-0.2045741657791815,-0.20385419154369863,False,False,False,False,5278.0,4923.595371594647,False,False,False,False,232.06906419171315,False,False,False,False
2025-07-10 13:50:00+00:00,64.17,64.225,64.17,64.225,123.0,64.6198603300466,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3348288523414204,64.756762482652,-1.5881620682729216,41.741341063181984,-20.34824746065655,False,True,False,True,True,0.0,64.9343,64.92224999999999,0.0,0.0,0.0,0.0,0,0.9164433617539586,0.8935444579780755,False,False,False,False,-0.1932711622397369,-0.19856267689171775,False,False,False,False,5401.0,4930.996993740466,False,False,False,False,230.37807094843077,False,False,False,False
