date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-11 00:00:00+00:00,34.3886140095,34.3886140095,33.9031510056,33.9031510056,1776,33.17156021907657,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,34.32916956,34.5075029084,34.0517621292,34.408428826,8659,33.2464435446561,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,34.0715769457,34.4381510507,33.635650983,33.6851880243,17961,33.3215092418189,"rgba(38, 166, 154, 0.5)"
2023-08-16 00:00:00+00:00,33.1600953874,33.5365769006,32.9718546308,33.4870398594,12915,33.2987570876623,#000000
2023-08-17 00:00:00+00:00,32.2981508703,33.1501879792,32.1792619714,33.1501879792,4570,33.274927309002486,"rgba(239, 83, 80, 0.5)"
2023-08-18 00:00:00+00:00,32.9916694473,32.9916694473,31.8325026829,32.5656508929,7833,33.21247751790984,#000000
2023-08-21 00:00:00+00:00,32.7439842412,33.1204657544,32.5854657093,32.9520398143,4067,33.215166591628034,#000000
2023-08-22 00:00:00+00:00,32.2089841961,32.8826879566,31.8424100912,32.8826879566,34701,33.019297927004274,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,32.6350027506,32.8133360989,31.9910212148,32.5161138517,7194,33.00313073791672,#000000
2023-08-24 00:00:00+00:00,32.6845397918,33.0362527844,32.4566694022,32.8133360989,7797,32.99933874294814,#000000
2023-08-25 00:00:00+00:00,32.6647249753,33.308706511,32.2486138291,32.7439842412,5371,32.99667674141194,#000000
2023-08-28 00:00:00+00:00,33.0709287132,33.2195398369,32.8331509154,33.0511138967,4820,33.00272929306953,#000000
2023-08-29 00:00:00+00:00,33.8635213726,33.8734287809,33.1700027957,33.387965777,5552,33.02752317486372,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,34.2994473353,34.3192621518,33.9725028633,34.0776204647,4281,33.058139716233704,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,33.9824102715,34.2499102941,33.7248176572,34.0616695375,4266,33.081624967441016,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,34.6263918073,34.7750029309,34.1805584364,34.1805584364,5018,33.121211976204656,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,33.8238917397,34.5075029084,33.8238917397,34.3192621518,3337,33.137906876712286,#000000
2023-09-06 00:00:00+00:00,33.4771324512,33.754539882,33.1898176121,33.5563917171,3985,33.145488853194124,#000000
2023-09-07 00:00:00+00:00,33.714910249,33.7347250655,33.2492620616,33.3681509605,3283,33.15284305386777,#000000
2023-09-08 00:00:00+00:00,34.0913917622,34.0913917622,33.3780583687,33.7248176572,3542,33.16516510896916,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,34.7155584815,34.7849103392,34.0616695375,34.3886140095,4914,33.19624613584493,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,34.4183362342,34.8641696051,34.4183362342,34.616484399,3587,33.21850206329865,"rgba(38, 166, 154, 0.5)"
2023-09-13 00:00:00+00:00,35.0425029535,35.0722841175,34.5163690564,34.5163690564,3341,33.242921334546224,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,35.8664484903,36.3399689977,35.4923970707,36.3399689977,6136,33.31193654056787,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,36.1841142395,36.2138954035,35.532403101,35.8962296543,4186,33.35777083975717,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,36.0947707475,36.4124364967,35.9557919823,36.4124364967,9241,33.458667124126954,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,35.4395851399,36.4422176607,35.3403145933,36.2039683488,4790,34.02569571862548,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,35.1616276094,35.6734665477,35.1616276094,35.3700957573,3526,34.011968346027686,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,33.2457060598,34.6255666577,33.1365084586,34.6255666577,6700,33.84327809389619,#000000
2023-09-22 00:00:00+00:00,33.0968002399,33.563371809,32.6798639441,33.563371809,4805,33.75714944318163,#000000
2023-09-25 00:00:00+00:00,32.6203016162,33.9306728314,32.5111040149,33.9306728314,11933,33.63639915408407,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,31.8162101886,32.5607392882,31.4786903302,32.5607392882,9226,33.506511139814435,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,31.3694927289,32.4813228509,31.1808786903,32.4813228509,23352,33.26326890865824,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,31.8559184073,31.9370224439,31.250368073,31.5084714941,8237,33.20169673120957,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,31.2404410183,32.3224899763,31.1510975263,32.3224899763,5395,33.162328803603316,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,30.0094862403,31.0617540344,29.9697780217,31.0617540344,8288,33.05830828727149,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,29.9697780217,30.078975623,29.6124040539,30.0690485683,5289,32.98645015835517,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,30.0988297323,30.4164954814,29.6818934365,30.2775167162,4697,32.930299745236184,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,29.9548874397,30.4164954814,29.8317919619,30.2378084975,5199,32.87169325205449,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,30.6547447933,30.6547447933,29.4833523433,29.6918204912,5570,32.242468818749735,"rgba(239, 83, 80, 1.0)"
2023-10-09 00:00:00+00:00,30.545547192,30.545547192,30.2278814429,30.3072978802,2176,32.23565490676826,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,32.1835112111,32.1835112111,30.7043800666,30.7043800666,9439,32.36104101636566,#000000
2023-10-11 00:00:00+00:00,33.3251224971,33.3251224971,32.0643865552,32.0643865552,18321,32.57723348591773,#000000
2023-10-12 00:00:00+00:00,32.332417031,33.3151954425,32.2232194297,33.3151954425,8619,32.60362396533955,#000000
2023-10-13 00:00:00+00:00,31.9254077899,32.4912499056,31.746720806,32.4912499056,4478,32.595525215492735,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,32.6698376189,33.1861437319,32.0445324458,32.0842406645,38160,32.647326903296474,#000000
2023-10-17 00:00:00+00:00,32.7592803814,33.4243930437,32.2827817577,32.2927088124,32345,32.63969650455645,#000000
2023-10-18 00:00:00+00:00,31.8261372433,32.4713957963,31.716939642,32.4118334683,8228,32.59192962844807,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,31.0518269797,31.6772314234,30.8235047225,31.5680338221,11119,32.480965271276084,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,30.5356201374,30.9823375971,30.4462766454,30.9823375971,13690,32.336226313080125,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,30.575328356,30.8532858865,30.2973708255,30.2973708255,6967,32.273005050176536,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,30.6845259573,30.9823375971,30.4959119187,30.5356201374,7984,32.21507320554976,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,29.5329876166,30.1484650056,29.463498234,30.1484650056,10772,32.09323991400213,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,29.7216016552,29.974741549,29.403935906,29.403935906,6918,32.02320426274535,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,28.8976561183,29.9697780217,28.788458517,29.9697780217,7877,31.27017712280313,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,28.9274372823,29.7811639831,28.9274372823,29.2848112501,14387,31.141759568740213,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,28.9969266649,28.9969266649,28.7983855717,28.9274372823,5468,31.081576668414435,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,30.3072978802,30.3569331535,29.5627687806,29.5627687806,13228,31.08389217796496,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,31.8956266259,31.9849701179,30.5058389734,30.5058389734,9867,31.16734710008666,#000000
2023-11-03 00:00:00+00:00,32.9578214747,33.444247153,32.7642439088,32.8982591467,13828,31.377207021096535,#000000
2023-11-06 00:00:00+00:00,32.1735841564,33.4243930437,32.1140218285,33.3251224971,13204,31.489005441823082,#000000
2023-11-07 00:00:00+00:00,31.8162101886,32.2132923751,31.6772314234,32.0864246165,7377,31.514774765085974,#000000
2023-11-08 00:00:00+00:00,31.9651160085,32.1636571018,31.6673043687,32.1438029924,5261,31.53179729356406,#000000
2023-11-09 00:00:00+00:00,32.1735841564,32.8486238734,31.9750430632,32.2430735391,8904,31.573758363514493,#000000
2023-11-10 00:00:00+00:00,31.8162101886,32.272854703,31.4290550569,32.272854703,12913,31.598436055499707,#000000
2023-11-13 00:00:00+00:00,31.9353348446,32.2132923751,31.220586909,31.4191280022,13423,31.616886871561224,#000000
2023-11-14 00:00:00+00:00,34.059724542,34.178849198,32.8486238734,32.8486238734,15203,31.741090409322045,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,34.178849198,34.5163690564,34.0001622141,34.2582656352,4582,31.783897728523765,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,33.8214752302,33.9495342353,33.5137365357,33.9495342353,6335,31.829717806920122,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,33.6030800276,33.7718399569,33.6030800276,33.7023505742,2174,31.844078220498126,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,34.3277550179,34.3277550179,33.3946118797,33.3946118797,9112,31.912341332613977,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,33.7321317382,34.4766608378,33.7321317382,34.4766608378,3297,31.935393652412436,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,34.059724542,34.1689221433,33.4541742077,33.7222046836,4913,31.96725771552145,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,34.11928687,34.3476091272,34.029943378,34.2175647111,7789,32.021991055386934,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,33.9008916675,33.9405998861,33.5832259183,33.7718399569,7216,32.06200516537156,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,34.6255666577,34.6255666577,33.4839553717,33.6328611916,11949,32.139218292614444,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,35.3700957573,35.5190015772,34.5660043297,34.7446913136,14953,32.26534699392723,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,34.9333053522,35.2708252107,34.8638159696,35.201335828,9750,32.337874883135854,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,35.8962296543,35.9160837636,34.6851289857,34.8141806963,10565,32.42496096986015,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,35.7771049984,36.0649895836,35.5487827412,35.5487827412,13449,32.53842271192884,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,35.3800228119,35.7771049984,35.3800228119,35.6778344518,5439,32.57806745584207,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,35.2211899374,35.8962296543,35.2211899374,35.8267402717,6184,32.62073348596454,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,35.5785639052,35.6182721238,35.2509711014,35.5190015772,7420,32.670749668985685,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,35.6381262331,35.7969591077,35.6381262331,35.7969591077,1626,32.68226139133187,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,35.8962296543,35.8962296543,35.5388556865,35.8267402717,3253,32.70566497658346,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,35.9955002009,35.9955002009,35.6579803425,35.8366673264,1433,32.71620859202867,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,38.0404734611,38.0404734611,35.9818125444,35.9917577662,13639,32.85851208189503,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,38.8559816503,39.7808872796,38.5178441085,38.5178441085,15573,33.06764017253,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,38.3189396721,39.0449408649,38.2393778975,38.9653790904,6238,33.14018115658739,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,38.1896517884,38.5377345521,38.0901995702,38.3686657812,7594,33.221491728884395,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,39.0051599776,39.1046121958,38.2891040066,38.2891040066,4461,33.27290092781833,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,39.3469772516,39.4626401814,38.6968581012,38.6968581012,8476,33.374246808179024,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,39.5819828432,39.7510516141,39.4427497377,39.4427497377,4295,33.427882798397796,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,39.7212159487,39.9996821596,39.5651754183,39.9996821596,6954,33.5150131316359,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,40.1488604869,40.1786961524,39.8306133887,39.8306133887,6479,33.59763020952003,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,40.5068884724,40.8151903489,40.3577101451,40.4024636433,5181,35.11228939180984,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,39.979791716,40.586450247,39.9400108287,40.0593534905,5807,35.1326365956885,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,40.1488604869,40.1488604869,39.7822796106,40.089189156,6089,35.17096000733322,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,38.4780632212,39.7808872796,38.4681179994,39.7808872796,9152,35.151325874824806,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,37.881349912,38.1797065666,37.6426645883,38.0901995702,5538,35.99479587065512,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,38.3288848939,38.4979536648,37.771952472,37.9410212429,7964,36.02006874120085,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,38.3388301157,38.8360912067,38.0901995702,38.3885562248,3950,36.04213203272426,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,38.7465842103,38.7465842103,38.2891040066,38.3388301157,19028,36.153643990716496,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,38.9554338685,38.9554338685,38.3288848939,38.3288848939,6033,36.1907151890384,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,39.5521471777,39.701325505,39.1245026395,39.1245026395,4920,36.247419553556924,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,38.8858173158,39.870394276,38.3189396721,39.870394276,9680,36.31459166725837,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,38.9057077594,39.6615446177,38.8261459849,39.6615446177,5266,36.351815683805405,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,38.5775154394,38.9057077594,38.209542232,38.9057077594,3774,36.36363649898145,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,38.2294326757,38.3288848939,37.7023359192,37.9708569084,11592,36.36968053187897,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,38.5377345521,38.6371867703,38.1896517884,38.6371867703,1558,36.37423934728477,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,39.5819828432,39.5819828432,38.7167485449,38.7167485449,8174,36.43370172567712,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,39.9599012723,40.3178298056,39.7808872796,39.7808872796,7541,36.51123417992809,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,39.9400108287,40.2483127051,39.9400108287,40.1090795996,2671,36.53749946312999,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,40.0096273814,40.6660120216,40.0096273814,40.5168336943,3528,36.574134514392625,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,40.5566145815,40.6361763561,40.1687509306,40.1687509306,8666,36.66732104269443,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,40.3278744797,40.9146425671,40.3179292579,40.5367241379,6186,37.900883747436616,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,40.198586596,40.7157381307,40.1886413742,40.198586596,2768,37.912386595707204,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,40.6461215779,40.8947521234,40.4671075852,40.4671075852,4363,37.96199954313481,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,39.2537905231,40.8151903489,39.2537905231,40.8151903489,5030,37.94448173284184,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,38.6272415485,39.1642835268,38.6272415485,38.9952147558,6853,37.87058084714974,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,38.6869128794,38.9653790904,38.4979536648,38.6272415485,4233,37.84047749492108,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,38.378611003,38.4722949925,38.3189396721,38.3189396721,3732,38.44683675746571,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,39.373133185,39.4526949595,38.4183918903,38.4183918903,8039,38.529643689836526,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,39.4626401814,39.5819828432,39.1145574177,39.1742287486,6006,38.573456681753036,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,40.3278744797,40.4671075852,39.6714898396,40.2085318178,7067,38.681452588452984,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,40.5267789161,40.5367241379,40.1090795996,40.1289700433,3739,38.734995559562286,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,39.4328045159,40.8251355707,39.4328045159,40.4472171415,2098,38.748495948127974,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,38.8559816503,39.591928065,38.7963103194,39.591928065,8686,38.72189176368594,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,39.3532427413,39.7609968359,39.2736809668,39.5024210686,3653,38.72769567401773,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,40.1886413742,40.1886413742,39.8206681669,39.8604490541,3836,38.75508677772525,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,40.0394630469,40.5963954688,40.0394630469,40.089189156,3293,38.781304204496635,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,40.1289700433,40.4472171415,39.7908325014,40.0394630469,19219,38.88983209605276,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,39.7510516141,40.198586596,39.6615446177,39.9201203851,3705,38.90075591548562,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,40.9345330107,40.9345330107,40.586450247,40.586450247,11394,38.99830781028104,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,41.0240400071,41.3124514399,40.8350807925,40.8350807925,7957,39.06858659172458,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,40.586450247,41.1289620973,40.5267789161,40.9245877889,4776,39.0991123245085,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,40.8848069016,41.0538756725,40.2781483706,40.5765050252,2999,39.11728076989452,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,40.7157381307,40.8251355707,40.5566145815,40.5566145815,5699,39.14897890677234,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,40.8748616798,41.0041495634,40.6660120216,41.0041495634,5760,39.18347371675357,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,41.1632731126,41.8892743054,40.7754094616,40.7754094616,14067,39.28764711573895,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,41.0439304507,41.4417393235,41.0140947853,41.3820679926,12070,39.36056141255112,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,41.0339852289,41.2229444435,40.8151903489,41.1334374471,2828,39.3748195049771,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,41.3124514399,42.2572475127,41.2328896653,41.690369869,5914,39.41772818327902,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,41.9489456363,41.9489456363,41.690369869,41.690369869,6091,39.46611364775254,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,41.4616297671,42.2970284,41.4616297671,42.2970284,9715,39.53377333627701,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,41.7798768654,41.9489456363,41.0936565598,41.0936565598,2428,39.54865543381975,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,41.6505889817,42.1089447456,41.6505889817,41.829945585,3078,39.5693911067504,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,41.8797668637,42.3082298604,41.8598383522,42.2683728374,2575,39.588396864775156,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,40.9630553359,41.6206962145,40.3553353784,41.6206962145,6025,40.3818728850418,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,40.8534485227,40.9630553359,40.5102795552,40.8135914998,4945,40.370915022539876,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,40.8084100868,40.8084100868,40.8084100868,40.8084100868,1130,40.37121706942376,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,40.9630553359,40.9630553359,40.9630553359,40.9630553359,1264,40.37538835577202,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,41.9495166538,41.9495166538,41.2094713802,41.2094713802,1721,40.40155191264569,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,42.5174792309,42.9160494604,41.9395523981,41.9395523981,6998,41.031471204211115,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,41.8698026079,41.9594809096,41.8199813293,41.9495166538,1988,41.020265794878206,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,41.5310179129,41.8996953752,41.5310179129,41.8100170735,1919,41.00454035299338,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,40.8036272441,41.5110894014,40.8036272441,41.5110894014,1828,40.96732951904547,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,41.1843614558,41.222125985,40.8634127785,41.1623404506,2684,40.931378955060254,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,41.6306604703,41.7851064342,41.1922332178,41.2121617293,2213,40.929726450721795,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,40.9730195916,41.5509464244,40.8893198434,41.5509464244,5922,40.89415028872221,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,40.2954502015,41.2819115194,40.2854859457,40.6441991523,6764,40.82623724529924,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,40.5046995719,40.843484267,40.5046995719,40.843484267,5277,40.78951931508823,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,39.9068442277,41.3616255653,39.9068442277,41.3317327981,5085,40.750169837610045,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,40.2057718998,40.345968978,39.707559113,39.8769514605,4345,40.70950907670437,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,40.4449140375,40.4449140375,40.2655574342,40.2655574342,1488,40.70134415107299,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,40.88334129,40.8933055457,40.1908255162,40.6242706408,4086,40.691170274785,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,38.9801684441,40.1858433884,38.8207403523,40.1858433884,14852,40.516001171283946,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,39.5381667654,39.5381667654,38.8605973753,38.9004543982,3163,40.48597358009301,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,39.1196680245,39.4086314408,38.9203829097,39.0897752573,3214,40.45382428577285,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,38.7808833294,39.3588101622,38.5667514736,39.3588101622,5409,40.39532085080122,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,38.6214552376,38.6712765163,38.113278195,38.1232424507,4347,40.02633990834874,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,38.910418654,39.0000969556,38.5218126802,38.9801684441,4953,40.01857874664183,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,38.2926347983,39.1894178146,38.2129207524,39.1894178146,1918,39.99691539549319,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,38.721097795,38.9004543982,38.1332067065,38.1332067065,14554,39.868161772234174,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,39.5481310212,39.5481310212,38.7908475851,39.0399539786,11132,39.868268904728005,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,40.2555931785,40.2793081072,39.9666297621,39.9666297621,1533,39.879857949033166,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,40.3054144572,40.3452714801,39.9566655064,39.9566655064,3008,39.90119116730687,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,40.1459863654,40.1559506211,39.3089888835,39.7474161359,5256,39.91727012104728,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,40.6641276637,40.7737344768,40.2854859457,40.4050570146,2659,39.939312768930215,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,40.7239131982,41.072662149,40.6242706408,41.072662149,3211,39.96939408632893,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,40.0264152966,40.5345923392,39.9367369949,40.3751642474,43194,40.062348446369214,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,40.9929481031,41.1424119391,39.7972374146,39.8271301818,86795,40.261761357829926,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,41.4612681227,41.5210536571,40.9829838473,41.1324476834,5341,40.28151360925865,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,42.4576936964,42.4576936964,42.1786945358,42.3779796505,2385,40.298434373448046,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,43.5338333161,43.5637260833,42.9060852046,42.965870739,10471,40.4020943439725,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,43.9025107783,43.9025107783,43.5140044472,43.5637260833,11369,40.52162205582854,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,43.4541192702,43.8128324767,42.9758349948,43.4142622472,9193,40.60172203319156,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,44.0420103587,44.0420103587,43.4042979915,43.5139048046,8326,40.680326276509845,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,44.0619388701,44.5202946341,43.8526894997,44.5202946341,9126,40.7700287246927,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,43.7381005587,43.9722605685,43.7258445241,43.9722605685,3321,40.798311931320654,"rgba(0, 255, 0, 1.0)"
