date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3627,0.3629,0.0,"rgba(239, 83, 80, 0.5)",41.350930337186014,-10.866031736352106,True,False,False,True,False
2025-02-27 18:00:00+00:00,0.363,0.3648,0.3628,0.3639,0.0,"rgba(239, 83, 80, 0.5)",40.38850555095297,-10.866031736352106,False,False,False,True,False
2025-02-27 19:00:00+00:00,0.3631,0.3643,0.3626,0.3636,0.0,"rgba(239, 83, 80, 0.5)",39.58918737274963,-10.866031736352106,False,False,False,True,False
2025-02-27 20:00:00+00:00,0.3636,0.367,0.3636,0.3669,0.0,"rgba(239, 83, 80, 0.5)",41.78689511032045,-10.866031736352106,True,False,False,True,True
2025-02-28 15:00:00+00:00,0.3613,0.3672,0.3599,0.364,0.0,"rgba(239, 83, 80, 0.5)",41.47375477803634,-10.866031736352106,False,False,False,True,True
2025-02-28 16:00:00+00:00,0.3641,0.365,0.3635,0.3636,0.0,"rgba(239, 83, 80, 0.5)",41.0252282647849,-10.866031736352106,False,False,False,True,True
2025-02-28 17:00:00+00:00,0.3636,0.3638,0.3635,0.3635,0.0,"rgba(239, 83, 80, 0.5)",40.6602902752552,-10.866031736352106,False,False,False,True,True
2025-02-28 18:00:00+00:00,0.3635,0.3641,0.3632,0.3641,0.0,"rgba(239, 83, 80, 0.5)",41.06163688715705,-10.866031736352106,False,False,False,True,True
2025-02-28 19:00:00+00:00,0.3641,0.3653,0.3632,0.3632,0.0,"rgba(239, 83, 80, 0.5)",40.610127095074404,-10.866031736352106,False,False,False,True,True
2025-02-28 20:00:00+00:00,0.3632,0.3647,0.363,0.363,0.0,"rgba(239, 83, 80, 0.5)",40.14078384272662,-10.866031736352106,False,False,False,True,True
2025-03-03 15:00:00+00:00,0.371,0.3725,0.3683,0.3724,0.0,#000000,47.97657289702448,-5.438500190290554,True,False,False,False,True
2025-03-03 16:00:00+00:00,0.3724,0.3724,0.3685,0.3685,0.0,#000000,49.84787747096151,-3.932670471962439,True,False,False,False,True
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.3683,0.3684,0.0,"rgba(38, 166, 154, 1.0)",51.01435684364277,-2.9655210264220386,True,False,True,False,True
2025-03-03 18:00:00+00:00,0.3684,0.3736,0.3672,0.3707,0.0,"rgba(38, 166, 154, 1.0)",53.42599219666967,-0.7634252472653955,True,False,True,False,True
2025-03-03 19:00:00+00:00,0.3707,0.3707,0.3615,0.3618,0.0,#000000,48.939870442178034,3.5444286910818192,True,False,False,False,False
2025-03-03 20:00:00+00:00,0.3617,0.365,0.359,0.3639,0.0,"rgba(239, 83, 80, 0.5)",47.48804678286602,2.31929518292484,True,False,False,True,False
2025-03-04 15:00:00+00:00,0.3641,0.366,0.3596,0.3596,100.0,"rgba(239, 83, 80, 0.5)",44.28359443021095,-0.6128801737278593,True,False,False,True,False
2025-03-04 16:00:00+00:00,0.3596,0.3617,0.3593,0.3593,0.0,"rgba(239, 83, 80, 0.5)",41.99990758369203,-2.6980820739958133,False,False,False,True,False
2025-03-04 17:00:00+00:00,0.3593,0.3634,0.3589,0.3589,0.0,"rgba(239, 83, 80, 0.5)",40.262712983079346,-4.346607262639097,False,False,False,True,False
2025-03-04 18:00:00+00:00,0.3589,0.3627,0.3587,0.3624,0.0,"rgba(239, 83, 80, 0.5)",42.15703041938638,-4.346607262639097,False,False,False,True,False
2025-03-04 19:00:00+00:00,0.3625,0.3656,0.3625,0.3628,0.0,"rgba(239, 83, 80, 0.5)",43.74937511999707,-4.346607262639097,True,False,False,True,True
2025-03-04 20:00:00+00:00,0.3629,0.3643,0.3628,0.3643,0.0,"rgba(239, 83, 80, 0.5)",46.07773706199702,-9.298585060207088,True,False,False,True,True
2025-03-05 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,#000000,47.629978356663656,-7.682131217889172,True,False,False,False,True
2025-03-05 16:00:00+00:00,0.3643,0.3702,0.3643,0.3702,500.0,"rgba(38, 166, 154, 1.0)",52.98075163857257,-2.612854850692216,True,False,True,False,True
2025-03-05 17:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,"rgba(38, 166, 154, 1.0)",56.54793382651185,0.6411953526080723,True,False,True,False,True
2025-03-05 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,"rgba(38, 166, 154, 1.0)",58.92605528513804,2.817369734158838,True,False,True,False,True
2025-03-05 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,"rgba(38, 166, 154, 1.0)",60.51146959088883,4.359343902045445,True,False,True,False,True
2025-03-05 20:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,"rgba(38, 166, 154, 1.0)",68.15052669973778,11.452778639330162,True,False,True,False,True
2025-03-06 15:00:00+00:00,0.3825,0.3884,0.3825,0.3881,0.0,"rgba(38, 166, 154, 1.0)",73.47579499460824,16.16423170932876,True,False,True,False,True
2025-03-06 16:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,"rgba(38, 166, 154, 1.0)",77.0259738578552,19.259013473744233,True,False,True,False,True
2025-03-06 17:00:00+00:00,0.3881,0.3903,0.3866,0.3886,0.0,"rgba(38, 166, 154, 1.0)",79.50768562888027,21.511778339779056,True,False,True,False,True
2025-03-06 18:00:00+00:00,0.3886,0.393,0.3879,0.393,965.0,"rgba(38, 166, 154, 1.0)",82.07823186090401,23.998580220970737,True,False,True,False,True
2025-03-06 19:00:00+00:00,0.393,0.393,0.393,0.393,8.0,"rgba(38, 166, 154, 1.0)",83.79192934891984,25.810497641249782,True,False,True,False,True
2025-03-06 20:00:00+00:00,0.393,0.393,0.393,0.393,0.0,"rgba(38, 166, 154, 1.0)",84.9343943409304,27.220834159014544,True,False,True,False,True
2025-03-07 15:00:00+00:00,0.388,0.397,0.388,0.388,100.0,"rgba(38, 166, 154, 0.75)",79.22431092376348,27.220834159014544,True,False,True,False,False
2025-03-07 16:00:00+00:00,0.388,0.388,0.3811,0.3813,0.0,"rgba(38, 166, 154, 0.75)",69.73882715528475,28.23803835950362,True,False,True,False,False
2025-03-07 17:00:00+00:00,0.3814,0.3815,0.3813,0.3813,0.0,"rgba(38, 166, 154, 0.75)",63.415171309632264,22.651338283428856,True,False,True,False,False
2025-03-07 18:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,"rgba(38, 166, 154, 0.75)",59.19940074586393,18.95934978961523,True,False,True,False,False
2025-03-07 19:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,"rgba(38, 166, 154, 0.5)",56.38888703668505,16.374710014375196,False,False,True,False,False
2025-03-07 20:00:00+00:00,0.3813,0.395,0.3813,0.3873,100.0,"rgba(38, 166, 154, 0.75)",58.86292172280747,16.374710014375196,True,False,True,False,False
2025-03-10 14:00:00+00:00,0.3873,0.3948,0.3873,0.3924,800.0,"rgba(38, 166, 154, 1.0)",62.950599681030816,16.374710014375196,True,False,True,False,True
2025-03-10 15:00:00+00:00,0.3924,0.3948,0.3924,0.3924,800.0,"rgba(38, 166, 154, 1.0)",65.67571831984637,16.374710014375196,True,False,True,False,True
2025-03-10 16:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,"rgba(38, 166, 154, 1.0)",67.49246407905675,7.924849001544743,True,False,True,False,True
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,"rgba(38, 166, 154, 1.0)",68.70362791853033,9.584404255543369,True,False,True,False,True
2025-03-10 18:00:00+00:00,0.3924,0.3924,0.3794,0.3799,0.0,"rgba(38, 166, 154, 0.5)",59.02110903491615,18.456845134449026,False,False,True,False,False
2025-03-10 19:00:00+00:00,0.3799,0.39,0.366,0.3816,1100.0,#000000,53.84142905004499,13.620271663473048,False,False,False,False,False
2025-03-11 14:00:00+00:00,0.3826,0.387,0.3826,0.387,200.0,"rgba(38, 166, 154, 0.5)",53.86831537837444,13.478281088991253,False,True,True,False,False
2025-03-11 15:00:00+00:00,0.387,0.39,0.3862,0.3877,0.0,"rgba(38, 166, 154, 0.5)",54.289141183183375,13.448709628057202,False,True,True,False,False
2025-03-11 16:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,"rgba(38, 166, 154, 0.5)",54.56969171972267,13.102678230379965,False,True,True,False,False
2025-03-11 17:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,"rgba(38, 166, 154, 0.5)",54.75672541074887,12.566083392183913,False,True,True,False,False
2025-03-11 18:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,"rgba(38, 166, 154, 0.5)",54.88141453809966,11.927744854310134,False,True,True,False,False
2025-03-11 19:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,"rgba(38, 166, 154, 0.5)",55.81147567922105,11.927744854310134,False,True,True,False,False
2025-03-12 14:00:00+00:00,0.392,0.392,0.3903,0.3903,4325.0,"rgba(38, 166, 154, 0.5)",57.73664319007277,11.927744854310134,False,False,True,False,True
2025-03-12 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,"rgba(38, 166, 154, 0.5)",59.02008819730725,11.927744854310134,False,False,True,False,True
2025-03-12 16:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,"rgba(38, 166, 154, 0.5)",59.87571820213024,11.927744854310134,False,False,True,False,True
2025-03-12 17:00:00+00:00,0.3903,0.391,0.385,0.3851,124.0,"rgba(38, 166, 154, 0.5)",54.29280156434261,9.436933712874719,False,True,True,False,False
2025-03-12 18:00:00+00:00,0.3851,0.3938,0.3851,0.3935,670.0,"rgba(38, 166, 154, 0.5)",57.255950812640975,9.436933712874719,False,True,True,False,True
2025-03-12 19:00:00+00:00,0.3934,0.3981,0.3934,0.3966,0.0,"rgba(38, 166, 154, 0.5)",60.798694172452635,5.260712527469941,False,False,True,False,True
2025-03-13 14:00:00+00:00,0.39,0.3961,0.39,0.3952,0.0,"rgba(38, 166, 154, 0.5)",61.78178133656638,6.213082741807533,False,False,True,False,True
2025-03-13 15:00:00+00:00,0.3953,0.3972,0.3951,0.3969,0.0,"rgba(38, 166, 154, 0.5)",63.36570576587354,7.841703824117587,False,False,True,False,True
2025-03-13 16:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0,"rgba(38, 166, 154, 0.5)",64.42165538541164,9.041624417293967,False,False,True,False,True
2025-03-13 17:00:00+00:00,0.3969,0.3969,0.3937,0.3938,0.0,"rgba(38, 166, 154, 0.5)",61.78504161523958,9.041624417293967,False,False,True,False,False
2025-03-13 18:00:00+00:00,0.3938,0.4004,0.3938,0.3987,0.0,"rgba(38, 166, 154, 0.5)",63.08977012412391,9.041624417293967,False,False,True,False,False
2025-03-13 19:00:00+00:00,0.3987,0.4056,0.3962,0.4028,0.0,"rgba(38, 166, 154, 0.5)",65.85618138754349,10.634144019231726,False,False,True,False,True
2025-03-14 14:00:00+00:00,0.4028,0.4047,0.4028,0.4036,0.0,"rgba(38, 166, 154, 1.0)",68.03552057045857,12.806590878576273,True,False,True,False,True
2025-03-14 15:00:00+00:00,0.4036,0.4065,0.4023,0.4023,0.0,"rgba(38, 166, 154, 1.0)",68.03204531823687,13.007514201722543,True,False,True,False,True
2025-03-14 16:00:00+00:00,0.4023,0.4023,0.4018,0.4019,0.0,"rgba(38, 166, 154, 1.0)",67.565719547105,13.007514201722543,True,False,True,False,True
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.4019,0.4034,0.0,"rgba(38, 166, 154, 1.0)",68.13872004685172,13.714132134275921,True,False,True,False,True
2025-03-14 18:00:00+00:00,0.4034,0.4035,0.398,0.403,0.0,"rgba(38, 166, 154, 1.0)",67.9829393950431,13.921215780609089,True,False,True,False,True
2025-03-14 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0,"rgba(38, 166, 154, 1.0)",67.8790856271707,14.201678731337537,True,False,True,False,True
2025-03-17 14:00:00+00:00,0.403,0.4074,0.403,0.4042,0.0,"rgba(38, 166, 154, 1.0)",68.68521198376506,15.320251428010337,True,False,True,False,True
2025-03-17 15:00:00+00:00,0.4042,0.4042,0.4017,0.4017,0.0,"rgba(38, 166, 154, 0.5)",65.47493632659209,15.320251428010337,False,False,True,False,False
2025-03-17 16:00:00+00:00,0.4017,0.4017,0.401,0.401,200.0,"rgba(38, 166, 154, 0.5)",62.3906031412787,15.90774017067362,False,False,True,False,False
2025-03-17 17:00:00+00:00,0.401,0.4019,0.401,0.4019,0.0,"rgba(38, 166, 154, 0.5)",61.28107984162453,14.874540032003182,False,True,True,False,False
2025-03-17 18:00:00+00:00,0.4019,0.4019,0.395,0.395,500.0,#000000,53.47782113821791,7.756715614351663,False,True,False,False,False
2025-03-17 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",48.275648669280166,3.342282556145605,False,True,False,True,False
2025-03-18 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",44.80753368998833,0.5224669421766208,False,True,False,True,False
2025-03-18 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",42.49545703712711,-1.3720877816793902,False,True,False,True,False
2025-03-18 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",40.954072601886296,-2.7374179460805266,False,True,False,True,False
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,#000000,50.43794507719166,-6.679285977628126,False,True,False,False,True
2025-03-18 18:00:00+00:00,0.406,0.406,0.406,0.406,0.0,"rgba(38, 166, 154, 0.5)",56.76052672739524,-1.2218550760355384,False,True,True,False,True
2025-03-18 19:00:00+00:00,0.406,0.406,0.406,0.406,0.0,"rgba(38, 166, 154, 0.5)",60.97558116086429,2.337292707112802,False,False,True,False,True
2025-03-19 14:00:00+00:00,0.406,0.406,0.406,0.406,0.0,"rgba(38, 166, 154, 1.0)",63.785617449843656,4.792076649139034,True,False,True,False,True
2025-03-19 15:00:00+00:00,0.406,0.406,0.406,0.406,0.0,"rgba(38, 166, 154, 1.0)",65.65897497582989,6.61047855250483,True,False,True,False,True
2025-03-19 16:00:00+00:00,0.406,0.406,0.395,0.395,0.0,"rgba(38, 166, 154, 0.5)",55.85592090832166,15.557954479941628,False,True,True,False,False
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,"rgba(239, 83, 80, 1.0)",49.32055152998283,9.706304471480621,False,True,False,True,False
2025-03-19 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",44.96363861109028,5.80723312353922,False,True,False,True,False
2025-03-19 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",42.05902999849525,3.052360197114467,False,True,False,True,False
2025-03-20 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",40.12262425676523,0.9656926607616612,False,True,False,True,False
2025-03-20 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",38.831687095611876,-0.7260410689947889,False,True,False,True,False
2025-03-20 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",37.97106232150964,-2.174804043008521,False,True,False,True,False
2025-03-20 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",37.397312472108155,-3.4617527008324913,False,True,False,True,False
2025-03-20 18:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,"rgba(239, 83, 80, 0.75)",44.71496731868242,-3.4617527008324913,False,True,False,True,True
2025-03-20 19:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0.0,#000000,49.593403883065264,-9.525226574045462,False,True,False,False,True
2025-03-21 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 0.5)",54.82294195111515,-4.497426551070831,False,False,True,False,True
2025-03-21 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 1.0)",58.309300663148406,-1.1160013190016258,True,False,True,False,True
2025-03-21 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 1.0)",60.63353980450391,1.2856685603273448,True,False,True,False,True
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 1.0)",62.18303256540758,3.1036825672107184,True,False,True,False,True
2025-03-21 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 1.0)",63.21602773934336,4.56840582110781,True,False,True,False,True
2025-03-21 19:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 1.0)",63.904691188633876,5.810413773373938,True,False,True,False,True
2025-03-24 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 1.0)",64.36380015482756,6.90152342146304,True,False,True,False,True
2025-03-24 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 1.0)",64.66987279895667,7.87996030692689,True,False,True,False,True
2025-03-24 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,"rgba(38, 166, 154, 1.0)",64.87392122837609,8.765513507539787,True,False,True,False,True
2025-03-24 17:00:00+00:00,0.402,0.402,0.4,0.4,25.0,"rgba(38, 166, 154, 0.75)",58.3254975783404,14.40824830178299,True,False,True,False,False
2025-03-24 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0,"rgba(38, 166, 154, 0.5)",53.959881811649936,10.219463604491892,False,False,True,False,False
2025-03-24 19:00:00+00:00,0.4,0.4034,0.4,0.4017,0.0,"rgba(38, 166, 154, 0.5)",55.584169392388105,10.219463604491892,False,False,True,False,False
2025-03-25 14:00:00+00:00,0.4017,0.4017,0.4017,0.4017,0.0,"rgba(38, 166, 154, 0.5)",56.667027779546885,10.219463604491892,False,False,True,False,True
2025-03-25 15:00:00+00:00,0.4017,0.4033,0.4017,0.4033,0.0,"rgba(38, 166, 154, 1.0)",60.521955707693664,4.306202934657776,True,False,True,False,True
2025-03-25 16:00:00+00:00,0.4033,0.4033,0.4021,0.4022,0.0,"rgba(38, 166, 154, 1.0)",59.678408823604,4.306202934657776,True,False,True,False,True
2025-03-25 17:00:00+00:00,0.4021,0.4025,0.4018,0.4021,0.0,"rgba(38, 166, 154, 1.0)",58.823817397699536,4.306202934657776,True,False,True,False,True
2025-03-25 18:00:00+00:00,0.402,0.4022,0.4017,0.4022,0.0,"rgba(38, 166, 154, 1.0)",58.49314310143624,4.306202934657776,True,False,True,False,True
2025-03-25 19:00:00+00:00,0.4021,0.4026,0.4019,0.4024,0.0,"rgba(38, 166, 154, 1.0)",58.78239095865477,4.306202934657776,True,False,True,False,True
2025-03-26 14:00:00+00:00,0.4024,0.407,0.4024,0.405,0.0,"rgba(38, 166, 154, 1.0)",63.669653332063426,8.573905794479856,True,False,True,False,True
2025-03-26 15:00:00+00:00,0.405,0.4062,0.405,0.4061,0.0,"rgba(38, 166, 154, 1.0)",68.181159629219,12.826310890246326,True,False,True,False,True
2025-03-26 16:00:00+00:00,0.4061,0.4061,0.4061,0.4061,0.0,"rgba(38, 166, 154, 1.0)",71.18883049398939,15.581583849209565,True,False,True,False,True
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4,500.0,"rgba(38, 166, 154, 0.75)",60.36703041426421,16.99370186094194,True,False,True,False,False
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,"rgba(38, 166, 154, 0.75)",57.7951094983834,15.066338051996752,True,False,True,False,False
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,#000000,53.35570651706392,11.192542775103497,False,False,False,False,False
2025-03-27 14:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,#000000,50.3961045295176,8.577416466823003,False,True,False,False,False
2025-03-27 15:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,"rgba(239, 83, 80, 1.0)",48.42303653782005,6.694867231533124,False,True,False,True,False
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,"rgba(38, 166, 154, 0.5)",52.43011748137896,6.694867231533124,False,True,True,False,True
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,#000000,51.632537462339286,6.694867231533124,False,True,False,False,True
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,"rgba(38, 166, 154, 0.5)",53.80321549408404,6.694867231533124,False,True,True,False,True
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,"rgba(38, 166, 154, 0.5)",55.34402957478996,6.694867231533124,False,False,True,False,True
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,#000000,50.15875760788404,6.694867231533124,False,True,False,False,False
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,"rgba(239, 83, 80, 1.0)",46.550131894444796,4.316600385383779,False,True,False,True,False
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,#000000,48.99347032502762,4.316600385383779,False,True,False,False,False
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,"rgba(38, 166, 154, 0.5)",54.195404365474005,4.316600385383779,False,False,True,False,True
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,#000000,51.160877639773545,4.316600385383779,False,True,False,False,True
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,"rgba(38, 166, 154, 0.5)",52.11330759169676,4.316600385383779,False,True,True,False,True
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,"rgba(239, 83, 80, 1.0)",46.52961904903098,4.316600385383779,False,True,False,True,False
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,"rgba(239, 83, 80, 1.0)",42.91820251375569,1.0785845726680066,False,True,False,True,False
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,"rgba(239, 83, 80, 1.0)",42.98417799785507,0.9088959733804529,False,True,False,True,False
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",43.02816165392132,0.4894642626646828,False,True,False,True,False
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,"rgba(239, 83, 80, 1.0)",42.018875497400586,-1.013931217294207,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,"rgba(239, 83, 80, 1.0)",43.51988013514638,-1.013931217294207,False,True,False,True,False
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,"rgba(239, 83, 80, 1.0)",43.96201277247256,-1.013931217294207,False,True,False,True,False
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,"rgba(239, 83, 80, 1.0)",44.25676786402335,-1.013931217294207,False,True,False,True,False
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,"rgba(239, 83, 80, 1.0)",44.453271258390544,-1.013931217294207,False,True,False,True,False
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,"rgba(239, 83, 80, 1.0)",44.58427352130201,-1.013931217294207,False,True,False,True,False
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,"rgba(239, 83, 80, 1.0)",41.468255665803625,-4.319065405207752,False,True,False,True,False
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,"rgba(239, 83, 80, 1.0)",39.3909104288047,-6.488248972277226,False,True,False,True,False
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,"rgba(239, 83, 80, 1.0)",38.00601360413876,-7.958266269678447,False,True,False,True,False
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,"rgba(239, 83, 80, 1.0)",37.08274905436146,-9.00511027207591,False,True,False,True,False
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,"rgba(239, 83, 80, 1.0)",36.46723935450993,-9.79464547856169,False,True,False,True,False
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,"rgba(239, 83, 80, 1.0)",36.05689955460891,-10.424852229395668,False,True,False,True,False
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,"rgba(239, 83, 80, 1.0)",35.78333968800823,-10.95250088657319,False,True,False,True,False
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,"rgba(239, 83, 80, 1.0)",35.60096644360778,-11.409820009519514,False,True,False,True,False
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,"rgba(239, 83, 80, 1.0)",28.013409587335104,-18.534155084309194,False,True,False,True,False
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,"rgba(239, 83, 80, 1.0)",22.405428982266834,-23.422973101855746,False,True,False,True,False
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,"rgba(239, 83, 80, 1.0)",18.666775245554653,-26.494361325517907,False,True,False,True,False
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,"rgba(239, 83, 80, 1.0)",16.174339421079864,-28.5040581763503,False,True,False,True,False
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,"rgba(239, 83, 80, 1.0)",14.512715538096671,-29.903430824006833,False,True,False,True,False
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,"rgba(239, 83, 80, 0.75)",21.19284242376466,-35.003510547791834,False,True,False,True,True
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,"rgba(239, 83, 80, 0.75)",21.409575391747037,-34.952596331287836,False,True,False,True,True
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,"rgba(239, 83, 80, 0.75)",21.554064037068628,-34.674193682523175,False,True,False,True,True
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,"rgba(239, 83, 80, 0.75)",19.702611039640125,-34.674193682523175,False,True,False,True,True
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,"rgba(239, 83, 80, 1.0)",18.468309041354456,-34.674193682523175,False,True,False,True,False
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,"rgba(239, 83, 80, 1.0)",17.645441042497342,-34.674193682523175,False,True,False,True,False
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,"rgba(239, 83, 80, 1.0)",16.38166895322467,-34.674193682523175,False,True,False,True,False
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,"rgba(239, 83, 80, 1.0)",15.539154227042888,-34.674193682523175,False,True,False,True,False
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,"rgba(239, 83, 80, 1.0)",14.9774777429217,-30.380151075474387,False,True,False,True,False
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,"rgba(239, 83, 80, 0.75)",22.91924893760727,-32.11383535094056,False,True,False,True,True
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,"rgba(239, 83, 80, 0.75)",29.25179397801538,-26.463277831475466,False,True,False,True,True
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,"rgba(239, 83, 80, 0.5)",39.09877575101342,-17.80886337680112,False,False,False,True,True
