date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:55:00+00:00,69.285,69.315,69.255,69.295,1665.0,69.6421540512929,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5471079821608641,69.6421540512929,-0.6345256560172641,38.93661449834056,-17.706522184659576,False,True,False,True,True,0.0,69.9387,69.52445,0.0,0.0,0.0,0.0,0,0.9963985594237701,1.0050420168067236,False,False,False,False,-0.13395339531238812,-0.13514118700059458,False,False,False,False,-38958.0,-5554.381064733493,False,False,False,False,3916.759576002145,False,False,False,False
2025-07-08 18:00:00+00:00,69.275,69.325,69.15,69.24,3702.0,69.63707762556942,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5416412994752945,69.63707762556942,-0.7331007180473226,38.017160174128875,-17.706522184659576,False,True,False,True,True,0.0,69.9303,69.52315,0.0,0.0,0.0,0.0,0,0.9899304723087998,1.0043155118676579,False,False,False,False,-0.15266634999473672,-0.14390376849766565,False,False,False,False,-42660.0,-6129.661978458555,False,False,False,False,3913.4299701726545,False,False,False,False
2025-07-08 18:05:00+00:00,69.23,69.45,69.23,69.43,2336.0,69.63571141872042,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5330949241909798,69.63571141872042,-0.38588140570386775,45.28135969360536,-10.707076778851388,False,False,False,True,True,0.0,69.9291,69.52420000000001,0.0,0.0,0.0,0.0,1,0.9971326164874558,0.9952210274790922,False,False,False,False,-0.11240081248733536,-0.1281522904925005,False,False,False,False,-40324.0,-6659.806753986329,False,False,False,False,3888.9736915653266,False,False,False,False
2025-07-08 18:10:00+00:00,69.42,69.49,69.405,69.45,1524.0,69.63547988772682,#000000,0.0,0.0,0.523458483343017,69.63547988772682,-0.3543354318039979,49.60811132365459,-6.608946370020519,True,False,False,False,True,0.0,69.9279,69.52839999999999,0.0,0.0,0.0,0.0,1,1.0055182341650677,0.9942418426103659,False,False,False,False,-0.07055545573322283,-0.09935387311286166,False,False,False,False,-38800.0,-7158.104323691967,False,False,False,False,3852.307432781368,False,False,False,False
2025-07-08 18:15:00+00:00,69.45,69.57,69.445,69.555,1853.0,69.63593268444586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137417937355476,69.63593268444586,-0.1575357220937256,55.27365932614383,-1.391625198923073,True,False,True,False,True,0.0,69.9286,69.5337,0.0,0.0,0.0,0.0,0,1.003374307061943,0.996866714871054,False,False,False,False,-0.04731599710301369,-0.07333493510793768,False,False,False,False,-36947.0,-7619.947667510696,False,False,False,False,3821.310418319641,False,False,False,False
2025-07-08 18:20:00+00:00,69.555,69.705,69.505,69.635,1563.0,69.63705273272838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053117136262675,69.63705273272838,-0.004062309804065313,60.43183104795124,3.2862277478172146,True,False,True,False,True,0.9087543539764482,69.9288,69.53925,0.0,0.0,0.0,0.0,0,1.0052783109404997,0.9858445297504804,False,False,False,False,-0.009649441021828088,-0.04149218806488288,False,False,False,False,-35384.0,-8050.39809127022,False,False,False,False,3786.29785369453,False,False,False,False
2025-07-08 18:25:00+00:00,69.68,69.72,69.61,69.615,1164.0,69.63805214776907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498391719740901,69.63805214776907,-0.046253071341278956,61.91025315687379,4.756267988407565,True,False,True,False,True,0.5714730892527484,69.9281,69.54415,0.0,0.0,0.0,0.0,0,1.018536350505537,0.9805007221954749,False,False,False,False,0.013509573652630313,-0.013991307206126284,False,False,False,False,-36548.0,-8492.221376676884,False,False,False,False,3745.6420730170953,False,False,False,False
2025-07-08 18:30:00+00:00,69.6,69.73,69.49,69.725,1657.0,69.63939976913615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49210397714742204,69.63939976913615,0.17394744777322316,65.89314803071724,8.683710275112858,True,False,True,False,True,2.38231023655635,69.92479999999999,69.5494,0.0,0.0,0.0,0.0,0,1.014391940513313,0.9776924922043662,False,False,False,False,-0.007719470423773605,-0.010855388814949945,False,False,False,False,-34891.0,-8901.50476618577,False,False,False,False,3713.2600253734195,False,False,False,False
2025-07-08 18:35:00+00:00,69.725,69.73,69.51,69.715,1828.0,69.64082436799391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865916855726721,69.64082436799391,0.15243916861997142,67.24010080983479,10.281691736300772,True,False,True,False,True,2.208055806824518,69.9196,69.5557,0.0,0.0,0.0,0.0,0,1.018867924528303,0.9725340339144979,False,False,False,False,-0.00385968736138695,-0.007357538088168448,False,False,False,False,-36719.0,-9332.783762058858,False,False,False,False,3684.0311877707304,False,False,False,False
2025-07-08 18:40:00+00:00,69.695,69.73,69.65,69.68,2873.0,69.64340594516746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815505362045651,69.64340594516746,0.07599213806503365,65.51138093439323,10.281691736300772,True,False,True,False,True,1.5920739313391046,69.90559999999999,69.5628,0.0,0.0,0.0,0.0,0,1.0260952836964337,0.9719894661240128,False,False,False,False,0.023162015173528613,0.007902238542680082,False,False,False,False,-39592.0,-9801.918897530813,False,False,False,False,3671.4570608285485,False,False,False,False
2025-07-08 18:45:00+00:00,69.68,69.715,69.625,69.68,1692.0,69.64470346019552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762600924659347,69.64470346019552,0.0741118988612639,64.64702099667245,10.281691736300772,True,False,True,False,True,1.5920739313391046,69.8961,69.5701,0.0,0.0,0.0,0.0,0,1.029807692307693,0.9699519230769238,False,False,False,False,0.015439803058608752,0.011671020800644416,False,False,False,False,-39592.0,-10263.780620049716,False,False,False,False,3640.7678040715164,False,False,False,False
2025-07-08 18:50:00+00:00,69.68,69.74,69.66,69.74,2528.0,69.64702666754026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709654833281005,69.64702666754026,0.1974100772794101,66.7588204722379,11.069144383732564,True,False,True,False,True,2.6227880417041547,69.8854,69.5784,0.0,0.0,0.0,0.0,0,1.0313933832407634,0.9688481043226284,False,False,False,False,0.027024099644579833,0.019347560222612123,False,False,False,False,-37064.0,-10679.287897258248,False,False,False,False,3623.515590054904,False,False,False,False
2025-07-08 18:55:00+00:00,69.74,69.775,69.545,69.68,2257.0,69.64844412032978,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4668596640811142,69.64844412032978,0.06759178849243945,62.9656006361642,11.069144383732564,True,False,True,False,False,1.5263597174973889,69.8689,69.5853,0.0,0.0,0.0,0.0,0,1.0190269749518308,0.9739884393063588,False,False,False,False,0.01157944490295819,0.015463502562785156,False,False,False,False,-39321.0,-11123.34544923874,False,False,False,False,3602.3293018369986,False,False,False,False
2025-07-08 19:00:00+00:00,69.68,69.78,69.68,69.735,2008.0,69.66043780273216,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4636440075809786,69.66043780273216,0.16081777408675998,63.74087621492378,11.069144383732564,True,False,True,False,False,2.4844523557878553,69.8554,69.59185,0.0,0.0,0.0,0.0,1,1.0246674727932295,0.9750906892382111,False,False,False,False,0.038615652380488,0.02703957747163658,False,False,False,False,-37313.0,-11529.386605064494,False,False,False,False,3577.611018087588,False,False,False,False
2025-07-08 19:05:00+00:00,69.74,69.75,69.575,69.67,2091.0,69.65717276848245,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4595122953192158,69.65717276848245,0.027914882035173994,59.197038833416876,14.529646829708312,True,False,True,False,False,1.2848458566545347,69.8406,69.59705,0.0,0.0,0.0,0.0,1,1.0199513381995138,0.981751824817519,False,False,False,False,0.012544497595094944,0.01979203753336576,False,False,False,False,-39404.0,-11961.551153823182,False,False,False,False,3554.5627852490206,False,False,False,False
2025-07-08 19:10:00+00:00,69.655,69.68,69.61,69.62,2166.0,69.6552395597356,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4554051062634182,69.6552395597356,-0.0773806864502246,53.62832417057787,9.359098832485998,True,False,True,False,False,0.3689475315442685,69.82509999999999,69.60235,0.0,0.0,0.0,0.0,1,1.0178266178266182,0.9814407814407817,False,False,False,False,0.005789518731916251,0.012790778132641005,False,False,False,False,-41570.0,-12420.596872368558,False,False,False,False,3533.034680051361,False,False,False,False
2025-07-08 19:15:00+00:00,69.625,69.645,69.45,69.48,1615.0,69.65110578938905,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.45317672506885043,69.65110578938905,-0.37756967629581967,44.05089471503566,0.8446433919266951,False,False,False,True,False,0.0,69.80590000000001,69.60705,0.0,0.0,0.0,0.0,1,1.0111949379411058,0.9810172791433446,False,False,False,False,-0.031852891047609945,-0.00953105645748447,False,False,False,False,-43185.0,-12897.564362719431,False,False,False,False,3503.2977082676193,False,False,False,False
2025-07-08 19:20:00+00:00,69.48,69.575,69.34,69.375,2638.0,69.64290632013137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520799478845125,69.64290632013137,-0.5926082795422121,35.844052581024286,-6.163029884211063,False,True,False,True,False,0.0,69.78519999999999,69.6109,0.0,0.0,0.0,0.0,0,1.0058055152394785,0.9837929366231256,False,False,False,False,-0.06667760140066917,-0.03810432892907682,False,False,False,False,-45823.0,-13408.036233064866,False,False,False,False,3489.8822399223845,False,False,False,False
2025-07-08 19:25:00+00:00,69.38,69.555,69.375,69.515,2802.0,69.63907056500585,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4490326639937427,69.63907056500585,-0.2763063245830608,40.270433963359764,-6.163029884211063,False,False,False,True,True,0.0,69.7689,69.6166,0.0,0.0,0.0,0.0,0,1.0082006753497355,0.9845634346357939,False,False,False,False,-0.06377053050633524,-0.05093742971770603,False,False,False,False,-43021.0,-13867.151950381689,False,False,False,False,3479.2173989933553,False,False,False,False
2025-07-08 19:30:00+00:00,69.515,69.59,69.495,69.535,923.0,69.6387383269537,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.44491901277413615,69.6387383269537,-0.2331622699306088,43.529030788269544,-6.163029884211063,False,False,False,True,True,0.0,69.7555,69.62214999999999,0.0,0.0,0.0,0.0,0,1.0144613159797546,0.9804772234273326,False,False,False,False,-0.033784795409952086,-0.04236111256382906,False,False,False,False,-42098.0,-14304.839517042437,False,False,False,False,3439.586121489582,False,False,False,False
2025-07-08 19:35:00+00:00,69.54,69.64,69.445,69.575,2176.0,69.63837826363832,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.43985668222829666,69.63837826363832,-0.14408844107412744,47.315128148979085,-11.74210546163927,True,False,False,True,True,0.0,69.7457,69.6275,0.0,0.0,0.0,0.0,0,1.0117252931323284,0.9767887054319223,False,False,False,False,-0.033784795409957484,-0.03807295398689327,False,False,False,False,-39922.0,-14702.00479584798,False,False,False,False,3419.9956389858676,False,False,False,False
2025-07-08 19:40:00+00:00,69.575,69.635,69.44,69.595,1732.0,69.63817731349882,#000000,0.0,0.0,0.43687375255977473,69.63817731349882,-0.09883247333085907,50.312118187755225,-8.589740604593601,True,False,False,False,True,0.08959617588208246,69.73440000000001,69.63305,0.0,0.0,0.0,0.0,0,1.009995240361733,0.98024750118991,False,False,False,False,-0.03571695189651373,-0.0368949529417035,False,False,False,False,-38190.0,-15066.159760253438,False,False,False,False,3393.8251639628306,False,False,False,False
2025-07-08 19:45:00+00:00,69.6,69.76,69.575,69.72,3935.0,69.64248677985478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333757810117578,69.64248677985478,0.17885914151515056,57.59297852030933,-1.575223303810354,True,False,True,False,True,2.337702672650508,69.725,69.6395,0.0,0.0,0.0,0.0,1,1.0142619443784173,0.9802709769431903,False,False,False,False,0.014474674874176044,-0.011210139033763729,False,False,False,False,-34255.0,-15363.661159319277,False,False,False,False,3402.2154714982908,False,False,False,False
2025-07-08 19:50:00+00:00,69.7,69.72,69.56,69.62,2620.0,69.64361910467612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311256270581576,69.64361910467612,-0.05478473835406865,55.14280864166402,-1.575223303810354,True,False,True,False,True,0.48835479132448967,69.7114,69.64545,0.0,0.0,0.0,0.0,1,1.013064133016628,0.9819477434679345,False,False,False,False,0.003859648764322968,-0.0036752451347203804,False,False,False,False,-36875.0,-15697.170288632156,False,False,False,False,3390.0880998471544,False,False,False,False
2025-07-08 19:55:00+00:00,69.6,69.705,69.47,69.635,11812.0,69.64470061211776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290155082351797,69.64470061211776,-0.022611332065032432,54.670240303347654,-1.575223303810354,True,False,True,False,True,0.7600800589602201,69.6974,69.65215,0.0,0.0,0.0,0.0,1,1.009891662741404,0.9773904851625065,False,False,False,False,-0.016404998612000635,-0.010040121873360508,False,False,False,False,-25063.0,-15842.376950823906,False,False,False,False,3520.660377368904,False,False,False,False
2025-07-09 13:30:00+00:00,69.0,69.855,68.86,69.81,7089.0,69.62610178186668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42765216985110877,69.62610178186668,0.43001820427416076,61.35410346713979,2.891651996802608,True,False,True,False,True,3.8490064239128614,69.6855,69.66065,0.0,0.0,0.0,0.0,1,0.983047016274865,0.9726491862567818,False,False,False,False,-0.1055658588087548,-0.05780299034105765,False,False,False,False,-17974.0,-15875.425370190977,False,False,False,False,3575.983472293417,False,False,False,False
2025-07-09 13:35:00+00:00,69.805,69.865,69.535,69.595,4864.0,69.63804932523273,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4280592069850476,69.63804932523273,-0.10056862352275785,54.41481294381074,2.891651996802608,True,False,True,False,False,0.0,69.671,69.66775,0.0,0.0,0.0,0.0,1,1.0110509697789807,0.9826341903473172,False,False,False,False,0.027024099644579833,-0.01538944534823891,False,False,False,False,-22838.0,-15983.372263676387,False,False,False,False,3595.952720784992,False,False,False,False
2025-07-09 13:40:00+00:00,69.595,69.7,69.45,69.45,2118.0,69.63285850560767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285073401244413,69.63285850560767,-0.42673366004550994,46.384889379760594,5.816082774875177,False,True,False,True,False,0.0,69.6533,69.67399999999999,0.0,0.0,0.0,0.0,1,1.0042534139243346,0.9843295276471908,False,False,False,False,-0.021231277778081134,-0.018310361563160023,False,False,False,False,-24956.0,-16122.482771216286,False,False,False,False,3573.0387251139064,False,False,False,False
2025-07-09 13:45:00+00:00,69.45,69.48,69.29,69.325,1599.0,69.62430346086924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4308699036528973,69.62430346086924,-0.694649262646932,39.26455752202484,-0.6439541162136848,False,True,False,True,False,0.0,69.63550000000001,69.6793,0.0,0.0,0.0,0.0,1,0.9957284172661878,1.0044964028776981,False,False,False,False,-0.09484479087359245,-0.05657757621837624,False,False,False,False,-26555.0,-16284.227224375723,False,False,False,False,3542.4334735617526,False,False,False,False
2025-07-09 13:50:00+00:00,69.325,69.385,69.235,69.26,1135.0,69.6177861279596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4343670241992303,69.6177861279596,-0.8236954189125881,34.26675512711955,-5.276333315627021,False,True,False,True,False,0.0,69.6147,69.6836,0.0,0.0,0.0,0.0,1,0.9950694755714933,0.9977588525324967,False,False,False,False,-0.12414261369813714,-0.0903600949582567,False,False,False,False,-27690.0,-16461.06091081951,False,False,False,False,3505.108923584051,False,False,False,False
2025-07-09 13:55:00+00:00,69.26,69.385,69.215,69.275,1496.0,69.61054557609557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43833995815907734,69.61054557609557,-0.7654916460383401,32.59951422037521,-7.183175533892438,False,True,False,True,False,0.0,69.59370000000001,69.6872,0.0,0.0,0.0,0.0,0,0.9961590600994135,1.0079078174423863,False,False,False,False,-0.12806396970142908,-0.10921203232984289,False,False,False,False,-26194.0,-16611.95919127192,False,False,False,False,3473.9599480246084,False,False,False,False
2025-07-09 14:00:00+00:00,69.29,69.3,69.08,69.245,3721.0,69.59203723288667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44286142668246203,69.59203723288667,-0.7836248812328687,30.961395413388935,-9.389887118094308,False,True,False,True,False,0.0,69.57220000000001,69.68965,1.0,69.3,69.08,0.0,0,1.000453617600363,0.9993195735994563,False,False,False,False,-0.17148601903136032,-0.1403490256806016,False,False,False,False,-29915.0,-16818.207885980883,False,False,False,False,3477.790026349808,False,False,False,False
2025-07-09 14:05:00+00:00,69.24,69.44,69.225,69.42,2942.0,69.58713032217733,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44501698520067673,69.58713032217733,-0.375559422977895,39.38152170804708,-9.389887118094308,False,True,False,True,True,0.0,69.5535,69.6933,0.0,0.0,0.0,0.0,0,1.0085740072202172,0.9821750902527084,False,False,False,False,-0.11533324596025636,-0.12784113582042897,False,False,False,False,-26973.0,-16975.646523407537,False,False,False,False,3469.4832042358576,False,False,False,False
2025-07-09 14:10:00+00:00,69.42,69.5,69.32,69.325,2270.0,69.58440344328814,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44793261840438975,69.58440344328814,-0.579112644692351,40.196202024632406,-9.389887118094308,False,True,False,True,True,0.0,69.53359999999999,69.69545,0.0,0.0,0.0,0.0,0,1.0114529530653495,0.9797889063552667,False,False,False,False,-0.0851172577670915,-0.10647919679376024,False,False,False,False,-29243.0,-17165.83805017641,False,False,False,False,3450.8865654104957,False,False,False,False
2025-07-09 14:15:00+00:00,69.325,69.46,69.29,69.4,2210.0,69.58201502692881,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4448868972574189,69.58201502692881,-0.40912651743818906,44.016247391504564,-14.973879497299428,False,True,False,True,True,0.0,69.516,69.698,0.0,0.0,0.0,0.0,1,1.0087287376902427,0.9838854073410929,False,False,False,False,-0.09874071805163606,-0.10260995742269816,False,False,False,False,-27033.0,-17318.817305212437,False,False,False,False,3431.6480140087824,False,False,False,False
2025-07-09 14:20:00+00:00,69.395,69.5,69.35,69.48,1658.0,69.58145575578088,#000000,0.0,0.0,0.44404136038179093,69.58145575578088,-0.2284826703837749,49.20910165410196,-9.67034075236856,False,False,False,False,True,0.0,69.4992,69.7014,0.0,0.0,0.0,0.0,1,1.0082644628099173,0.9857047129774406,False,False,False,False,-0.07928855874164306,-0.09094925808217061,False,False,False,False,-25375.0,-17443.719362495965,False,False,False,False,3404.1495951869406,False,False,False,False
2025-07-09 14:25:00+00:00,69.48,69.505,69.33,69.33,1486.0,69.5800583179837,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4429759922723933,69.5800583179837,-0.5644963211232806,45.93308126858803,-9.67034075236856,False,True,False,True,True,0.0,69.48020000000001,69.70315,0.0,0.0,0.0,0.0,1,1.01072146526692,0.985257985257986,False,False,False,False,-0.08220221164179406,-0.08657573486198233,False,False,False,False,-26861.0,-17589.723713465017,False,False,False,False,3374.4108417731895,False,False,False,False
2025-07-09 14:30:00+00:00,69.335,69.47,69.3,69.39,1369.0,69.578797070153,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.43626744008607987,69.578797070153,-0.4327553532662197,46.91930774448937,-9.67034075236856,False,False,False,True,True,0.0,69.4631,69.70475,0.0,0.0,0.0,0.0,1,1.0133779264214051,0.9808249721293204,False,False,False,False,-0.09484479087359808,-0.09071026286779021,False,False,False,False,-25492.0,-17712.23962488416,False,False,False,False,3343.3192008154656,False,False,False,False
2025-07-09 14:35:00+00:00,69.375,69.68,69.335,69.625,3591.0,69.5742367195771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42944462353680357,69.57807910598318,0.10925947478487967,55.093655056806796,-3.254553424720811,True,False,True,False,True,1.2384219417068536,69.4622,69.70795,0.0,0.0,0.0,0.0,1,1.0165161858621448,0.967187844087206,False,False,False,False,-0.04731599710301369,-0.06901312998540196,False,False,False,False,-21901.0,-17777.18164620379,False,False,False,False,3347.1592132059236,False,False,False,False
2025-07-09 14:40:00+00:00,69.62,69.68,69.535,69.635,5610.0,69.58070169755857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42221886003084724,69.58998120603809,0.10662430844189784,59.445831719930894,0.9560934567714341,True,False,True,False,True,1.4039207151567759,69.4728,69.7119,0.0,0.0,0.0,0.0,0,1.0268014059753958,0.9668277680140601,False,False,False,False,-0.008684447636070578,-0.03884878881073627,False,False,False,False,-16291.0,-17754.14007029365,False,False,False,False,3382.2420161019554,False,False,False,False
2025-07-09 14:45:00+00:00,69.635,69.64,69.52,69.62,1701.0,69.58147704366328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149850534592506,69.59060170105606,0.07084182598598673,60.83628413763927,2.623737461545815,True,False,True,False,True,1.142429866034533,69.48899999999999,69.71575000000001,0.0,0.0,0.0,0.0,0,1.024797015580426,0.9705946894886994,False,False,False,False,-0.019300660024869232,-0.029074724417802754,False,False,False,False,-17992.0,-17757.82782114181,False,False,False,False,3356.176248410452,False,False,False,False
2025-07-09 14:50:00+00:00,69.62,69.63,69.485,69.53,2641.0,69.5798562881184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40666764879512984,69.58917121877188,-0.1455026455809593,56.95628246751458,2.623737461545815,True,False,True,False,True,0.0,69.4959,69.7181,0.0,0.0,0.0,0.0,0,1.0201533406352692,0.9750273822562989,False,False,False,False,-0.027989780836821826,-0.02853225262731229,False,False,False,False,-20633.0,-17802.404133992324,False,False,False,False,3345.088244559127,False,False,False,False
2025-07-09 14:55:00+00:00,69.53,69.535,69.36,69.415,3498.0,69.57092518842462,#000000,0.0,0.0,0.3993924778351913,69.58149228108296,-0.41686383776024727,50.24474292720447,8.506641539258524,True,False,False,False,False,0.0,69.4962,69.7193,0.0,0.0,0.0,0.0,0,1.0111305106940212,0.9821038847664784,False,False,False,False,-0.07055545573322283,-0.04954385418026756,False,False,False,False,-24131.0,-17900.521899356783,False,False,False,False,3347.458969449683,False,False,False,False
2025-07-09 15:00:00+00:00,69.415,69.59,69.37,69.56,6484.0,69.56800670469818,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.39249838468707654,69.57878220722712,-0.04785295420283879,52.794431075911874,8.506641539258524,True,False,True,False,False,0.14597173179372547,69.4979,69.72224999999999,0.0,0.0,0.0,0.0,1,1.0108506944444455,0.9804687500000006,False,False,False,False,-0.05795956707526277,-0.05375171062776517,False,False,False,False,-17647.0,-17896.59132727373,False,False,False,False,3396.08751255899,False,False,False,False
2025-07-09 15:05:00+00:00,69.56,69.66,69.545,69.58,2217.0,69.57020856240038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877543106212847,69.58058868900501,-0.0015182010589909,54.79633580963526,8.506641539258524,True,False,True,False,True,0.4862330231432104,69.5011,69.7259,0.0,0.0,0.0,0.0,1,1.0225645476242144,0.9741809503146026,False,False,False,False,-0.010614452378717627,-0.032183081503241395,False,False,False,False,-15430.0,-17858.349601269485,False,False,False,False,3377.8070860076878,False,False,False,False
2025-07-09 15:10:00+00:00,69.58,69.585,69.33,69.34,3136.0,69.56538994432495,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.386789604563231,69.5763507169382,-0.6110575727728811,46.90467322027524,5.125613748381895,False,False,False,True,False,0.0,69.5034,69.72745,0.0,0.0,0.0,0.0,1,1.014051015996542,0.979247730220494,False,False,False,False,-0.06667760140067469,-0.04943034145195804,False,False,False,False,-18566.0,-17869.32092528081,False,False,False,False,3374.058138937801,False,False,False,False
2025-07-09 15:15:00+00:00,69.34,69.415,69.285,69.41,1589.0,69.5322354797866,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.38335571419190595,69.55792511204542,-0.38586906773320545,45.895097740173185,3.9110116380841546,False,False,False,True,False,0.0,69.5059,69.72835,0.0,0.0,0.0,0.0,1,1.0146709816612736,0.9803667745415325,False,False,False,False,-0.1084938846648167,-0.07896211305838738,False,False,False,False,-16977.0,-17855.486492330718,False,False,False,False,3346.3828189542687,False,False,False,False
2025-07-09 15:20:00+00:00,69.395,69.44,69.31,69.31,880.0,69.5298690763414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800428852045218,69.55598435818759,-0.6472542119955933,42.286664868271785,0.13731077706592743,False,True,False,True,False,0.0,69.5071,69.72815,0.0,0.0,0.0,0.0,0,1.0165912518853704,0.9790993320405093,False,False,False,False,-0.09874071805163606,-0.08885141555501172,False,False,False,False,-17857.0,-17855.5099575659,False,False,False,False,3308.144325637148,False,False,False,False
2025-07-09 15:25:00+00:00,69.3,69.555,69.295,69.42,1186.0,69.53052687474414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37283817710407413,69.55636758415011,-0.3657554202450734,45.10379475378626,0.13731077706592743,False,True,False,True,False,0.0,69.51100000000001,69.72845000000001,0.0,0.0,0.0,0.0,0,1.011970927746901,0.9771269773407447,False,False,False,False,-0.07928855874163747,-0.08406998714832459,False,False,False,False,-16671.0,-17837.14546209976,False,False,False,False,3275.242863224169,False,False,False,False
2025-07-09 15:30:00+00:00,69.42,69.61,69.42,69.48,470.0,69.53186390072472,#000000,0.0,0.0,0.3638312771026988,69.5573651627285,-0.21264021978698605,48.79136514213357,0.13731077706592743,False,False,False,False,True,0.0,69.5149,69.72915,0.0,0.0,0.0,0.0,0,1.0150903294367701,0.976195536663125,False,False,False,False,-0.04441516462040385,-0.06424257588436422,False,False,False,False,-16201.0,-17811.77886578814,False,False,False,False,3231.750725809841,False,False,False,False
2025-07-09 15:35:00+00:00,69.48,69.515,69.41,69.43,1015.0,69.53226108333469,#000000,0.0,0.0,0.3524511978229461,69.55757967684143,-0.3619782756576435,48.57752183329859,0.13731077706592743,False,False,False,False,True,0.0,69.5176,69.72815,0.0,0.0,0.0,0.0,0,1.0150615188799328,0.9800593975392455,False,False,False,False,-0.06473943212681241,-0.06449100400558831,False,False,False,False,-17216.0,-17802.541984148014,False,False,False,False,3197.3824975027114,False,False,False,False
2025-07-09 15:40:00+00:00,69.435,69.585,69.435,69.52,201.0,69.53267167036529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423793928504335,69.55788331787147,-0.11064719040501603,52.121091184882076,-4.54514720860444,True,False,True,False,True,0.0,69.5232,69.72675,0.0,0.0,0.0,0.0,1,1.0160574688358344,0.9767589266849792,False,False,False,False,-0.046348966932184966,-0.05541998546888664,False,False,False,False,-17015.0,-17790.33203090541,False,False,False,False,3150.9269549057703,False,False,False,False
2025-07-09 15:45:00+00:00,69.52,69.65,69.52,69.55,825.0,69.53545599899886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33114214035229644,69.55999821535902,-0.030193122954336418,55.04825599286668,-1.4067799122940627,True,False,True,False,True,0.2650056275248076,69.5256,69.72735,0.0,0.0,0.0,0.0,1,1.0225786030808197,0.9727790673137802,False,False,False,False,-0.01737018612136632,-0.03639508579512648,False,False,False,False,-16190.0,-17765.52068158905,False,False,False,False,3114.866071883975,False,False,False,False
