date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,47.9814426081,50.9665293665,47.8953343362,50.7082045509,9668,"rgba(239, 83, 80, 1.0)",31.55098627364942,-13.844798072594294,False,True,False,True,False
2023-03-23 00:00:00+00:00,47.416955048,49.560189935,47.416955048,48.919066013,5836,"rgba(239, 83, 80, 1.0)",29.516905752056626,-15.918237138811193,False,True,False,True,False
2023-03-24 00:00:00+00:00,49.5116822752,49.5457428805,46.8524674879,46.8524674879,3183,"rgba(239, 83, 80, 1.0)",31.308371086701065,-15.918237138811193,False,True,False,True,False
2023-03-27 00:00:00+00:00,49.491686021,50.5503393858,49.491686021,50.5503393858,5831,"rgba(239, 83, 80, 0.75)",32.487233489537445,-15.918237138811193,False,True,False,True,True
2023-03-28 00:00:00+00:00,49.1882978764,49.1882978764,48.8138225695,48.8138225695,1761,"rgba(239, 83, 80, 0.75)",33.02125193692349,-15.918237138811193,False,True,False,True,True
2023-03-29 00:00:00+00:00,51.392956664,51.4594513851,50.4472008112,50.4881500783,2712,"rgba(239, 83, 80, 0.75)",36.62315596087875,-17.907169540763547,False,True,False,True,True
2023-03-30 00:00:00+00:00,52.7225640577,53.0235603058,52.5078674332,52.8609113479,4466,"rgba(239, 83, 80, 0.75)",40.69580081279976,-14.121310740886912,False,True,False,True,True
2023-03-31 00:00:00+00:00,55.0217505927,55.0217505927,53.2644721154,53.7793995812,7951,#000000,45.88605671706013,-9.428924488298868,False,False,False,False,True
2023-04-03 00:00:00+00:00,54.0180151702,55.4154567469,53.463669251,54.7361581577,4989,#000000,48.124125139045084,-7.575466214991806,False,False,False,False,True
2023-04-04 00:00:00+00:00,54.0185892253,54.3534547271,53.7793995812,54.3534547271,1507,#000000,49.616818406493095,-6.3159324521341915,False,False,False,False,True
2023-04-05 00:00:00+00:00,53.5115071798,54.1046974972,53.5115071798,54.1046974972,800,#000000,49.940324417905344,-6.016502962676654,False,False,False,False,True
2023-04-06 00:00:00+00:00,54.2195085264,54.2195085264,54.1429678403,54.1429678403,625,"rgba(38, 166, 154, 1.0)",51.07112444569896,-4.831188650207103,True,False,True,False,True
2023-04-10 00:00:00+00:00,54.6180941493,54.6180941493,53.1290907768,53.4634778993,1492,"rgba(38, 166, 154, 1.0)",52.34241383903149,-3.4640297559632813,True,False,True,False,True
2023-04-11 00:00:00+00:00,55.2033433705,55.4131605263,55.0997264167,55.0997264167,2929,"rgba(38, 166, 154, 1.0)",53.95666436695301,-1.7564339632080817,True,False,True,False,True
2023-04-12 00:00:00+00:00,54.7744285007,56.0756201647,54.7744285007,55.6929167341,1715,"rgba(38, 166, 154, 1.0)",54.280288519656246,-1.2362582134800206,True,False,True,False,True
2023-04-13 00:00:00+00:00,54.4394673231,54.7699317354,54.4394673231,54.4586981705,2277,"rgba(38, 166, 154, 1.0)",53.89545994806937,-1.2362582134800206,True,False,True,False,True
2023-04-14 00:00:00+00:00,52.6478412129,54.2195085264,51.9902610433,54.2195085264,2702,#000000,50.77412436503426,-1.2362582134800206,True,False,False,False,False
2023-04-17 00:00:00+00:00,54.9082790256,54.9082790256,53.9707512965,54.3371898313,923,"rgba(38, 166, 154, 0.75)",52.08328939091909,-1.2362582134800206,True,False,True,False,False
2023-04-18 00:00:00+00:00,54.8648421862,54.9466450445,54.8648421862,54.9466450445,505,"rgba(38, 166, 154, 0.75)",52.885671590703325,-1.2362582134800206,True,False,True,False,False
2023-04-19 00:00:00+00:00,55.3127965517,55.5015650188,54.5830767854,54.5926443712,5627,"rgba(38, 166, 154, 1.0)",54.05708660840496,-0.7940284355986194,True,False,True,False,True
2023-04-20 00:00:00+00:00,54.0811612362,54.5065360993,53.8177656001,54.3534547271,710,"rgba(38, 166, 154, 1.0)",52.72100312922979,-0.7940284355986194,True,False,True,False,True
2023-04-21 00:00:00+00:00,54.2195085264,54.602211957,54.0556157822,54.1429678403,1272,"rgba(38, 166, 154, 1.0)",52.058774189705304,-0.7940284355986194,True,False,True,False,True
2023-04-24 00:00:00+00:00,53.9209998505,53.9209998505,53.2590185915,53.2590185915,929,#000000,51.08384405787763,-0.7940284355986194,True,False,False,False,False
2023-04-25 00:00:00+00:00,52.9357298685,53.4897887601,52.9357298685,53.1096685777,1189,#000000,48.750943797474335,3.1408528409268825,True,False,False,False,False
2023-04-26 00:00:00+00:00,52.0763693152,52.8417761763,51.760638985,52.8417761763,2916,"rgba(239, 83, 80, 0.5)",45.876938075203455,0.35957094301137715,True,False,False,True,False
2023-04-27 00:00:00+00:00,54.4586981705,54.4586981705,54.4586981705,54.4586981705,197,#000000,48.24888753601587,0.35957094301137715,True,False,False,False,True
2023-04-28 00:00:00+00:00,55.7216194914,56.0163968088,55.5304591278,56.0163968088,1757,#000000,51.57480276467324,-3.2896994926907936,True,False,False,False,True
2023-05-01 00:00:00+00:00,54.7839960865,55.291078132,54.7839960865,55.291078132,628,#000000,52.174352139310855,-2.7746631764701704,True,False,False,False,True
2023-05-02 00:00:00+00:00,52.8896141051,53.100100992,52.6982623899,52.8609113479,1799,#000000,49.79347968096706,-2.7746631764701704,True,False,False,False,True
2023-05-03 00:00:00+00:00,52.1885014203,53.989886468,52.1885014203,52.8417761763,1894,"rgba(239, 83, 80, 0.5)",47.30828365825505,-2.7746631764701704,True,False,False,True,False
2023-05-04 00:00:00+00:00,53.1485129759,53.1485129759,52.557714555,52.5733097198,1842,"rgba(239, 83, 80, 0.5)",47.24016852241944,-2.7746631764701704,True,False,False,True,False
2023-05-05 00:00:00+00:00,54.7272603029,54.7272603029,54.152535426,54.152535426,1555,#000000,49.4881727608083,-2.7746631764701704,True,False,False,False,False
2023-05-08 00:00:00+00:00,54.0278697835,54.5735091997,53.6741561378,54.5735091997,1168,#000000,49.9142483038037,-2.7746631764701704,True,False,False,False,False
2023-05-09 00:00:00+00:00,53.5115071798,53.7506968239,52.5260458461,52.5260458461,1330,#000000,49.41695417340899,-2.7746631764701704,True,False,False,False,False
2023-05-10 00:00:00+00:00,54.547102663,54.8701043584,54.3534547271,54.688224553,2804,#000000,50.67480623900664,-2.7746631764701704,True,False,False,False,True
2023-05-11 00:00:00+00:00,53.4592681616,53.4732368368,52.7843706617,53.0426954774,1423,#000000,49.80221994234955,-2.7746631764701704,True,False,False,False,True
2023-05-12 00:00:00+00:00,53.5647029567,53.5976154517,52.8485691622,53.5976154517,828,#000000,49.396835273755336,-2.7746631764701704,True,False,False,False,True
2023-05-15 00:00:00+00:00,53.2837986386,53.7051551157,53.1294734803,53.1294734803,1160,#000000,48.65719415838633,-2.7746631764701704,True,False,False,False,True
2023-05-16 00:00:00+00:00,50.6467806503,52.813073419,50.6467806503,52.813073419,2286,"rgba(239, 83, 80, 0.5)",44.54168154796112,-1.1625425518331554,False,False,False,True,False
2023-05-17 00:00:00+00:00,51.8180444995,51.8180444995,50.6986369651,50.7082045509,3715,"rgba(239, 83, 80, 0.5)",43.94556255693389,-1.7705862987893823,False,False,False,True,False
2023-05-18 00:00:00+00:00,51.1822784255,51.6458279558,50.5646907644,51.3970707259,3176,"rgba(239, 83, 80, 0.5)",42.73641660179931,-3.006247036621133,False,False,False,True,False
2023-05-19 00:00:00+00:00,51.0526376384,51.9000387095,50.7751776512,51.8467472568,2608,"rgba(239, 83, 80, 0.5)",41.76078120325252,-4.037251872205935,False,False,False,True,False
2023-05-22 00:00:00+00:00,51.6901258779,52.0286270622,50.8134479943,51.3779355544,1242,"rgba(239, 83, 80, 0.5)",42.39195312494297,-4.037251872205935,False,False,False,True,False
2023-05-23 00:00:00+00:00,50.3413833127,51.798909328,50.3413833127,51.3970707259,3406,"rgba(239, 83, 80, 1.0)",40.9294834232155,-5.03435621599462,False,True,False,True,False
2023-05-24 00:00:00+00:00,48.1536591518,49.7992839033,48.0675508799,49.7992839033,7524,"rgba(239, 83, 80, 1.0)",37.577971811061076,-8.262601816665054,False,True,False,True,False
2023-05-25 00:00:00+00:00,48.4111228847,48.9188746612,47.9527398508,48.0292805369,1553,"rgba(239, 83, 80, 1.0)",35.88994025508018,-9.839902300902374,False,True,False,True,False
2023-05-26 00:00:00+00:00,49.55014397,49.7227432172,48.9764715275,49.2252287574,4731,"rgba(239, 83, 80, 1.0)",37.09162167978289,-9.839902300902374,False,True,False,True,False
2023-05-30 00:00:00+00:00,49.7589086913,49.9810680328,49.6749052883,49.8566894179,503,"rgba(239, 83, 80, 0.75)",38.30477712069693,-9.839902300902374,False,True,False,True,True
2023-05-31 00:00:00+00:00,50.4366764669,50.4366764669,49.9236625182,49.9236625182,606,"rgba(239, 83, 80, 0.75)",40.456938439858845,-13.96646249102924,False,True,False,True,True
2023-06-01 00:00:00+00:00,50.3796536557,50.3924742207,50.3350687061,50.3924742207,243,"rgba(239, 83, 80, 0.75)",41.79840575581357,-12.664879924436597,False,True,False,True,True
2023-06-02 00:00:00+00:00,52.594645436,52.650424461,51.1674486676,51.1674486676,3082,#000000,46.59500066958492,-8.171718838307356,True,False,False,False,True
2023-06-05 00:00:00+00:00,52.015997849,52.5738837749,52.015997849,52.5451810176,2703,#000000,48.72266583001755,-6.299668168554128,True,False,False,False,True
2023-06-06 00:00:00+00:00,52.7294527195,52.7461003187,52.1433424155,52.1433424155,1836,"rgba(38, 166, 154, 1.0)",51.268304094408926,-4.004167211429063,True,False,True,False,True
2023-06-07 00:00:00+00:00,54.4741976594,54.6117795427,52.9546736883,52.9546736883,3130,"rgba(38, 166, 154, 1.0)",55.32337176692471,-0.31427077206237186,True,False,True,False,True
2023-06-08 00:00:00+00:00,53.8061888214,53.8061888214,53.3106835546,53.3106835546,1741,"rgba(38, 166, 154, 1.0)",56.67551178332482,0.8282009571449436,True,False,True,False,True
2023-06-09 00:00:00+00:00,53.2669596877,53.2815980939,53.1670740923,53.1670740923,2715,"rgba(38, 166, 154, 1.0)",56.51410294915948,0.8282009571449436,True,False,True,False,True
2023-06-12 00:00:00+00:00,53.1830519605,53.1862092638,52.5336999147,52.5336999147,2054,"rgba(38, 166, 154, 1.0)",56.23591073505272,0.8282009571449436,True,False,True,False,True
2023-06-13 00:00:00+00:00,53.9377431256,53.9611837108,53.5689126944,53.825228317,1061,"rgba(38, 166, 154, 1.0)",57.271603924713105,1.7395058007558646,True,False,True,False,True
2023-06-14 00:00:00+00:00,54.4196624206,54.6978878146,53.9420485392,54.4874009278,945,"rgba(38, 166, 154, 1.0)",58.705750498086765,3.3261087004780165,True,False,True,False,True
2023-06-15 00:00:00+00:00,54.8796719441,54.8796719441,54.3893331737,54.3893331737,1418,"rgba(38, 166, 154, 1.0)",60.3596534543227,5.0974933535921,True,False,True,False,True
2023-06-16 00:00:00+00:00,54.7866750105,55.616376048,54.764860915,55.491997433,1281,"rgba(38, 166, 154, 1.0)",61.20822152922399,6.1031030478817385,True,False,True,False,True
2023-06-20 00:00:00+00:00,53.6617182763,53.6617182763,53.100100992,53.100100992,38466,"rgba(38, 166, 154, 1.0)",58.89299408256059,6.1031030478817385,True,False,True,False,True
2023-06-21 00:00:00+00:00,53.246969174,53.246969174,52.5661597356,52.7099927156,1557,"rgba(38, 166, 154, 0.75)",56.3948677732492,6.1031030478817385,True,False,True,False,False
2023-06-22 00:00:00+00:00,51.592794016,53.13190279,51.1086522055,52.8825922915,12121,#000000,51.50817954653656,6.868639804883145,True,False,False,False,False
2023-06-23 00:00:00+00:00,50.5741688521,50.868738795,50.5741688521,50.868738795,727,"rgba(239, 83, 80, 0.5)",46.67880079750756,2.491087663225244,False,False,False,True,False
2023-06-26 00:00:00+00:00,52.591762006,52.591762006,51.1206382872,51.1206382872,40325,"rgba(239, 83, 80, 0.5)",47.60578637489548,2.491087663225244,False,False,False,True,False
2023-06-27 00:00:00+00:00,53.8834780546,54.0174345032,52.9112629988,52.9112629988,5237,#000000,50.281028996956465,2.491087663225244,True,False,False,False,True
2023-06-28 00:00:00+00:00,53.9122446505,54.0428449963,53.4099798846,53.4099798846,1641,#000000,52.10863454873517,2.491087663225244,True,False,False,False,True
2023-06-29 00:00:00+00:00,55.0004849768,55.0004849768,53.8893272624,54.0572282943,3222,"rgba(38, 166, 154, 1.0)",54.9550723391942,-1.5772048075235077,True,False,True,False,True
2023-06-30 00:00:00+00:00,55.6817738584,56.2530784548,54.7866532799,55.8167850823,3977,"rgba(38, 166, 154, 1.0)",57.779584512958024,1.0903223970533418,True,False,True,False,True
2023-07-03 00:00:00+00:00,56.6662626618,56.8140270765,55.4524081998,55.4524081998,1630,"rgba(38, 166, 154, 1.0)",60.89355202856597,4.021588116533692,True,False,True,False,True
2023-07-05 00:00:00+00:00,57.1016930364,57.5331919762,55.6825409677,55.9126737356,3486,"rgba(38, 166, 154, 1.0)",63.482730545157445,6.459013395877051,True,False,True,False,True
2023-07-06 00:00:00+00:00,56.5579084836,56.5743054433,54.9825537986,55.0880313172,2579,"rgba(38, 166, 154, 1.0)",63.8255671595966,6.862999354059546,True,False,True,False,True
2023-07-07 00:00:00+00:00,55.8972356624,56.5838943086,55.8934960049,56.2099285608,6096,"rgba(38, 166, 154, 1.0)",62.446988348937644,6.862999354059546,True,False,True,False,True
2023-07-10 00:00:00+00:00,56.1774223073,56.2386951568,55.3373418158,56.1236287728,2478,"rgba(38, 166, 154, 1.0)",61.98062684484683,6.862999354059546,True,False,True,False,True
2023-07-11 00:00:00+00:00,57.527438657,57.527438657,56.2962283487,56.4112947327,3063,"rgba(38, 166, 154, 1.0)",63.63692311006776,7.239362105832498,True,False,True,False,True
2023-07-12 00:00:00+00:00,58.1390164877,59.0194661023,58.1390164877,59.0194661023,1997,"rgba(38, 166, 154, 1.0)",65.51449802382997,9.283195716103322,True,False,True,False,True
2023-07-13 00:00:00+00:00,58.8403460979,58.8403460979,58.3098900679,58.3098900679,3433,"rgba(38, 166, 154, 1.0)",67.5995026976691,11.482999159357014,True,False,True,False,True
2023-07-14 00:00:00+00:00,58.7306494786,58.7306494786,58.2092069819,58.2475624433,617,"rgba(38, 166, 154, 1.0)",68.65929217291418,12.70409708871157,True,False,True,False,True
2023-07-17 00:00:00+00:00,57.8416657739,58.1901251399,57.8416657739,58.050990704,2569,"rgba(38, 166, 154, 1.0)",66.78085672454912,12.70409708871157,True,False,True,False,True
2023-07-18 00:00:00+00:00,56.7852604805,58.3194789332,56.0469178502,58.3194789332,4452,"rgba(38, 166, 154, 0.75)",62.896745672950004,12.70409708871157,True,False,True,False,False
2023-07-19 00:00:00+00:00,58.0749628673,58.3386566639,57.1688150937,57.1688150937,2591,"rgba(38, 166, 154, 0.75)",62.461316014861495,18.299244631000533,True,False,True,False,False
2023-07-20 00:00:00+00:00,57.5336714195,57.5336714195,56.0200690273,56.7660827499,1525,"rgba(38, 166, 154, 0.75)",60.891165962944086,16.646379177512287,True,False,True,False,False
2023-07-21 00:00:00+00:00,58.1349891643,58.2907123372,58.1349891643,58.2024947762,1887,"rgba(38, 166, 154, 0.75)",60.84129325696468,16.383354245535628,True,False,True,False,False
2023-07-24 00:00:00+00:00,59.2076955287,59.2076955287,58.4537230478,58.9043997183,1442,"rgba(38, 166, 154, 0.75)",62.40409248699764,16.383354245535628,True,False,True,False,False
2023-07-25 00:00:00+00:00,58.4175730256,59.4509650421,58.3194789332,59.2590918469,2984,"rgba(38, 166, 154, 0.75)",61.4815540758862,16.383354245535628,True,False,True,False,False
2023-07-26 00:00:00+00:00,58.624884294,58.7065814266,58.0605795693,58.7065814266,1113,"rgba(38, 166, 154, 0.75)",61.20691656856384,16.131689546917045,True,False,True,False,False
2023-07-27 00:00:00+00:00,56.3058172141,58.8900164203,56.3058172141,58.8900164203,2382,"rgba(38, 166, 154, 0.75)",56.2237351930534,11.250588857262699,True,False,True,False,False
2023-07-28 00:00:00+00:00,55.9797957929,57.1064874691,55.9797957929,57.1064874691,1073,#000000,52.35558982920831,7.636043481576735,False,False,False,False,False
2023-07-31 00:00:00+00:00,56.6701940966,57.0633375751,56.1140399075,56.1140399075,1081,#000000,51.183560788487505,6.591115362349591,False,False,False,False,False
2023-08-01 00:00:00+00:00,56.604798035,56.604798035,56.5072792746,56.5072792746,447,#000000,50.273964753059,5.695373676081232,False,True,False,False,False
2023-08-02 00:00:00+00:00,56.1040674875,56.1044510422,55.6154189104,55.9907270993,1546,"rgba(239, 83, 80, 1.0)",48.662613274298536,4.077327870716957,False,True,False,True,False
2023-08-03 00:00:00+00:00,54.5550821822,55.0304981253,53.0560548653,55.0304981253,5592,"rgba(239, 83, 80, 1.0)",44.94183020896371,0.5115524841179848,False,True,False,True,False
2023-08-04 00:00:00+00:00,53.4045142314,55.0113203946,53.4045142314,54.2346223029,2006,"rgba(239, 83, 80, 1.0)",40.89968034349075,-3.240821845531059,False,True,False,True,False
2023-08-07 00:00:00+00:00,54.7389966192,54.7389966192,54.3305109562,54.3305109562,674,"rgba(239, 83, 80, 1.0)",41.28368373508483,-3.240821845531059,False,True,False,True,False
2023-08-08 00:00:00+00:00,54.2741284281,54.2741284281,53.4117058804,53.7456860598,965,"rgba(239, 83, 80, 1.0)",40.83822341218442,-3.3104718021135113,False,True,False,True,False
2023-08-09 00:00:00+00:00,54.3648390941,54.5606437241,54.0524338617,54.1770891109,1241,"rgba(239, 83, 80, 1.0)",40.753982781531775,-3.604855353991738,False,True,False,True,False
2023-08-10 00:00:00+00:00,54.0905975457,54.0905975457,54.0905975457,54.0905975457,203,"rgba(239, 83, 80, 1.0)",40.23601925536981,-4.382286777837862,False,True,False,True,False
2023-08-11 00:00:00+00:00,54.1766096677,54.1766096677,53.6602492697,53.6602492697,1581,"rgba(239, 83, 80, 1.0)",40.126607686204025,-4.812258255375852,False,True,False,True,False
2023-08-14 00:00:00+00:00,53.6683998052,53.6976458445,53.4866908072,53.4866908072,1718,"rgba(239, 83, 80, 1.0)",39.11808335175374,-6.099936999947644,False,True,False,True,False
2023-08-15 00:00:00+00:00,52.6442130994,52.6442130994,52.6442130994,52.6442130994,434,"rgba(239, 83, 80, 1.0)",36.77765925733373,-8.572015750425322,False,True,False,True,False
2023-08-16 00:00:00+00:00,51.3167305832,51.8326115379,51.3167305832,51.7800645559,812,"rgba(239, 83, 80, 1.0)",33.49175355175112,-11.804698519256128,False,True,False,True,False
2023-08-17 00:00:00+00:00,50.5686073102,51.4922068187,50.5686073102,51.4922068187,3072,"rgba(239, 83, 80, 1.0)",30.48549240716795,-14.654131638185078,False,True,False,True,False
2023-08-18 00:00:00+00:00,50.7060157504,50.7060157504,50.7060157504,50.7060157504,93,"rgba(239, 83, 80, 1.0)",28.935328452830262,-16.1012173550305,False,True,False,True,False
2023-08-21 00:00:00+00:00,49.8954689641,50.5333202858,49.0854975097,50.5333202858,4176,"rgba(239, 83, 80, 1.0)",26.99975408752084,-17.941785474753928,False,True,False,True,False
2023-08-22 00:00:00+00:00,50.165970855,50.165970855,50.165970855,50.165970855,221,"rgba(239, 83, 80, 1.0)",26.658276569770152,-18.329342763194155,False,True,False,True,False
2023-08-23 00:00:00+00:00,51.5044805663,51.6648063947,51.3291961081,51.3291961081,1967,"rgba(239, 83, 80, 0.75)",30.56995389515444,-18.329342763194155,False,True,False,True,True
2023-08-24 00:00:00+00:00,51.2798134517,52.9509609013,51.1663771748,52.403149025,1448,"rgba(239, 83, 80, 0.75)",32.79326009333273,-22.523064082887142,False,True,False,True,True
2023-08-25 00:00:00+00:00,51.4293038622,51.4293038622,51.4293038622,51.4293038622,539,"rgba(239, 83, 80, 0.75)",34.72557650222291,-20.707711589147436,False,True,False,True,True
2023-08-28 00:00:00+00:00,52.2113717184,52.2784937757,52.2113717184,52.2784937757,2915,"rgba(239, 83, 80, 0.75)",38.269078763845606,-17.38980145453195,False,True,False,True,True
2023-08-29 00:00:00+00:00,53.333268962,53.333268962,52.9784809448,53.0094529798,4976,"rgba(239, 83, 80, 0.75)",43.32911368234657,-12.75090619470614,False,True,False,True,True
2023-08-30 00:00:00+00:00,53.6575643874,53.686714538,53.3088173554,53.3088173554,1338,#000000,47.400340157803555,-9.142517247476853,False,False,False,False,True
2023-08-31 00:00:00+00:00,52.9473171325,54.062022727,52.8414560592,54.062022727,3412,#000000,48.304571599319345,-8.453307337209935,False,False,False,False,True
2023-09-01 00:00:00+00:00,52.8467299351,52.8467299351,52.5757486009,52.5757486009,1344,#000000,48.65681397073153,-8.092020145212452,False,False,False,False,True
2023-09-05 00:00:00+00:00,51.8426798465,52.8634145608,51.8278171053,52.8634145608,2093,#000000,46.564797496070916,-8.092020145212452,False,False,False,False,True
2023-09-06 00:00:00+00:00,51.53056228,51.60247877,51.3004295121,51.60247877,1233,"rgba(239, 83, 80, 1.0)",44.51849743615241,-8.092020145212452,False,True,False,True,False
2023-09-07 00:00:00+00:00,52.3839712944,52.5086265436,51.6839841253,51.6839841253,1659,"rgba(239, 83, 80, 0.5)",45.57362387106174,-8.092020145212452,False,False,False,True,False
2023-09-08 00:00:00+00:00,51.595574787,51.9146922251,51.53056228,51.9146922251,1569,"rgba(239, 83, 80, 1.0)",44.52599493024524,-8.092020145212452,False,True,False,True,False
2023-09-11 00:00:00+00:00,51.5994103331,51.7361475527,51.2668684835,51.6360397987,851,"rgba(239, 83, 80, 1.0)",43.83888234092048,-8.092020145212452,False,True,False,True,False
2023-09-12 00:00:00+00:00,51.6764089217,51.6764089217,51.4538513574,51.4922068187,2100,"rgba(239, 83, 80, 1.0)",43.62713546680733,-8.092020145212452,False,True,False,True,False
2023-09-13 00:00:00+00:00,50.6088805446,50.7490697557,50.6004423431,50.7490697557,593,"rgba(239, 83, 80, 1.0)",41.127114397895674,-3.215735317093781,False,True,False,True,False
2023-09-14 00:00:00+00:00,52.4029572477,52.460682217,51.0511190136,51.0511190136,4210,"rgba(239, 83, 80, 0.75)",44.40894208501718,-3.215735317093781,False,True,False,True,True
2023-09-15 00:00:00+00:00,51.9520887999,51.9520887999,51.9520887999,51.9520887999,244,"rgba(239, 83, 80, 0.5)",45.5710532112634,-3.215735317093781,False,False,False,True,True
2023-09-18 00:00:00+00:00,51.1488295513,51.1488295513,51.1488295513,51.1488295513,250,"rgba(239, 83, 80, 0.5)",44.65674376218116,-3.215735317093781,False,False,False,True,True
2023-09-19 00:00:00+00:00,50.5748400727,50.734590569,50.3893914172,50.3893914172,1224,"rgba(239, 83, 80, 0.75)",42.95116161645673,-3.215735317093781,False,True,False,True,True
2023-09-20 00:00:00+00:00,50.7412126394,51.8596347512,50.7412126394,51.7440056882,575,"rgba(239, 83, 80, 1.0)",42.29564865887616,-3.215735317093781,False,True,False,True,False
2023-09-21 00:00:00+00:00,47.2692573081,48.7963317999,47.2634758549,48.7963317999,5787,"rgba(239, 83, 80, 1.0)",37.0195662899725,-7.593346839625937,False,True,False,True,False
2023-09-22 00:00:00+00:00,46.5062018499,47.1766577001,46.5062018499,46.9550353294,1642,"rgba(239, 83, 80, 1.0)",32.806281726450806,-11.477820829797231,False,True,False,True,False
2023-09-25 00:00:00+00:00,46.348560894,46.4057972802,46.1038127107,46.1038127107,2232,"rgba(239, 83, 80, 1.0)",29.854321388863262,-14.114218725641145,False,True,False,True,False
2023-09-26 00:00:00+00:00,44.8091526354,45.4133144895,44.7580831326,45.4133144895,17949,"rgba(239, 83, 80, 1.0)",26.616434143048686,-17.030682002135194,False,True,False,True,False
2023-09-27 00:00:00+00:00,44.0308726839,44.8062619088,43.7945076076,44.8062619088,3813,"rgba(239, 83, 80, 1.0)",23.912214828626873,-19.462807613183053,False,True,False,True,False
2023-09-28 00:00:00+00:00,44.7961443658,44.8062619088,44.4401032093,44.7389079796,1836,"rgba(239, 83, 80, 1.0)",24.304437564172517,-19.462807613183053,False,True,False,True,False
2023-09-29 00:00:00+00:00,45.1771421283,46.0878173569,44.7677188878,45.9834621276,4958,"rgba(239, 83, 80, 1.0)",25.624063579080776,-19.462807613183053,False,True,False,True,False
2023-10-02 00:00:00+00:00,43.5985163459,44.7002686011,43.1969944246,44.7002686011,3828,"rgba(239, 83, 80, 1.0)",24.978777855811007,-19.462807613183053,False,True,False,True,False
2023-10-03 00:00:00+00:00,41.915535334,42.0793431733,41.7806347606,42.0215286418,3993,"rgba(239, 83, 80, 1.0)",23.288803389162947,-20.413727180561033,False,True,False,True,False
2023-10-04 00:00:00+00:00,42.8509744536,42.879110859,42.2913297888,42.4599555056,1569,"rgba(239, 83, 80, 1.0)",24.534916181638593,-20.413727180561033,False,True,False,True,False
2023-10-05 00:00:00+00:00,43.3926002562,43.3926002562,42.4455018727,42.62867758,6164,"rgba(239, 83, 80, 0.75)",26.668807629138527,-20.413727180561033,False,True,False,True,True
2023-10-06 00:00:00+00:00,43.6114282579,44.1992093281,42.262422523,42.6189454672,1667,"rgba(239, 83, 80, 0.75)",28.626776824189715,-20.413727180561033,False,True,False,True,True
2023-10-09 00:00:00+00:00,44.7800526545,44.7800526545,43.6017925027,43.6017925027,1303,"rgba(239, 83, 80, 0.75)",32.63474387395017,-23.399025772140106,False,True,False,True,True
2023-10-10 00:00:00+00:00,45.1399481131,45.6445726155,45.1399481131,45.6445726155,676,"rgba(239, 83, 80, 0.75)",36.08071806140436,-20.150049616275812,False,True,False,True,True
2023-10-11 00:00:00+00:00,46.925838991,46.925838991,45.9240095177,46.2148166111,1322,"rgba(239, 83, 80, 0.5)",41.7231939266896,-14.941507381766208,True,False,False,True,True
2023-10-12 00:00:00+00:00,45.7369795083,46.2082642976,45.7312944127,46.2082642976,1606,"rgba(239, 83, 80, 0.5)",43.467853226408984,-13.458448564271642,True,False,False,True,True
2023-10-13 00:00:00+00:00,45.5966829119,45.5966829119,45.5569836003,45.5569836003,506,"rgba(239, 83, 80, 0.5)",44.40240773573501,-12.59104332697111,True,False,False,True,True
2023-10-16 00:00:00+00:00,46.637729909,46.637729909,46.2612609514,46.2612609514,1429,#000000,46.9326663030666,-10.124008549637466,True,False,False,False,True
2023-10-17 00:00:00+00:00,46.0544776438,46.6852341824,45.7964321182,46.6852341824,629,#000000,47.55213331062228,-9.404050456523777,True,False,False,False,True
2023-10-18 00:00:00+00:00,44.1364805614,45.085698811,44.1221232861,45.085698811,6275,"rgba(239, 83, 80, 0.5)",45.00201450476636,-9.404050456523777,True,False,False,True,True
2023-10-19 00:00:00+00:00,41.9838528388,43.5536137264,41.9838528388,43.1970907822,2953,"rgba(239, 83, 80, 0.5)",40.85962167432757,-9.404050456523777,True,False,False,True,False
2023-10-20 00:00:00+00:00,41.4839498564,42.1660649705,41.4839498564,42.14679346,1514,"rgba(239, 83, 80, 0.5)",37.61151539944595,-5.206780224703877,False,False,False,True,False
2023-10-23 00:00:00+00:00,40.6990212338,40.7977877251,40.6990212338,40.7977877251,664,"rgba(239, 83, 80, 1.0)",34.701122252460834,-7.964604594094915,False,True,False,True,False
2023-10-24 00:00:00+00:00,41.7131844738,41.7324559843,41.6698235752,41.7324559843,2098,"rgba(239, 83, 80, 1.0)",34.95679922122797,-7.964604594094915,False,True,False,True,False
2023-10-25 00:00:00+00:00,39.932015116,40.5376223334,39.932015116,40.5376223334,549,"rgba(239, 83, 80, 1.0)",33.332672828864844,-9.528894721075346,False,True,False,True,False
2023-10-26 00:00:00+00:00,41.6396636613,41.7709990053,41.3952045506,41.4144760611,7527,"rgba(239, 83, 80, 0.5)",35.4657774371666,-9.528894721075346,False,False,False,True,False
2023-10-27 00:00:00+00:00,40.2100066549,41.5108336136,40.1313788921,41.5108336136,2152,"rgba(239, 83, 80, 1.0)",35.394588726638545,-9.528894721075346,False,True,False,True,False
2023-10-30 00:00:00+00:00,40.4219932704,40.5376223334,39.5065965217,40.5376223334,1199,"rgba(239, 83, 80, 0.5)",35.73686935283145,-9.528894721075346,False,False,False,True,False
