date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 16:00:00+00:00,1.395,1.41,1.385,1.41,38456.0,1.2772438202690957,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,1.405,1.415,1.395,1.405,34221.0,1.2791080214757442,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,1.405,1.42,1.405,1.42,9353.0,1.2797013513038875,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,1.415,1.425,1.405,1.41,26717.0,1.2946504017925398,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,1.385,1.385,1.345,1.355,58513.0,1.3022654796263953,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,1.355,1.365,1.355,1.36,59271.0,1.3022759760409173,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,1.355,1.375,1.355,1.375,32944.0,1.3029192897171595,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,1.375,1.385,1.375,1.385,28034.0,1.3039604800640872,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,1.385,1.385,1.365,1.375,34374.0,1.304842586737955,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,1.375,1.385,1.36,1.37,81336.0,1.3065139238695438,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,1.365,1.375,1.355,1.375,26768.0,1.3069648867368486,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,1.375,1.375,1.365,1.375,10476.0,1.3071744733433397,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,1.375,1.395,1.365,1.395,36358.0,1.3083204482901518,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,1.395,1.395,1.38,1.38,116447.0,1.3116298476019805,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,1.38,1.395,1.38,1.39,106665.0,1.3145450069077746,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,1.39,1.415,1.38,1.41,320647.0,1.3239400950368223,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,1.395,1.465,1.395,1.46,49676.0,1.326097310208284,"rgba(0, 255, 255, 0.75)"
2025-05-19 15:00:00+00:00,1.465,1.47,1.42,1.43,34101.0,1.339285294984877,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,1.43,1.43,1.395,1.41,16707.0,1.3391215986610585,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,1.41,1.42,1.4,1.415,17533.0,1.3392495436508969,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,1.415,1.43,1.415,1.43,16790.0,1.3397496135615918,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,1.425,1.435,1.42,1.425,38744.0,1.3409456152319132,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,1.405,1.405,1.385,1.405,205312.0,1.3431914797049322,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,1.4,1.415,1.395,1.415,43007.0,1.3439986650663416,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,1.415,1.415,1.405,1.405,18717.0,1.3443428249252316,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,1.405,1.41,1.4,1.405,13657.0,1.3445669497494661,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,1.405,1.405,1.38,1.385,18987.0,1.3447267426256357,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,1.385,1.39,1.375,1.385,36349.0,1.34491682308656,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,1.355,1.355,1.32,1.33,33623.0,1.3443074057226618,#000000
2025-05-21 15:00:00+00:00,1.325,1.345,1.325,1.345,34626.0,1.343790669630553,#000000
2025-05-21 16:00:00+00:00,1.345,1.355,1.335,1.335,16922.0,1.3435815488472151,#000000
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.325,46377.0,1.3426328921597963,#000000
2025-05-21 18:00:00+00:00,1.325,1.325,1.31,1.31,50094.0,1.3415566164269257,#000000
2025-05-21 19:00:00+00:00,1.315,1.315,1.305,1.305,7265.0,1.3413874038726485,#000000
2025-05-22 14:00:00+00:00,1.255,1.275,1.255,1.265,11737.0,1.3403617058205946,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,1.265,1.295,1.265,1.295,40393.0,1.3400462326967788,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,1.295,1.3,1.275,1.275,22998.0,1.3393875265885984,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.305,19342.0,1.3391044491488284,#000000
2025-05-22 18:00:00+00:00,1.305,1.305,1.29,1.3,21913.0,1.3387547082674582,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,1.3,1.31,1.295,1.295,54856.0,1.337829926190863,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,1.295,1.325,1.29,1.315,42868.0,1.3373573788967787,#000000
2025-05-23 15:00:00+00:00,1.315,1.335,1.315,1.325,49159.0,1.337210618245266,#000000
2025-05-23 16:00:00+00:00,1.325,1.325,1.315,1.325,48763.0,1.3368968177696747,#000000
2025-05-23 17:00:00+00:00,1.325,1.335,1.325,1.335,29357.0,1.3368507744823885,#000000
2025-05-23 18:00:00+00:00,1.335,1.345,1.335,1.345,42348.0,1.3369712777921867,#000000
2025-05-23 19:00:00+00:00,1.345,1.355,1.33,1.34,38673.0,1.3407611398118273,#000000
2025-05-26 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.3407611398118273,#000000
2025-05-26 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.3407611398118273,#000000
2025-05-26 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.3407611398118273,#000000
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.3407611398118273,#000000
2025-05-26 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.3407611398118273,#000000
2025-05-26 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.3407611398118273,#000000
2025-05-27 14:00:00+00:00,1.32,1.335,1.31,1.325,23346.0,1.342117962546907,#000000
2025-05-27 15:00:00+00:00,1.325,1.34,1.315,1.34,22065.0,1.342224868638139,#000000
2025-05-27 16:00:00+00:00,1.335,1.355,1.335,1.345,14748.0,1.342618746025582,#000000
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.365,49235.0,1.3441647109408432,#000000
2025-05-27 18:00:00+00:00,1.365,1.365,1.355,1.355,7484.0,1.344314232559517,#000000
2025-05-27 19:00:00+00:00,1.355,1.365,1.345,1.355,45787.0,1.344851819317253,#000000
2025-05-28 14:00:00+00:00,1.345,1.365,1.34,1.365,21700.0,1.3450802033042897,#000000
2025-05-28 15:00:00+00:00,1.365,1.385,1.365,1.375,62721.0,1.3465662232943842,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,1.375,1.385,1.365,1.365,30764.0,1.3470648555689104,#000000
2025-05-28 17:00:00+00:00,1.37,1.39,1.365,1.385,14950.0,1.3473817800720311,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,1.385,1.395,1.385,1.385,27260.0,1.3480827154028767,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,1.385,1.42,1.38,1.415,198253.0,1.3536919015422009,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,1.435,1.485,1.435,1.475,44977.0,1.3663447702905285,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,1.475,1.48,1.43,1.435,18708.0,1.366788739260129,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,1.435,1.435,1.42,1.42,16244.0,1.3667850381520399,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,30964.0,1.3668379586293726,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,1.42,1.425,1.415,1.42,81389.0,1.3680228171943865,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,1.42,1.425,1.41,1.42,100429.0,1.3695981067422427,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,1.365,1.405,1.365,1.395,19098.0,1.369543949183587,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,1.395,1.395,1.38,1.39,37332.0,1.3694838911231464,#000000
2025-05-30 16:00:00+00:00,1.39,1.395,1.36,1.375,14860.0,1.369374056975185,#000000
2025-05-30 17:00:00+00:00,1.375,1.375,1.345,1.345,72467.0,1.3681343211739276,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,1.345,1.365,1.345,1.35,103924.0,1.3666973116451868,#000000
2025-05-30 19:00:00+00:00,1.355,1.36,1.28,1.29,326251.0,1.3584355182926373,"rgba(255, 0, 0, 1.0)"
2025-06-02 14:00:00+00:00,1.265,1.265,1.25,1.255,13525.0,1.3578934052310063,"rgba(255, 26, 202, 1.0)"
2025-06-02 15:00:00+00:00,1.255,1.275,1.245,1.275,24486.0,1.3536021276584802,"rgba(255, 0, 0, 1.0)"
2025-06-02 16:00:00+00:00,1.275,1.275,1.26,1.275,36603.0,1.3525965621625904,"rgba(255, 0, 0, 1.0)"
2025-06-02 17:00:00+00:00,1.27,1.275,1.265,1.265,9864.0,1.352280242305601,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,1.265,1.27,1.25,1.265,34481.0,1.3509796907927043,"rgba(255, 0, 0, 1.0)"
2025-06-02 19:00:00+00:00,1.265,1.275,1.26,1.275,56059.0,1.3494085107346607,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,1.295,1.34,1.295,1.335,79678.0,1.3497392638150556,#000000
2025-06-03 15:00:00+00:00,1.335,1.335,1.315,1.315,30563.0,1.3496736311749973,"rgba(239, 83, 80, 0.5)"
2025-06-03 16:00:00+00:00,1.315,1.325,1.315,1.315,9722.0,1.3496255068808665,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,1.315,1.315,1.3,1.3,18025.0,1.3494018108723003,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,1.305,1.305,1.29,1.3,44804.0,1.3486928830016343,"rgba(239, 83, 80, 0.5)"
2025-06-03 19:00:00+00:00,1.305,1.31,1.295,1.305,49344.0,1.3480447219566085,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,1.325,1.335,1.305,1.325,58544.0,1.3477561154799362,#000000
2025-06-04 15:00:00+00:00,1.325,1.355,1.32,1.34,38572.0,1.3478189967417595,#000000
2025-06-04 16:00:00+00:00,1.345,1.36,1.34,1.35,9021.0,1.3478736064219095,#000000
2025-06-04 17:00:00+00:00,1.355,1.355,1.34,1.345,15919.0,1.3479433656360733,#000000
2025-06-04 18:00:00+00:00,1.345,1.35,1.335,1.345,54686.0,1.3480752553727071,#000000
2025-06-04 19:00:00+00:00,1.345,1.38,1.34,1.375,82792.0,1.3488698129903998,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,1.375,1.425,1.365,1.41,54222.0,1.3500001235149046,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,1.415,1.425,1.405,1.425,32502.0,1.3508448633934522,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,1.425,1.44,1.42,1.425,15719.0,1.3512951745187602,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,1.425,1.475,1.425,1.455,109232.0,1.3550349061252658,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,1.455,1.455,1.435,1.455,60095.0,1.3568470517233586,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,1.455,1.455,1.415,1.425,84888.0,1.3587992560022768,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,1.465,1.535,1.455,1.525,68864.0,1.3617780900496148,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,1.525,1.535,1.515,1.535,31917.0,1.363319541319547,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,1.535,1.55,1.525,1.525,41041.0,1.3653032369391152,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,1.525,1.53,1.515,1.53,32339.0,1.3667451455797566,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,1.525,1.535,1.525,1.525,29192.0,1.3680439864374434,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,1.525,1.535,1.525,1.53,140866.0,1.3740026144029822,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,1.565,1.58,1.555,1.56,45531.0,1.3762280624923777,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,1.565,1.585,1.55,1.575,22534.0,1.37733438272355,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,1.575,1.595,1.57,1.595,15162.0,1.3781354072739107,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,1.595,1.62,1.595,1.605,40017.0,1.3804178431236716,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,1.605,1.635,1.605,1.635,71026.0,1.3846568364541367,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,1.635,1.64,1.625,1.635,140883.0,1.3928298517682756,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,1.665,1.7,1.655,1.685,39066.0,1.3954140849110475,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,1.685,1.705,1.665,1.685,79527.0,1.40059678353037,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,1.685,1.69,1.665,1.665,35336.0,1.4027339566607524,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,1.665,1.67,1.645,1.645,10614.0,1.4033194535924143,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,1.645,1.675,1.645,1.665,29874.0,1.4050065875534128,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,1.665,1.675,1.66,1.67,52576.0,1.4079916637767471,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,1.665,1.705,1.665,1.695,21417.0,1.409280257259387,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,1.695,1.725,1.695,1.705,14856.0,1.410231847396621,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,1.705,1.715,1.695,1.705,47891.0,1.4132165152924259,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,1.71,1.725,1.705,1.705,52703.0,1.4164962558163825,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,1.705,1.705,1.665,1.665,48929.0,1.4191185188724047,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,1.665,1.685,1.655,1.685,97486.0,1.4240984317641738,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,1.715,1.715,1.665,1.71,65131.0,1.4275930094599876,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,1.715,1.72,1.7,1.715,12110.0,1.4282686621899514,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,1.715,1.735,1.705,1.725,59149.0,1.4524765399041737,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,1.72,1.725,1.675,1.68,12668.0,1.452770957311633,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,1.675,1.69,1.655,1.685,32793.0,1.4534373141818857,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,1.685,1.695,1.675,1.68,39575.0,1.4548530927561392,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,1.625,1.635,1.61,1.61,17347.0,1.4548694663307775,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,1.61,1.62,1.595,1.605,23406.0,1.4549012733753668,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,1.605,1.62,1.59,1.6,16951.0,1.4549872454857669,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,1.595,1.63,1.585,1.625,37793.0,1.4688487532282326,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,1.625,1.65,1.605,1.625,22538.0,1.4696470292462493,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,1.625,1.645,1.625,1.645,60921.0,1.4719595368228968,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,1.715,1.76,1.715,1.745,57194.0,1.477765474922644,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,1.745,1.755,1.735,1.74,80023.0,1.4839349726045192,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,1.745,1.76,1.74,1.755,8807.0,1.4845726972851447,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,1.76,1.795,1.755,1.78,70334.0,1.5128271477611857,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,1.775,1.775,1.745,1.755,39874.0,1.51480202089179,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,1.755,1.785,1.755,1.78,99748.0,1.5209371085816454,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,1.625,1.63,1.565,1.565,60562.0,1.5275880890730265,#000000
2025-06-17 15:00:00+00:00,1.565,1.605,1.565,1.595,11393.0,1.536374703187318,#000000
2025-06-17 16:00:00+00:00,1.595,1.6,1.575,1.58,7720.0,1.535968905841389,#000000
2025-06-17 17:00:00+00:00,1.575,1.6,1.575,1.595,45243.0,1.5347643427669315,#000000
2025-06-17 18:00:00+00:00,1.595,1.595,1.58,1.585,6076.0,1.5345789536023502,#000000
2025-06-17 19:00:00+00:00,1.585,1.585,1.565,1.57,25432.0,1.5407670958350246,#000000
2025-06-18 14:00:00+00:00,1.585,1.615,1.585,1.605,5731.0,1.5410921758427434,#000000
2025-06-18 15:00:00+00:00,1.605,1.615,1.575,1.575,6336.0,1.5410701305634436,#000000
2025-06-18 16:00:00+00:00,1.575,1.585,1.575,1.585,1819.0,1.5410221592796203,#000000
2025-06-18 17:00:00+00:00,1.585,1.585,1.575,1.58,3644.0,1.5409098245016803,#000000
2025-06-18 18:00:00+00:00,1.585,1.595,1.575,1.575,10390.0,1.5406486140111697,#000000
2025-06-18 19:00:00+00:00,1.575,1.605,1.575,1.595,20661.0,1.5405845920395052,#000000
2025-06-19 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.5405845920395052,#000000
2025-06-19 15:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.5405845920395052,#000000
2025-06-19 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.5405845920395052,#000000
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.5405845920395052,#000000
2025-06-19 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.5405845920395052,#000000
2025-06-19 19:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.5405845920395052,#000000
2025-06-20 14:00:00+00:00,1.565,1.565,1.545,1.545,40606.0,1.537799093119064,#000000
2025-06-20 15:00:00+00:00,1.545,1.555,1.535,1.535,36859.0,1.5355230950037466,#000000
2025-06-20 16:00:00+00:00,1.535,1.555,1.535,1.545,30517.0,1.5341505053666311,#000000
2025-06-20 17:00:00+00:00,1.545,1.545,1.52,1.535,10707.0,1.5335825990352507,#000000
2025-06-20 18:00:00+00:00,1.535,1.555,1.535,1.55,39476.0,1.5322822575780928,#000000
2025-06-20 19:00:00+00:00,1.545,1.545,1.515,1.515,38604.0,1.5304543309367586,#000000
2025-06-23 14:00:00+00:00,1.495,1.525,1.485,1.495,28666.0,1.5287059508842054,#000000
2025-06-23 15:00:00+00:00,1.495,1.495,1.465,1.465,34985.0,1.526074870090178,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,1.465,1.465,1.425,1.44,36880.0,1.5218132157702589,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.465,8417.0,1.5213516994528589,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,1.465,1.465,1.46,1.46,1611.0,1.521275574333213,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,1.465,1.47,1.445,1.45,23148.0,1.5198224616714846,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,1.455,1.495,1.45,1.465,21363.0,1.5189378447636002,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,1.465,1.465,1.45,1.45,264.0,1.5189210820002115,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,1.45,1.475,1.45,1.475,1332.0,1.5188577229817053,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,1.475,1.475,1.465,1.465,1391.0,1.518794633506444,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,1.465,1.485,1.465,1.485,27600.0,1.51786321640558,#000000
2025-06-24 19:00:00+00:00,1.485,1.485,1.47,1.475,36314.0,1.5165332604584565,#000000
2025-06-25 14:00:00+00:00,1.435,1.445,1.425,1.43,11308.0,1.5156460248764092,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,1.43,1.44,1.415,1.435,18990.0,1.5141784192634888,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,1.435,1.44,1.415,1.425,13853.0,1.5131260083731755,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,1.425,1.425,1.41,1.415,28374.0,1.510872909272724,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,1.415,1.42,1.395,1.395,21838.0,1.505533120091074,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,1.395,1.415,1.395,1.405,37357.0,1.4993005688047123,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,1.445,1.495,1.44,1.485,30762.0,1.5020491711091253,#000000
2025-06-26 15:00:00+00:00,1.485,1.495,1.485,1.495,41438.0,1.5042617686647564,#000000
2025-06-26 16:00:00+00:00,1.495,1.525,1.49,1.525,20579.0,1.505464830417115,#000000
2025-06-26 17:00:00+00:00,1.525,1.53,1.515,1.52,26341.0,1.5068770263328248,#000000
2025-06-26 18:00:00+00:00,1.515,1.535,1.505,1.505,61850.0,1.5118675579398513,#000000
2025-06-26 19:00:00+00:00,1.505,1.53,1.505,1.52,66169.0,1.51315104351655,#000000
2025-06-27 14:00:00+00:00,1.495,1.505,1.475,1.495,10855.0,1.5129054630365129,#000000
2025-06-27 15:00:00+00:00,1.495,1.495,1.48,1.48,4929.0,1.51275613455982,#000000
2025-06-27 16:00:00+00:00,1.485,1.485,1.475,1.475,7003.0,1.512491128713786,#000000
2025-06-27 17:00:00+00:00,1.475,1.48,1.455,1.46,21627.0,1.5113880736122036,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,1.455,1.465,1.435,1.445,13890.0,1.5089117416786566,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,1.445,1.47,1.44,1.465,32526.0,1.5077945480457946,#000000
2025-06-30 14:00:00+00:00,1.535,1.575,1.525,1.575,28448.0,1.5119102891040948,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,1.575,1.615,1.57,1.595,120886.0,1.5243871701311476,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,1.595,1.635,1.575,1.625,29748.0,1.534751547233768,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,1.625,1.625,1.605,1.605,41145.0,1.5377681811240445,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,1.605,1.61,1.565,1.585,85471.0,1.5402753349554428,#000000
2025-06-30 19:00:00+00:00,1.585,1.61,1.585,1.6,69558.0,1.5431595521597976,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,1.55,1.555,1.515,1.525,28297.0,1.5423632708153927,#000000
2025-07-01 15:00:00+00:00,1.525,1.595,1.525,1.595,20984.0,1.5426453404153724,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,1.595,1.635,1.585,1.585,17147.0,1.5433464244765722,#000000
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,5450.0,1.5435552618866981,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,1.605,1.61,1.595,1.605,12263.0,1.544052449584817,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,1.605,1.61,1.595,1.605,44347.0,1.545744102717486,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,1.665,1.705,1.665,1.695,59440.0,1.5516821298567398,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,1.695,1.725,1.685,1.705,72983.0,1.5588617458579235,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,1.705,1.705,1.685,1.7,30096.0,1.561363500070839,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,1.7,1.71,1.69,1.695,72637.0,1.5669623591081125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,1.695,1.705,1.675,1.675,56354.0,1.5704168517996018,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,1.675,1.695,1.67,1.675,74655.0,1.5743658309119355,"rgba(38, 166, 154, 1.0)"
