date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,3,0.36972952964607436,1.1091885889382231,49.483855232488004
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,3,0.36812084756041524,1.1043625426812458,49.48654199242843
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,3,0.36780274844344946,1.1034082453303484,49.491075145703405
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,3,0.36584311177230305,1.097529335316909,49.49496067380003
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,3,0.36531231089378785,1.0959369326813635,49.50042163732379
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,3,0.3691215107016979,1.1073645321050938,49.51018605374611
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,3,0.37573087879036765,1.127192636371103,49.52365960973539
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,3,0.37723037646492674,1.1316911293947802,49.532151722517696
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,3,0.3808859892065874,1.1426579676197621,49.53386373410692
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,3,0.3835720706184233,1.1507162118552698,49.53492424679424
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,3,0.38367177167363115,1.1510153150208935,49.537190548223116
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,3,0.3839410411280732,1.1518231233842195,49.54722723440854
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,3,0.38636977862138816,1.1591093358641644,49.556304722114135
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,3,0.3898258767718185,1.1694776303154555,49.56038677760817
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,3,0.39456134256568326,1.1836840276970497,49.56201197258159
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,3,0.4012200199569196,1.2036600598707587,49.56475600558104
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,3,0.4057449895285829,1.2172349685857486,49.56793862981148
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,3,0.4097349156223953,1.2292047468671858,49.57347544983445
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,3,0.40880906298489933,1.226427188954698,49.592930994546975
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,2,0.24673288944175364,0.4934657788835073,49.60936746287702
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,2,0.24387574179715893,0.48775148359431786,49.72099757277092
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,2,0.2429243049821338,0.4858486099642676,49.72572143831046
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,2,0.24057646110207914,0.4811529222041583,49.72934077261024
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,2,0.23808598092268213,0.47617196184536426,49.74339920403803
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,2,0.2371286976566495,0.474257395313299,49.73413907309512
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,1,0.23141936441445987,0.23141936441445987,49.73152046117935
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,1,0.23106102253747385,0.23106102253747385,49.73011356920131
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,1,0.2309452742048019,0.2309452742048019,49.72765980156479
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,1,0.2305992305146541,0.2305992305146541,49.72574032252721
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,1,0.23039330584686632,0.23039330584686632,49.717724241240624
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,1,0.2300122522748526,0.2300122522748526,49.75367018477063
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,1,0.22945747982552023,0.22945747982552023,49.76129327950341
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,1,0.2289843009532539,0.2289843009532539,49.766526568131766
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,1,0.22856620188239388,0.22856620188239388,49.767878380351775
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,0,,,49.770799973199054
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,0,,,49.77315941811945
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,0,,,49.77952181934141
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,0,,,49.78963593522765
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,0,,,49.80053261273732
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,0,,,49.82339392576162
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,0,,,49.85044884850501
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,0,,,49.86880584279547
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,0,,,49.877890340688225
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,0,,,49.88512368864057
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,0,,,50.02717271397551
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,0,,,50.16508640302524
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,0,,,50.179916944241675
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,0,,,50.18041645676614
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,0,,,50.111663784644236
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,0,,,50.054388983660786
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,0,,,50.0269745554195
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,0,,,50.01706031504775
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,0,,,50.01353911579829
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,0,,,49.96125191023292
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,0,,,49.97945992822289
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,1,0.33217168327679264,0.33217168327679264,49.9863723504379
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,1,0.33342336057997485,0.33342336057997485,49.991696752892594
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,1,0.3347562943751422,0.3347562943751422,50.00568429797746
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,1,0.3363589512533289,0.3363589512533289,50.01804747512596
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,1,0.3378601901275331,0.3378601901275331,50.044148855903856
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,1,0.3396495406166506,0.3396495406166506,50.0604076302169
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,1,0.3414788018716411,0.3414788018716411,50.068465688124284
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,1,0.34359117521014587,0.34359117521014587,50.069955445425485
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,1,0.3457767174564687,0.3457767174564687,50.07065793404668
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,1,0.35838244261273333,0.35838244261273333,50.07293827401035
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,1,0.3760859925253057,0.3760859925253057,50.08176695649449
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,2,0.2998143828529074,0.5996287657058148,50.09016438201901
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,2,0.31355266274384747,0.6271053254876949,50.101551369180854
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,2,0.3284034835809383,0.6568069671618766,50.12952609571805
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,2,0.33905634696209375,0.6781126939241875,50.30343586196338
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,2,0.349991184078311,0.699982368156622,50.32563559658653
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,2,0.3639970656975344,0.7279941313950689,50.376580513516075
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,2,0.37792590617173266,0.7558518123434653,50.3847430264572
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,3,0.3382851313287809,1.0148553939863427,50.39691955388543
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,3,0.35692391929215667,1.07077175787647,50.40527818879525
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,3,0.3772098148408154,1.1316294445224462,50.41711839816499
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,2,0.412945316575015,0.82589063315003,50.4280471547289
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,2,0.4192072057964913,0.8384144115929826,50.44773658525163
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,2,0.42828505820539114,0.8565701164107823,50.551047734941434
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,2,0.43457845843313314,0.8691569168662663,50.56547232700602
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,1,0.6349089294130337,0.6349089294130337,50.58709612495046
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,1,0.6458118917282055,0.6458118917282055,50.604332872602455
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,1,0.6548655404324336,0.6548655404324336,50.617666749792136
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,1,0.6619862809576021,0.6619862809576021,50.6441008683539
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,1,0.6710409656489271,0.6710409656489271,50.77512888128694
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,1,0.6798310402432277,0.6798310402432277,50.78051909991969
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,1,0.6862028018914221,0.6862028018914221,50.78811595922265
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,1,0.6933256462033802,0.6933256462033802,50.79284835309129
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,1,0.6918158571364578,0.6918158571364578,50.79857328904977
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,1,0.6850118978072626,0.6850118978072626,50.81132959396503
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,1,0.6815830107697198,0.6815830107697198,50.815455927061
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,1,0.6792358877258394,0.6792358877258394,50.81814613023743
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,1,0.6801394320774687,0.6801394320774687,50.81865818376927
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,1,0.6829178983814153,0.6829178983814153,50.817037061993055
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,1,0.687858943480823,0.687858943480823,50.815508010359295
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,1,0.6878233312000471,0.6878233312000471,50.812812335312756
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,1,0.6877726743135467,0.6877726743135467,50.80418912306969
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,1,0.6878802232202871,0.6878802232202871,50.801643193120036
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,1,0.6878994314089139,0.6878994314089139,50.79993507639656
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,1,0.6880680595001254,0.6880680595001254,50.79307560895792
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,1,0.690159629699732,0.690159629699732,50.78924133369807
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,1,0.6928003138172479,0.6928003138172479,50.7744886481895
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,1,0.692091062100181,0.692091062100181,50.78629041260673
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,2,0.6446717763153335,1.289343552630667,50.78039333297069
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,2,0.6437333859216234,1.2874667718432469,50.77780019987335
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,2,0.6440667482742684,1.2881334965485367,50.775445280845105
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,2,0.6475378398961932,1.2950756797923864,50.77414695242928
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,2,0.650694481245329,1.301388962490658,50.766032196770546
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,2,0.6534154687608231,1.3068309375216463,50.76167349210029
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,3,0.5378323811715732,1.6134971435147194,50.756591630406064
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,3,0.5408913086370432,1.6226739259111294,50.752719177557864
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,3,0.5415342758961548,1.6246028276884643,50.74945876237646
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,3,0.5405844956437768,1.6217534869313304,50.746255952197956
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,3,0.5426152347644054,1.6278457042932164,50.73827417992575
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,3,0.545103042943747,1.6353091288312411,50.73827417992575
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,3,0.5462151271003686,1.6386453813011057,50.73827417992575
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,3,0.5474329344935177,1.642298803480553,50.73827417992575
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,3,0.5496216185449492,1.6488648556348475,50.73827417992575
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,3,0.5486710741047661,1.6460132223142985,50.73827417992575
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,3,0.5482434592512123,1.6447303777536368,50.73827417992575
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,3,0.5498859917870059,1.6496579753610177,50.740844305451986
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,4,0.48174146841049376,1.926965873641975,50.74043069085282
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,4,0.4821004305919918,1.9284017223679673,50.7412346838796
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,4,0.48267490621432935,1.9306996248573174,50.81179998957318
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,4,0.4833228281521821,1.9332913126087283,50.81238234771091
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,4,0.4848034548983415,1.939213819593366,50.80897074669325
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,4,0.48212565025409376,1.928502601016375,50.78275800154692
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,5,0.5618752669206716,2.809376334603358,50.76935867918306
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,5,0.5614888856765379,2.8074444283826896,50.763594738208766
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,5,0.5624857141496401,2.8124285707482004,50.75840302336313
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,5,0.5606077601625457,2.803038800812728,50.750849981385095
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,5,0.556865241063105,2.7843262053155247,50.728364132093674
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,5,0.5570744637857408,2.7853723189287036,50.72562609068101
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,5,0.5530594079144748,2.765297039572374,50.72198803364282
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,5,0.5501167804365447,2.7505839021827234,50.717733924216645
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,5,0.5455112697397828,2.727556348698914,50.71370131194334
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,5,0.539844940710503,2.699224703552515,50.70779935405041
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,5,0.5324410175234385,2.6622050876171928,50.68953124726284
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,5,0.5224095005992606,2.612047502996303,50.6638614453134
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,5,0.5169211623248487,2.5846058116242436,50.64813368585878
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,5,0.5107013297548002,2.5535066487740012,50.638647232818926
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,5,0.5065421080268309,2.532710540134154,50.629888802544
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,5,0.5047589668767241,2.5237948343836205,50.62155784946572
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,5,0.5042010114495333,2.5210050572476668,50.6126501279353
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,5,0.4958432742096977,2.4792163710484885,50.54243452084951
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,5,0.48991162565295554,2.4495581282647776,50.53438555995116
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,5,0.48595191562079154,2.429759578103958,50.52962428634533
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,5,0.4813135404690277,2.4065677023451384,50.5262480332409
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,5,0.4794115059416442,2.397057529708221,50.52308431369027
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,5,0.4809626509628743,2.4048132548143717,50.515314928175385
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,5,0.48067616413261033,2.4033808206630516,50.49144536810794
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,5,0.4799660470972772,2.399830235486386,50.47815010165162
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,5,0.4814803150053347,2.4074015750266735,50.47745240356569
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,5,0.48410233353830795,2.4205116676915397,50.479187395369756
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,4,0.4493167139006673,1.7972668556026692,50.47816940376766
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,4,0.44837958717581683,1.7935183487032673,50.47376383882563
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,4,0.4462043303742851,1.7848173214971403,50.49967303073983
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,5,0.6473206825492319,3.2366034127461596,50.557577774935815
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,5,0.6421550222348831,3.2107751111744154,50.579454060181355
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,5,0.6360691678706678,3.180345839353339,50.600688819202375
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,5,0.6312686968056159,3.1563434840280795,50.61151893198368
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,5,0.626505253101947,3.1325262655097355,50.64267119763822
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,5,0.6048203961745242,3.0241019808726213,50.71491683051382
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,5,0.5872079083609959,2.9360395418049796,50.94524037691296
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,5,0.5764141900339843,2.8820709501699215,50.971988453006
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,5,0.5660068361414305,2.8300341807071527,51.007207421383484
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,5,0.5582042947784415,2.7910214738922074,51.023743544551266
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,4,0.6421883748945689,2.5687534995782757,51.05530406337145
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,4,0.6410818305259234,2.5643273221036935,51.06380629036906
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,4,0.640136413836458,2.560545655345832,51.07043900026012
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,4,0.6378041063439648,2.551216425375859,51.077310102958606
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,4,0.6345201424721536,2.5380805698886144,51.0853754565109
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,4,0.6286412938405113,2.514565175362045,51.09722463398316
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,4,0.6259352044090045,2.503740817636018,51.13057893379445
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,4,0.6278065943105544,2.5112263772422176,51.13395867507217
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,4,0.6297215732948883,2.5188862931795533,51.13537239974757
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,4,0.6319139089536355,2.527655635814542,51.135926108235694
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,4,0.6336084280387073,2.5344337121548293,51.136123510640275
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,4,0.6343643944343603,2.5374575777374413,51.135896250549
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,4,0.6370854419881254,2.548341767952502,51.126949241699094
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,4,0.6414615233603215,2.565846093441286,51.122712969819794
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,5,0.5562872500946254,2.781436250473127,51.11677540608576
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,5,0.560353061712936,2.80176530856468,51.11921394638782
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,5,0.5641357735274729,2.8206788676373646,51.11717539323425
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,5,0.5671541810065985,2.8357709050329927,51.10626423705928
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,5,0.5711326206059114,2.855663103029557,51.090981894583095
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,5,0.575004810978638,2.87502405489319,51.100914503276684
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,6,0.5554596241851513,3.3327577451109076,51.10726682018735
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,6,0.5583510320537332,3.350106192322399,51.11089188093822
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,6,0.5615740669834087,3.369444401900452,51.11696073371112
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,6,0.5625644444340541,3.3753866666043244,51.19399668850063
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,6,0.5628283985075906,3.3769703910455435,51.209199841955105
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,6,0.564121739000169,3.384730434001014,51.204338133370506
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,6,0.5648220044217288,3.388932026530373,51.20201465724581
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,6,0.5657286285358585,3.394371771215151,51.20000199751759
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,6,0.566208327260946,3.3972499635656765,51.198563338773255
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,6,0.5660986131743683,3.3965916790462094,51.196748591851865
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,6,0.5661416055288563,3.3968496331731375,51.18131515785592
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,6,0.5650412858722991,3.3902477152337944,51.171199379768055
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,6,0.5645833089116813,3.3874998534700875,51.16321774989138
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,6,0.5639623232245031,3.3837739393470185,51.16005013532056
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,6,0.5633718595046404,3.3802311570278425,51.15662156995043
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,5,0.5809648266385078,2.904824133192539,51.14874168016584
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,5,0.5800709293703188,2.9003546468515937,51.108140169388555
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,5,0.5712316151495289,2.8561580757476444,51.32167952938503
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,6,0.6988207320571291,4.192924392342775,51.34887987832518
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,6,0.6948114644007776,4.168868786404666,51.35602086089134
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,6,0.6900048902450786,4.140029341470472,51.362706375865
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,5,0.7744300766697989,3.8721503833489948,51.37518113296811
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,4,0.9093684749788699,3.6374738999154794,51.421044108640345
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,4,0.9092707910437177,3.6370831641748707,51.41851292940963
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,4,0.9090635302155121,3.6362541208620485,51.4151194223741
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,4,0.9090574031113845,3.636229612445538,51.412421893351016
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,4,0.909357323667257,3.637429294669028,51.407117987574885
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,4,0.9098854578932578,3.6395418315730312,51.41499519858148
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,4,0.9100891888093559,3.6403567552374234,51.407271067783995
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,4,0.9051665438007719,3.6206661752030875,51.42742165286241
