date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,7.235,7.26,7.175,7.18,2552.0,"rgba(239, 83, 80, 1.0)",22.007531009592423,-23.43868498253093,False,True,False,True,False
2025-02-26 18:00:00+00:00,7.18,7.205,7.14,7.16,2842.0,"rgba(239, 83, 80, 1.0)",20.901180527842047,-24.826702668338072,False,True,False,True,False
2025-02-26 19:00:00+00:00,7.16,7.26,7.13,7.205,2668.0,"rgba(239, 83, 80, 1.0)",22.43925234174928,-24.826702668338072,False,True,False,True,False
2025-02-26 20:00:00+00:00,7.205,7.26,7.205,7.25,8582.0,"rgba(239, 83, 80, 0.75)",25.607387815629874,-28.494906661251832,False,True,False,True,True
2025-02-27 15:00:00+00:00,7.1,7.33,7.08,7.265,1802.0,"rgba(239, 83, 80, 0.75)",28.430647410626626,-25.80749543830843,False,True,False,True,True
2025-02-27 16:00:00+00:00,7.27,7.36,7.265,7.305,2691.0,"rgba(239, 83, 80, 0.75)",32.20179178889815,-22.3308827420208,False,True,False,True,True
2025-02-27 17:00:00+00:00,7.31,7.37,7.3,7.355,2336.0,"rgba(239, 83, 80, 0.75)",36.88204837761749,-18.12584510740633,False,True,False,True,True
2025-02-27 18:00:00+00:00,7.355,7.39,7.35,7.35,2928.0,"rgba(239, 83, 80, 0.5)",39.81744250777259,-15.587814781492902,False,False,False,True,True
2025-02-27 19:00:00+00:00,7.355,7.355,7.25,7.315,4753.0,"rgba(239, 83, 80, 0.5)",40.460708256222745,-15.046978151031816,False,False,False,True,True
2025-02-27 20:00:00+00:00,7.315,7.315,7.25,7.255,7074.0,"rgba(239, 83, 80, 0.5)",38.9047717485373,-15.046978151031816,False,False,False,True,True
2025-02-28 15:00:00+00:00,7.23,7.805,7.225,7.73,11916.0,"rgba(38, 166, 154, 1.0)",49.84267162299076,-6.5398426434051515,True,False,True,False,True
2025-02-28 16:00:00+00:00,7.725,7.74,7.585,7.66,4937.0,"rgba(38, 166, 154, 1.0)",55.10523532746735,-2.1075864373763693,True,False,True,False,True
2025-02-28 17:00:00+00:00,7.66,7.75,7.64,7.705,6495.0,"rgba(38, 166, 154, 1.0)",59.276278930961496,1.4034688773555146,True,False,True,False,True
2025-02-28 18:00:00+00:00,7.7,8.05,7.69,7.895,17990.0,"rgba(38, 166, 154, 1.0)",64.38339765087622,5.892395622615155,True,False,True,False,True
2025-02-28 19:00:00+00:00,7.895,8.145,7.89,8.12,6340.0,"rgba(38, 166, 154, 1.0)",69.67709130479645,10.600717128494544,True,False,True,False,True
2025-02-28 20:00:00+00:00,8.12,8.275,8.01,8.215,28910.0,"rgba(38, 166, 154, 1.0)",73.83651969338622,14.332619470531284,True,False,True,False,True
2025-03-03 15:00:00+00:00,8.01,8.105,7.875,7.925,7600.0,"rgba(38, 166, 154, 0.75)",69.82956650502305,14.332619470531284,True,False,True,False,False
2025-03-03 16:00:00+00:00,7.925,7.965,7.73,7.765,7377.0,"rgba(38, 166, 154, 0.75)",64.41365954974111,14.332619470531284,True,False,True,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.745,7.83,6531.0,"rgba(38, 166, 154, 0.75)",61.690926824418725,21.910019290528936,True,False,True,False,False
2025-03-03 18:00:00+00:00,7.825,7.83,7.515,7.55,10629.0,"rgba(38, 166, 154, 0.75)",55.79646209337943,16.249426446970332,True,False,True,False,False
2025-03-03 19:00:00+00:00,7.54,7.625,7.48,7.51,6390.0,#000000,51.371193462620255,11.998244113131086,True,False,False,False,False
2025-03-03 20:00:00+00:00,7.505,7.525,7.25,7.25,16765.0,"rgba(239, 83, 80, 0.5)",45.61297720632928,6.502182686477525,True,False,False,True,False
2025-03-04 15:00:00+00:00,7.315,7.54,7.31,7.345,8219.0,"rgba(239, 83, 80, 0.5)",43.428458659469776,4.2683268660659905,False,False,False,True,False
2025-03-04 16:00:00+00:00,7.36,7.625,7.335,7.605,10896.0,"rgba(239, 83, 80, 0.5)",45.79552598708034,4.2683268660659905,True,False,False,True,False
2025-03-04 17:00:00+00:00,7.605,7.62,7.515,7.58,1791.0,"rgba(239, 83, 80, 0.5)",47.037480062465356,4.2683268660659905,True,False,False,True,False
2025-03-04 18:00:00+00:00,7.58,7.755,7.56,7.745,3183.0,#000000,50.03671074204294,4.2683268660659905,True,False,False,False,True
2025-03-04 19:00:00+00:00,7.745,7.865,7.735,7.845,6824.0,"rgba(38, 166, 154, 1.0)",53.22130299031981,4.2683268660659905,True,False,True,False,True
2025-03-04 20:00:00+00:00,7.845,7.97,7.73,7.765,18390.0,"rgba(38, 166, 154, 1.0)",53.99676740848256,4.2683268660659905,True,False,True,False,True
2025-03-05 15:00:00+00:00,7.38,7.525,7.365,7.375,5283.0,#000000,49.492651592832885,4.2683268660659905,True,False,False,False,False
2025-03-05 16:00:00+00:00,7.37,7.38,7.21,7.285,5259.0,"rgba(239, 83, 80, 0.5)",45.60233560545134,4.2038410564705515,False,False,False,True,False
2025-03-05 17:00:00+00:00,7.28,7.42,7.28,7.405,4937.0,"rgba(239, 83, 80, 0.5)",44.86995134043422,3.131608051132588,False,False,False,True,False
2025-03-05 18:00:00+00:00,7.4,7.445,7.29,7.435,4300.0,"rgba(239, 83, 80, 0.5)",44.84640498115505,2.5624468655480612,False,False,False,True,False
2025-03-05 19:00:00+00:00,7.435,7.625,7.425,7.53,6149.0,"rgba(239, 83, 80, 0.5)",46.31518175697141,2.5624468655480612,False,False,False,True,False
2025-03-05 20:00:00+00:00,7.535,7.645,7.52,7.62,7096.0,#000000,48.633699337926785,2.5624468655480612,False,False,False,False,True
2025-03-06 15:00:00+00:00,7.245,7.345,7.23,7.275,3884.0,"rgba(239, 83, 80, 0.5)",45.659575212797236,2.260485592350527,False,False,False,True,True
2025-03-06 16:00:00+00:00,7.285,7.33,7.13,7.13,2748.0,"rgba(239, 83, 80, 1.0)",42.25485036163703,-1.2091213386052715,False,True,False,True,False
2025-03-06 17:00:00+00:00,7.13,7.17,7.01,7.065,4775.0,"rgba(239, 83, 80, 1.0)",39.377846247013764,-4.101390704825704,False,True,False,True,False
2025-03-06 18:00:00+00:00,7.075,7.16,7.05,7.055,5065.0,"rgba(239, 83, 80, 1.0)",37.36103287898695,-6.187123018998449,False,True,False,True,False
2025-03-06 19:00:00+00:00,7.055,7.31,7.04,7.115,5800.0,"rgba(239, 83, 80, 1.0)",37.264744460901184,-6.57596448488961,False,True,False,True,False
2025-03-06 20:00:00+00:00,7.115,7.2,7.065,7.16,19264.0,"rgba(239, 83, 80, 1.0)",38.14963369521517,-6.57596448488961,False,True,False,True,False
2025-03-07 15:00:00+00:00,7.095,7.11,6.91,6.925,4099.0,"rgba(239, 83, 80, 1.0)",35.945212874177635,-8.473612302609652,False,True,False,True,False
2025-03-07 16:00:00+00:00,6.92,6.94,6.815,6.835,7561.0,"rgba(239, 83, 80, 1.0)",33.60339506149279,-10.953615046419522,False,True,False,True,False
2025-03-07 17:00:00+00:00,6.845,6.97,6.77,6.89,10442.0,"rgba(239, 83, 80, 1.0)",33.320785158737856,-11.514121910502489,False,True,False,True,False
2025-03-07 18:00:00+00:00,6.895,7.025,6.895,7.025,4393.0,"rgba(239, 83, 80, 0.75)",36.039348596453735,-11.514121910502489,False,True,False,True,True
2025-03-07 19:00:00+00:00,7.025,7.155,7.02,7.115,2678.0,"rgba(239, 83, 80, 0.75)",39.58099706264338,-15.551494711570875,False,True,False,True,True
2025-03-07 20:00:00+00:00,7.115,7.17,7.02,7.02,7375.0,"rgba(239, 83, 80, 0.75)",40.46065431018033,-14.60570369200358,False,True,False,True,True
2025-03-10 14:00:00+00:00,6.815,6.905,6.765,6.865,4768.0,"rgba(239, 83, 80, 0.75)",38.952939221272985,-14.60570369200358,False,True,False,True,True
2025-03-10 15:00:00+00:00,6.87,7.03,6.765,6.895,6937.0,"rgba(239, 83, 80, 0.75)",38.61797076052571,-14.60570369200358,False,True,False,True,True
2025-03-10 16:00:00+00:00,6.895,6.895,6.895,6.895,0.0,"rgba(239, 83, 80, 0.75)",38.39465845336086,-14.60570369200358,False,True,False,True,True
2025-03-10 17:00:00+00:00,6.895,6.895,6.705,6.715,4201.0,"rgba(239, 83, 80, 1.0)",35.811356493322606,-14.60570369200358,False,True,False,True,False
2025-03-10 18:00:00+00:00,6.715,6.76,6.69,6.695,6812.0,"rgba(239, 83, 80, 1.0)",33.84918927190358,-11.887402615767833,False,True,False,True,False
2025-03-10 19:00:00+00:00,6.69,6.825,6.625,6.74,15679.0,"rgba(239, 83, 80, 1.0)",33.852089369880616,-12.088276907793677,False,True,False,True,False
2025-03-11 14:00:00+00:00,6.81,6.87,6.62,6.68,8296.0,"rgba(239, 83, 80, 1.0)",32.97765036725599,-13.168072968650712,False,True,False,True,False
2025-03-11 15:00:00+00:00,6.675,6.815,6.665,6.725,6998.0,"rgba(239, 83, 80, 1.0)",33.80426666162217,-13.168072968650712,False,True,False,True,False
2025-03-11 16:00:00+00:00,6.725,6.75,6.615,6.645,5547.0,"rgba(239, 83, 80, 1.0)",33.06100571722927,-13.489263317835238,False,True,False,True,False
2025-03-11 17:00:00+00:00,6.645,6.74,6.63,6.705,5043.0,"rgba(239, 83, 80, 1.0)",34.49475369303039,-13.489263317835238,False,True,False,True,False
2025-03-11 18:00:00+00:00,6.705,6.86,6.705,6.815,2941.0,"rgba(239, 83, 80, 0.75)",38.55203604377532,-14.967604481373314,False,True,False,True,True
2025-03-11 19:00:00+00:00,6.815,6.89,6.78,6.785,7923.0,"rgba(239, 83, 80, 0.75)",40.578842751099984,-13.126566716817152,False,True,False,True,True
2025-03-12 14:00:00+00:00,6.94,7.04,6.925,6.96,3454.0,"rgba(239, 83, 80, 0.5)",46.03511607619283,-8.186596468888752,False,False,False,True,True
2025-03-12 15:00:00+00:00,6.96,7.045,6.9,6.995,3364.0,"rgba(38, 166, 154, 1.0)",50.35660017910337,-4.458826243851249,True,False,True,False,True
2025-03-12 16:00:00+00:00,6.99,7.095,6.97,7.0,3966.0,"rgba(38, 166, 154, 1.0)",53.34147830118249,-1.95979575890059,True,False,True,False,True
2025-03-12 17:00:00+00:00,7.015,7.075,6.965,6.965,3893.0,"rgba(38, 166, 154, 1.0)",54.214744297218864,-1.2727478878267533,True,False,True,False,True
2025-03-12 18:00:00+00:00,6.965,7.045,6.965,6.995,6287.0,"rgba(38, 166, 154, 1.0)",55.55513239468226,0.03392148731610689,True,False,True,False,True
2025-03-12 19:00:00+00:00,6.995,7.135,6.895,7.085,24040.0,"rgba(38, 166, 154, 1.0)",58.51527071006081,2.897314425166307,True,False,True,False,True
2025-03-13 14:00:00+00:00,6.985,7.06,6.75,6.755,12158.0,#000000,52.331574161796055,8.4050988917394,True,False,False,False,False
2025-03-13 15:00:00+00:00,6.77,6.875,6.695,6.785,3874.0,"rgba(239, 83, 80, 0.5)",48.95733538368784,5.416906807075534,True,False,False,True,False
2025-03-13 16:00:00+00:00,6.785,6.855,6.765,6.815,2499.0,"rgba(239, 83, 80, 0.5)",47.485417556494696,4.080867789470574,True,False,False,True,False
2025-03-13 17:00:00+00:00,6.815,6.885,6.8,6.835,2927.0,"rgba(239, 83, 80, 0.5)",47.04733558793106,3.5097384465807124,True,False,False,True,False
2025-03-13 18:00:00+00:00,6.835,6.96,6.82,6.915,5002.0,#000000,48.85075898443935,3.5097384465807124,True,False,False,False,False
2025-03-13 19:00:00+00:00,6.905,7.035,6.855,6.955,31044.0,#000000,51.02991870931264,3.5097384465807124,True,False,False,False,True
2025-03-14 14:00:00+00:00,7.035,7.11,7.015,7.075,4644.0,"rgba(38, 166, 154, 1.0)",55.04363321409248,-1.1831728927285425,True,False,True,False,True
2025-03-14 15:00:00+00:00,7.08,7.13,7.06,7.115,5281.0,"rgba(38, 166, 154, 1.0)",58.46618346141499,2.103781811989059,True,False,True,False,True
2025-03-14 16:00:00+00:00,7.115,7.17,7.05,7.13,3060.0,"rgba(38, 166, 154, 1.0)",61.03641977642567,4.584709414208561,True,False,True,False,True
2025-03-14 17:00:00+00:00,7.13,7.24,7.13,7.22,4810.0,"rgba(38, 166, 154, 1.0)",64.3751751673556,7.790500104347828,True,False,True,False,True
2025-03-14 18:00:00+00:00,7.22,7.285,7.22,7.24,5728.0,"rgba(38, 166, 154, 1.0)",66.93665908363192,10.274125223010813,True,False,True,False,True
2025-03-14 19:00:00+00:00,7.24,7.285,7.22,7.23,12228.0,"rgba(38, 166, 154, 1.0)",68.18334428389618,11.612813627200943,True,False,True,False,True
2025-03-17 14:00:00+00:00,7.275,7.32,7.2,7.255,1976.0,"rgba(38, 166, 154, 1.0)",69.51502767246691,13.133031953694982,True,False,True,False,True
2025-03-17 15:00:00+00:00,7.265,7.325,7.25,7.255,2667.0,"rgba(38, 166, 154, 1.0)",70.40281659818075,14.307984175859218,True,False,True,False,True
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0,"rgba(38, 166, 154, 1.0)",71.45183387412749,15.679677530832407,True,False,True,False,True
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0,"rgba(38, 166, 154, 1.0)",72.27174467264787,16.854996193809484,True,False,True,False,True
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0,"rgba(38, 166, 154, 1.0)",71.73145544136898,16.854996193809484,True,False,True,False,True
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0,"rgba(38, 166, 154, 1.0)",70.61700856775775,16.854996193809484,True,False,True,False,True
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0,"rgba(38, 166, 154, 1.0)",70.24050716719985,16.854996193809484,True,False,True,False,True
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0,"rgba(38, 166, 154, 1.0)",77.28975287417839,22.6721429227147,True,False,True,False,True
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0,"rgba(38, 166, 154, 1.0)",78.77363106530792,24.002105622898938,True,False,True,False,True
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0,"rgba(38, 166, 154, 1.0)",77.42734415984503,24.002105622898938,True,False,True,False,True
2025-03-18 18:00:00+00:00,7.745,8.35,7.745,8.315,38713.0,"rgba(38, 166, 154, 1.0)",80.0915919159601,25.176864976348085,True,False,True,False,True
2025-03-18 19:00:00+00:00,8.31,8.645,8.2,8.485,63159.0,"rgba(38, 166, 154, 1.0)",82.47169918800165,27.450956736275174,True,False,True,False,True
2025-03-19 14:00:00+00:00,8.51,8.74,8.51,8.655,4083.0,"rgba(38, 166, 154, 1.0)",84.58045985053656,29.481821102872402,True,False,True,False,True
2025-03-19 15:00:00+00:00,8.655,8.73,8.605,8.715,4938.0,"rgba(38, 166, 154, 1.0)",86.15970576109987,31.057234342885835,True,False,True,False,True
2025-03-19 16:00:00+00:00,8.715,8.745,8.625,8.73,8177.0,"rgba(38, 166, 154, 1.0)",87.25844220590416,32.24774309078633,True,False,True,False,True
2025-03-19 17:00:00+00:00,8.725,8.84,8.71,8.79,9681.0,"rgba(38, 166, 154, 1.0)",88.1836643738906,33.339605280560406,True,False,True,False,True
2025-03-19 18:00:00+00:00,8.77,8.925,8.72,8.885,9687.0,"rgba(38, 166, 154, 1.0)",89.09608285596109,34.46119389210115,True,False,True,False,True
2025-03-19 19:00:00+00:00,8.88,9.1,8.88,9.1,17752.0,"rgba(38, 166, 154, 1.0)",90.2633650756517,35.83101233123806,True,False,True,False,True
2025-03-20 14:00:00+00:00,8.925,9.0,8.89,8.915,7749.0,"rgba(38, 166, 154, 0.75)",86.35970223535703,35.83101233123806,True,False,True,False,False
2025-03-20 15:00:00+00:00,8.905,8.925,8.74,8.785,12400.0,"rgba(38, 166, 154, 0.75)",80.95366075018696,35.882841923432736,True,False,True,False,False
2025-03-20 16:00:00+00:00,8.775,8.78,8.645,8.655,8072.0,"rgba(38, 166, 154, 0.75)",74.8360705793857,30.44440636119768,True,False,True,False,False
2025-03-20 17:00:00+00:00,8.66,8.72,8.555,8.695,10146.0,"rgba(38, 166, 154, 0.75)",71.20495383702351,27.386726811281576,True,False,True,False,False
2025-03-20 18:00:00+00:00,8.695,8.695,8.62,8.65,12184.0,"rgba(38, 166, 154, 0.5)",67.85839274668668,24.494550714173613,False,False,True,False,False
2025-03-20 19:00:00+00:00,8.645,8.79,8.61,8.75,38881.0,"rgba(38, 166, 154, 0.5)",66.89536199693818,23.65318311636696,False,False,True,False,False
2025-03-21 14:00:00+00:00,8.62,8.825,8.57,8.81,11238.0,"rgba(38, 166, 154, 0.5)",66.97752598095539,23.55111507125153,False,False,True,False,False
2025-03-21 15:00:00+00:00,8.81,8.87,8.755,8.845,7202.0,"rgba(38, 166, 154, 0.5)",67.46064071319239,23.55111507125153,False,False,True,False,False
2025-03-21 16:00:00+00:00,8.83,9.025,8.83,8.99,12412.0,"rgba(38, 166, 154, 0.5)",69.4052642911711,23.55111507125153,False,False,True,False,True
2025-03-21 17:00:00+00:00,8.995,9.015,8.9,8.965,6447.0,"rgba(38, 166, 154, 0.5)",69.99229987269919,23.55111507125153,False,False,True,False,True
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0,"rgba(38, 166, 154, 0.5)",70.74618562484201,23.55111507125153,False,False,True,False,True
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0,"rgba(38, 166, 154, 0.5)",71.24877612627056,23.55111507125153,False,False,True,False,True
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0,"rgba(38, 166, 154, 1.0)",74.76830265822191,20.018439719589395,True,False,True,False,True
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0,"rgba(38, 166, 154, 1.0)",78.17243597682393,23.334567158552034,True,False,True,False,True
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0,"rgba(38, 166, 154, 0.75)",75.37113338698965,23.334567158552034,True,False,True,False,False
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0,"rgba(38, 166, 154, 0.5)",72.4955097298303,27.65612899184208,False,False,True,False,False
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0,"rgba(38, 166, 154, 0.5)",72.51227572154163,27.58322596393566,False,False,True,False,False
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0,"rgba(38, 166, 154, 0.5)",71.5876059527782,26.49079698979746,False,False,True,False,False
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0,"rgba(38, 166, 154, 0.5)",72.04975518706381,26.49079698979746,False,False,True,False,False
2025-03-25 15:00:00+00:00,9.525,9.535,9.355,9.375,14575.0,"rgba(38, 166, 154, 0.5)",68.93003216593391,23.537422088398074,False,True,True,False,False
2025-03-25 16:00:00+00:00,9.375,9.47,9.34,9.36,14275.0,"rgba(38, 166, 154, 0.5)",66.52409965964374,21.163132832598023,False,True,True,False,False
2025-03-25 17:00:00+00:00,9.36,9.45,9.305,9.32,9239.0,"rgba(38, 166, 154, 0.5)",64.00013449809921,18.726254540603463,False,True,True,False,False
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0,"rgba(38, 166, 154, 0.5)",62.07338129450516,16.85886745218062,False,True,True,False,False
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0,"rgba(38, 166, 154, 0.5)",59.521386669083185,14.408647156703381,False,True,True,False,False
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0,"rgba(38, 166, 154, 0.5)",56.694941011904675,11.734491216902562,False,True,True,False,False
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0,"rgba(38, 166, 154, 0.5)",53.700841912397735,8.935685438268123,False,True,True,False,False
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0,#000000,51.576148239131896,6.9390551166524475,False,True,False,False,False
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0,#000000,49.74052007099388,5.154434035283515,False,True,False,False,False
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,"rgba(239, 83, 80, 1.0)",46.40522696683208,1.9687582184985288,False,True,False,True,False
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,"rgba(239, 83, 80, 1.0)",43.68855685525961,-0.6030310680621938,False,True,False,True,False
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,"rgba(239, 83, 80, 1.0)",38.24761956041648,-5.63548738848062,False,True,False,True,False
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,"rgba(239, 83, 80, 1.0)",32.82884521410875,-10.49563219856988,False,True,False,True,False
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,"rgba(239, 83, 80, 1.0)",28.5098100244208,-14.292261869602072,False,True,False,True,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,"rgba(239, 83, 80, 1.0)",25.154311299842206,-17.26578831402221,False,True,False,True,False
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,"rgba(239, 83, 80, 1.0)",22.252251978295224,-19.936375459558498,False,True,False,True,False
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,"rgba(239, 83, 80, 1.0)",19.51938290776221,-22.56027033287722,False,True,False,True,False
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,"rgba(239, 83, 80, 1.0)",17.327348026940726,-24.780172109773833,False,True,False,True,False
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,"rgba(239, 83, 80, 1.0)",15.399583832812645,-26.848693892508603,False,True,False,True,False
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,"rgba(239, 83, 80, 1.0)",13.799319857685273,-28.689085217818672,False,True,False,True,False
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,"rgba(239, 83, 80, 1.0)",12.617968121673194,-30.20644708132631,False,True,False,True,False
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,"rgba(239, 83, 80, 1.0)",11.769192554798945,-31.472414964990307,False,True,False,True,False
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,"rgba(239, 83, 80, 1.0)",10.424333911101867,-33.22012652627155,False,True,False,True,False
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,"rgba(239, 83, 80, 1.0)",8.849820073935007,-35.14923642948065,False,True,False,True,False
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,"rgba(239, 83, 80, 1.0)",7.648726621792506,-36.69719975853931,False,True,False,True,False
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,"rgba(239, 83, 80, 0.75)",10.591595230040346,-36.69719975853931,False,True,False,True,True
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,"rgba(239, 83, 80, 0.75)",11.971491910950633,-36.69719975853931,False,True,False,True,True
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,"rgba(239, 83, 80, 0.75)",17.354421478194624,-38.17526912473661,False,True,False,True,True
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,"rgba(239, 83, 80, 0.75)",19.303601359399792,-36.33421112642111,False,True,False,True,True
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,"rgba(239, 83, 80, 0.75)",20.502915929784603,-35.09851351869133,False,True,False,True,True
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,"rgba(239, 83, 80, 0.75)",22.20544561813258,-33.31889447733833,False,True,False,True,True
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,"rgba(239, 83, 80, 0.75)",22.174957786516867,-33.08212030237357,False,True,False,True,True
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,"rgba(239, 83, 80, 0.75)",21.173192167794816,-33.08212030237357,False,True,False,True,True
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,"rgba(239, 83, 80, 0.75)",20.23056179310971,-33.08212030237357,False,True,False,True,True
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,"rgba(239, 83, 80, 0.75)",24.4682912210778,-30.27682839719622,False,True,False,True,True
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,"rgba(239, 83, 80, 0.75)",30.191773372026084,-24.970391058309435,False,True,False,True,True
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,"rgba(239, 83, 80, 0.5)",36.591365034861006,-19.271180664263944,False,False,False,True,True
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,"rgba(239, 83, 80, 0.5)",40.513661340514815,-15.954856173235754,False,False,False,True,True
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,"rgba(239, 83, 80, 0.5)",42.177441567409446,-14.586535229840962,True,False,False,True,True
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,"rgba(239, 83, 80, 0.5)",42.12450387338967,-14.563301562812597,True,False,False,True,True
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,"rgba(239, 83, 80, 0.5)",46.369142769591704,-10.426864667711868,True,False,False,True,True
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,"rgba(239, 83, 80, 0.5)",40.740728250723556,-10.426864667711868,True,False,False,True,False
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,"rgba(239, 83, 80, 0.5)",38.954790623765895,-3.7660477775677066,True,False,False,True,False
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,"rgba(239, 83, 80, 0.5)",37.234116166248754,-5.527162868471258,True,False,False,True,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,"rgba(239, 83, 80, 0.5)",35.755356217291535,-7.1734776665112605,True,False,False,True,False
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,"rgba(239, 83, 80, 0.5)",34.362767511336884,-8.816889249931315,True,False,False,True,False
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,"rgba(239, 83, 80, 0.5)",31.924836100053795,-11.444367891213219,False,False,False,True,False
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,"rgba(239, 83, 80, 0.5)",25.300094078904948,-17.793177777795748,False,False,False,True,False
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,"rgba(239, 83, 80, 1.0)",20.872032225633543,-21.878106005349544,False,True,False,True,False
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,"rgba(239, 83, 80, 1.0)",17.597829171241113,-24.895277704604133,False,True,False,True,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,"rgba(239, 83, 80, 1.0)",15.261258315112967,-27.133967132797437,False,True,False,True,False
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,"rgba(239, 83, 80, 1.0)",13.200572923698966,-29.230130853275323,False,True,False,True,False
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,"rgba(239, 83, 80, 1.0)",11.754705660360772,-30.856889369801614,False,True,False,True,False
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,"rgba(239, 83, 80, 0.75)",19.6759176313126,-38.09330193478631,False,True,False,True,True
