date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-21 00:00:00+00:00,22.8039590224,23.1287456636,22.5923556046,23.1189036442,1517208,5,0.4663869693455198,2.331934846727599,22.668674002147117
2023-07-24 00:00:00+00:00,23.3551121105,23.3846381688,22.8531691195,22.8826951778,1931894,5,0.46914230493918135,2.345711524695907,22.67690915551563
2023-07-25 00:00:00+00:00,23.36495413,23.6110046157,23.2222448482,23.2665339356,2534254,5,0.47372956204040734,2.3686478102020367,22.74349124538297
2023-07-26 00:00:00+00:00,23.2862179745,23.4436902854,23.0254044596,23.4436902854,1266221,5,0.47374204765222505,2.368710238261125,22.745532178775782
2023-07-27 00:00:00+00:00,22.7744329641,23.4141642271,22.7153808475,23.3255860522,1923638,5,0.47453451171622457,2.372672558581123,22.741580557579752
2023-07-28 00:00:00+00:00,23.2960599939,23.4289272563,22.9811153721,23.069693547,968112,5,0.4744970438716753,2.3724852193583765,22.74463568738907
2023-07-31 00:00:00+00:00,23.2271658579,23.4043222077,23.0204834499,23.36495413,974833,5,0.47485877419007716,2.374293870950386,22.74733439817233
2023-08-01 00:00:00+00:00,23.0303254693,23.2320868676,22.9122212361,23.1779557608,831260,5,0.4748768259151178,2.374384129575589,22.747899851590113
2023-08-02 00:00:00+00:00,23.2960599939,23.3747961494,22.7153808475,22.8433271001,1562174,5,0.4747083341406393,2.3735416707031964,22.75047348800124
2023-08-03 00:00:00+00:00,23.4043222077,23.4141642271,23.0992196053,23.1189036442,991733,5,0.4747132841882805,2.3735664209414025,22.754020489233135
2023-08-04 00:00:00+00:00,23.3846381688,23.5617945186,23.1976397996,23.4633743243,1858852,5,0.4758006818728765,2.3790034093643824,22.76160486640594
2023-08-07 00:00:00+00:00,23.2074818191,23.4879793729,22.8138010418,23.2763759551,2681961,5,0.47575146767554344,2.378757338377717,22.76622404923181
2023-08-08 00:00:00+00:00,23.2074818191,23.4436902854,22.9122212361,23.2566919162,2955147,5,0.4763409721659094,2.3817048608295472,22.771522738843064
2023-08-09 00:00:00+00:00,24.6345746366,25.0971495499,23.6208466352,23.8373710627,4515282,5,0.46994498546520547,2.3497249273260272,22.924920930995334
2023-08-10 00:00:00+00:00,24.4672603063,24.7526788698,23.8078450044,24.7034687726,3719469,5,0.465647260522877,2.328236302614385,22.9544180396961
2023-08-11 00:00:00+00:00,24.7822049281,24.9888873361,24.368840112,24.368840112,3635705,5,0.45977617490769457,2.298880874538473,22.99575974264664
2023-08-14 00:00:00+00:00,24.7822049281,24.9888873361,24.644416656,24.6542586755,2728147,5,0.4532437086130837,2.2662185430654187,23.025292825336713
2023-08-15 00:00:00+00:00,24.7034687726,24.870783103,24.2999459759,24.3589980925,2376336,5,0.4489891673998117,2.2449458369990585,23.044992240346595
2023-08-16 00:00:00+00:00,24.1031055873,24.6641006949,24.0883425582,24.5459964617,1583735,5,0.44754367072928547,2.2377183536464273,23.05289543530776
2023-08-17 00:00:00+00:00,23.7291088489,24.2015257816,23.7094248101,24.1523156845,3051145,5,0.447111910998367,2.235559554991835,23.058039711851553
2023-08-18 00:00:00+00:00,24.0538954902,24.2458148691,23.6208466352,23.7291088489,1663691,5,0.44665448272741626,2.2332724136370814,23.06238219598277
2023-08-21 00:00:00+00:00,24.1326316456,24.2359728496,23.7291088489,23.7291088489,1476253,5,0.4457793890156621,2.2288969450783105,23.066953343683913
2023-08-22 00:00:00+00:00,24.3589980925,24.4918653548,24.1326316456,24.1326316456,2942468,5,0.44359558218649264,2.217977910932463,23.08218481162881
2023-08-23 00:00:00+00:00,23.9161072181,24.6050485783,23.7684769266,24.4278922285,2616611,5,0.4430850731569844,2.215425365784922,23.091096410016842
2023-08-24 00:00:00+00:00,23.6208466352,23.9407122667,23.571636538,23.7192668295,2897245,5,0.4429836768988705,2.2149183844943527,23.093571506888125
2023-08-25 00:00:00+00:00,23.2960599939,23.7980029849,23.2862179745,23.6995827906,3065689,5,0.4456724671233476,2.228362335616738,23.091820856095588
2023-08-28 00:00:00+00:00,23.7291088489,23.8816601501,23.5913205769,23.8176870238,2350674,5,0.4459752207839367,2.2298761039196835,23.09479271983626
2023-08-29 00:00:00+00:00,23.866897121,24.0489744804,23.4486112951,23.5224264409,2498038,4,0.4639350354478764,1.8557401417915056,23.09884505368563
2023-08-30 00:00:00+00:00,23.7684769266,24.1818417428,23.6356096643,23.866897121,1937300,3,0.46373322170779163,1.391199665123375,23.102826996554974
2023-08-31 00:00:00+00:00,21.5441805352,23.935791257,21.1406577385,23.8865811598,11245195,3,0.4565359738649583,1.3696079215948749,23.03089702664475
2023-09-01 00:00:00+00:00,22.3512261285,22.567750556,21.4851284186,21.5048124574,5402337,4,0.7116472446938247,2.8465889787752987,23.000514749226465
2023-09-05 00:00:00+00:00,21.0717636025,22.3020160314,20.8355551361,22.1740697788,5792365,4,0.6951614777046097,2.7806459108184387,22.95172850635374
2023-09-06 00:00:00+00:00,21.1701837968,21.2587619717,20.924133311,21.1701837968,2118907,4,0.6824277663673342,2.7297110654693366,22.932302177240214
2023-09-07 00:00:00+00:00,21.3178140882,21.5048124574,21.0621184234,21.1111316802,2405631,4,0.6735212800208812,2.6940851200835247,22.912932570064932
2023-09-08 00:00:00+00:00,21.4654443797,21.7016528461,21.3079720688,21.3079720688,1653293,4,0.6664537950017211,2.6658151800068843,22.901469939385727
2023-09-11 00:00:00+00:00,21.5737065935,21.9329403027,21.4211552923,21.7607049627,1941884,4,0.6603473833932404,2.6413895335729616,22.88964451924607
2023-09-12 00:00:00+00:00,21.8000730404,22.0854916039,21.6614974068,21.8492831375,2028535,4,0.6579543012734903,2.631817205093961,22.87944828933636
2023-09-13 00:00:00+00:00,21.3079720688,21.9378613124,21.1406577385,21.893572225,2578103,4,0.6510847369342003,2.6043389477368013,22.862709144253813
2023-09-14 00:00:00+00:00,21.1504997579,21.5748914936,21.0715431559,21.3676304134,1654710,4,0.6472478376893759,2.5889913507575035,22.85092060685317
2023-09-15 00:00:00+00:00,20.9432386777,21.2985433866,20.8642820757,21.1307606074,3194177,4,0.6392249633623033,2.556899853449213,22.825883149144506
2023-09-18 00:00:00+00:00,21.4465870154,21.5008696792,20.7359775975,20.7359775975,3023901,4,0.6486545104368119,2.5946180417472475,22.80544932773136
2023-09-19 00:00:00+00:00,22.068370256,22.1571964333,21.3084129619,21.3084129619,2845775,4,0.6587489910711428,2.6349959642845713,22.793837673410888
2023-09-20 00:00:00+00:00,22.0782398313,22.2558921858,21.9252614149,22.0782398313,2603117,4,0.674179757015609,2.696719028062436,22.765732268554892
2023-09-21 00:00:00+00:00,20.479368641,21.8611091758,19.3838457884,21.8611091758,12776044,4,0.6747087766655948,2.6988351066623792,22.59985648866434
2023-09-22 00:00:00+00:00,20.163542233,20.6866297212,20.0599116929,20.558325243,4651958,4,0.6699843180200397,2.6799372720801586,22.555198734606126
2023-09-25 00:00:00+00:00,19.6305851696,20.2967814989,19.6157808067,20.0056290291,3053968,4,0.6508919913024069,2.6035679652096277,22.520431964239698
2023-09-26 00:00:00+00:00,19.4134545141,19.6799330459,19.1667151329,19.4331936646,2708686,4,0.6362720563793265,2.545088225517306,22.336799760527335
2023-09-27 00:00:00+00:00,19.8871941261,20.0549769053,19.3542370627,19.4726719656,4002709,4,0.623259874348982,2.493039497395928,22.306343017421234
2023-09-28 00:00:00+00:00,19.6009764439,20.0253681796,19.5713677181,19.7983679488,4172620,4,0.6112809111741201,2.4451236446964804,22.2678556486064
2023-09-29 00:00:00+00:00,19.6404547449,19.8378462498,19.467737178,19.8378462498,4368171,4,0.6023261751010148,2.4093047004040593,22.225926153244966
2023-10-02 00:00:00+00:00,19.5417589924,19.6404547449,19.3344979122,19.5318894171,3544870,4,0.5914031687637029,2.3656126750548117,22.190108330976347
2023-10-03 00:00:00+00:00,19.6898026211,19.7786287983,19.3739762132,19.4233240894,2676099,4,0.5786832889886442,2.3147331559545767,22.16620543204035
2023-10-04 00:00:00+00:00,19.7983679488,19.9316072147,19.6503243201,19.6700634706,2054928,4,0.5661964946003462,2.2647859784013846,22.150604385086428
2023-10-05 00:00:00+00:00,20.0845856311,20.1141943568,19.7391504974,19.7391504974,2203743,4,0.5587774147228939,2.2351096588915755,22.136528591079184
2023-10-06 00:00:00+00:00,20.2326292598,20.2523684103,19.8871941261,19.9464115776,1722042,4,0.5541611495969199,2.2166445983876795,22.127004710200033
2023-10-09 00:00:00+00:00,20.242498835,20.3017162865,20.0056290291,20.1240639321,1243530,4,0.5485401467799051,2.1941605871196206,22.120527249670708
2023-10-10 00:00:00+00:00,20.2523684103,20.4645642781,20.1240639321,20.242498835,1714717,4,0.541830667804418,2.167322671217672,22.014228205660586
2023-10-11 00:00:00+00:00,20.0056290291,20.4596294905,19.9513463652,20.2918467113,2096656,3,0.6298678931389672,1.8896036794169015,21.999218998493912
2023-10-12 00:00:00+00:00,19.2160630092,19.9957594538,19.1864542834,19.9957594538,2268884,3,0.6141596812663258,1.8424790437989773,21.965777750316303
2023-10-13 00:00:00+00:00,18.0909314308,19.1568455577,18.0810618556,18.9594540527,4950171,3,0.5877829827022029,1.7633489481066085,21.867146547956576
2023-10-16 00:00:00+00:00,18.6041493438,18.7028450962,18.0909314308,18.2291054843,2771899,3,0.5699386388480155,1.7098159165440467,21.824972137759406
2023-10-17 00:00:00+00:00,18.416627414,18.7867364859,18.3676743208,18.4462361398,1738553,3,0.5522484574088947,1.656745372226684,21.801408599234843
2023-10-18 00:00:00+00:00,17.9527573773,18.4857144408,17.8836703506,18.337670812,2912326,3,0.5324533093099065,1.5973599279297197,21.75567784773749
2023-10-19 00:00:00+00:00,17.8639312001,18.1452140947,17.7751050229,17.9922356783,2812764,2,0.671720041376282,1.343440082752564,21.711429377371907
2023-10-20 00:00:00+00:00,17.7356267219,17.9922356783,17.7257571466,17.7751050229,3302853,2,0.6494211111750559,1.2988422223501117,21.660744285694317
2023-10-23 00:00:00+00:00,17.4395394644,17.9478225897,17.4198003139,17.6171918189,3420542,2,0.6269262534999755,1.253852506999951,21.383983986082
2023-10-24 00:00:00+00:00,17.8441920496,17.878735563,17.4592786149,17.4987569159,2669795,2,0.6102589465773488,1.2205178931546976,21.350117696432598
2023-10-25 00:00:00+00:00,17.4888873407,17.7751050229,17.444474252,17.6270613941,4122112,2,0.5926320406887279,1.1852640813774558,21.291331042422165
2023-10-26 00:00:00+00:00,21.9696745036,22.068370256,20.5385860925,21.2195867847,26261351,2,0.5926262766573275,1.185252553314655,21.545430664784778
2023-10-27 00:00:00+00:00,22.5519794432,23.040523418,21.7624134233,21.9005874768,9357307,3,0.4711089980612364,1.4133269941837092,21.61962236015908
2023-10-30 00:00:00+00:00,22.4335445402,22.7839144616,22.3744257845,22.581588169,3783119,3,0.471044938140129,1.413134814420387,21.64617289781999
2023-10-31 00:00:00+00:00,22.463153266,22.8135231873,22.3496531506,22.6111968947,3856369,3,0.47087243097713904,1.4126172929314171,21.671161697748435
2023-11-01 00:00:00+00:00,23.1638931086,23.5685456938,22.2953704868,22.5519794432,7224948,3,0.46976755789389074,1.4093026736816723,21.727228371609538
2023-11-02 00:00:00+00:00,23.1737626839,23.4007629146,23.0059799047,23.3810237641,2931512,3,0.4686736522156944,1.4060209566470832,21.75019214514168
2023-11-03 00:00:00+00:00,23.6376327206,23.7363284731,23.3020671621,23.3810237641,3059829,3,0.46668753993674056,1.4000626198102217,21.777529782231763
2023-11-06 00:00:00+00:00,23.8054154998,23.933719978,23.3316758879,23.4599803661,3271765,3,0.4643955929963979,1.3931867789891936,21.807060254230784
2023-11-07 00:00:00+00:00,23.7659371988,23.973198279,23.6672414463,23.854763376,2899718,3,0.4622781648102287,1.386834494430686,21.833324441498608
2023-11-08 00:00:00+00:00,23.9929374295,24.4173291652,23.4303716404,23.4303716404,3425677,3,0.45962533569568315,1.3788760070870494,21.864888551301274
2023-11-09 00:00:00+00:00,24.1212419078,24.2594159612,24.0028070048,24.0620244563,2272544,3,0.45677542937939286,1.3703262881381786,21.886581363322254
2023-11-10 00:00:00+00:00,23.9929374295,24.1015027573,23.2231105601,23.7165893226,7426196,3,0.4543354192192888,1.3630062576578665,21.943762030447395
2023-11-13 00:00:00+00:00,24.1903289345,24.2988942622,23.894241677,24.0028070048,3040773,3,0.4514938361500694,1.3544815084502082,21.969543446484554
2023-11-14 00:00:00+00:00,24.2791551117,24.7336490519,24.1409810583,24.5357640682,4006505,3,0.4485422882730308,1.3456268648190923,22.00573315970436
2023-11-15 00:00:00+00:00,24.2001985098,24.3877204395,23.8054154998,24.2298072355,3301986,3,0.44593948097678865,1.337818442930366,22.031539127939062
2023-11-16 00:00:00+00:00,24.0028070048,24.446148325,23.9929374295,24.2594159612,2287661,2,0.48637640905538815,0.9727528181107763,22.049017803914687
2023-11-17 00:00:00+00:00,24.1015027573,24.170589784,23.7906111369,23.894241677,1925250,2,0.48483672005839423,0.9696734401167885,22.062598859117273
2023-11-20 00:00:00+00:00,24.1508506335,24.4173291652,24.0077417924,24.1508506335,2563033,2,0.4834033899457186,0.9668067798914372,22.08171323689723
2023-11-21 00:00:00+00:00,24.1903289345,24.2988942622,24.091633182,24.1409810583,1446815,2,0.4819898783898297,0.9639797567796594,22.09229741360085
2023-11-22 00:00:00+00:00,24.2298072355,24.565372794,24.1903289345,24.4370683157,2640988,2,0.4802494489426409,0.9604988978852818,22.112385417004994
2023-11-24 00:00:00+00:00,24.486416192,24.7528947237,24.40745959,24.40745959,1110209,2,0.477385083657455,0.95477016731491,22.237286404545063
2023-11-27 00:00:00+00:00,24.367981289,24.5604380063,24.3186334127,24.3186334127,2105725,2,0.47470011488979147,0.9494002297795829,22.24865029020457
2023-11-28 00:00:00+00:00,24.0718940315,24.4271987405,24.0718940315,24.4271987405,2672277,2,0.4728040635093993,0.9456081270187986,22.26016118655793
2023-11-29 00:00:00+00:00,24.1508506335,24.3778508642,23.8991764647,24.1015027573,2661929,2,0.47078004293591175,0.9415600858718235,22.27389955744709
2023-11-30 00:00:00+00:00,23.9929374295,24.131111483,23.9189156152,23.973198279,2898878,2,0.4690024018261675,0.938004803652335,22.2872850029389
2023-12-01 00:00:00+00:00,23.9435895533,24.1212419078,23.8350242256,23.9830678543,1592052,2,0.46728503898231366,0.9345700779646273,22.294568930006314
2023-12-04 00:00:00+00:00,24.1113723325,24.1409810583,23.5685456938,23.7758067741,2903383,2,0.4653320656760838,0.9306641313521676,22.307846266118908
2023-12-05 00:00:00+00:00,24.0225461553,24.1212419078,23.8448938008,23.9830678543,1084850,2,0.4637595029197573,0.9275190058395146,22.313256402755172
2023-12-06 00:00:00+00:00,23.8152850751,24.2396768107,23.8103502874,24.0324157305,1547528,2,0.46242351026480816,0.9248470205296163,22.320616457151225
2023-12-07 00:00:00+00:00,24.0422853058,24.1064375449,23.6380275036,23.7363284731,1205261,2,0.4608833005696415,0.921766601139283,22.326183885510094
2023-12-08 00:00:00+00:00,24.2791551117,24.5209597053,24.0029057005,24.1015027573,3539457,2,0.45886107084967787,0.9177221416993557,22.348502640167837
2023-12-11 00:00:00+00:00,22.4828924165,24.6048510949,22.3496531506,24.2791551117,8845062,2,0.45909142966270045,0.9181828593254009,22.399406058640967
2023-12-12 00:00:00+00:00,22.7296317977,22.9319580903,22.344718363,22.6309360452,2979224,2,0.45912990339699933,0.9182598067939987,22.408400489518876
2023-12-13 00:00:00+00:00,22.9171537274,23.0948060819,22.6802839215,22.700023072,2755459,2,0.459531573066058,0.919063146132116,22.414185962906863
2023-12-14 00:00:00+00:00,23.0454582057,23.3818882525,22.9860881974,23.2136732291,2729913,2,0.45985030526488685,0.9197006105297737,22.425325749685516
2023-12-15 00:00:00+00:00,23.0256682029,23.1543032208,22.6199731465,23.1543032208,3246674,2,0.46009770555854773,0.9201954111170955,22.427971530027754
2023-12-18 00:00:00+00:00,22.7980831712,23.0998807132,22.7486081644,23.0157732015,2004042,2,0.46008462307787135,0.9201692461557427,22.42873811574588
2023-12-19 00:00:00+00:00,23.3818882525,23.4313632593,22.8079781726,22.9267181891,2345441,2,0.45998611294395797,0.9199722258879159,22.436469587095807
2023-12-20 00:00:00+00:00,23.0652482084,23.3818882525,22.9366131905,23.1938832263,1264064,2,0.46013842651520914,0.9202768530304183,22.439485235492157
2023-12-21 00:00:00+00:00,23.1839882249,23.4016782552,22.9168231878,23.1543032208,1579702,2,0.46000032988450507,0.9200006597690101,22.443590467584254
2023-12-22 00:00:00+00:00,23.2928332401,23.500628269,23.1543032208,23.1543032208,994617,2,0.4600038767304168,0.9200077534608336,22.447205489818828
2023-12-26 00:00:00+00:00,23.4313632593,23.500628269,23.1543032208,23.1839882249,1176401,2,0.4599705663540854,0.9199411327081708,22.45172441044082
2023-12-27 00:00:00+00:00,23.658948291,23.8123208123,23.4016782552,23.4610482635,1451914,2,0.4596028790285832,0.9192057580571664,22.459774647523098
2023-12-28 00:00:00+00:00,23.5402082745,23.7974783103,23.500628269,23.6985282965,1228370,2,0.45921188590537676,0.9184237718107535,22.466165999557845
2023-12-29 00:00:00+00:00,23.4808382662,23.6342107876,23.4313632593,23.4313632593,1266572,2,0.4589009671480905,0.917801934296181,22.471664839613517
2024-01-02 00:00:00+00:00,23.0850382112,23.5599982772,22.976193196,23.5599982772,2597836,2,0.46154930329361354,0.9230986065872271,22.477263192030023
2024-01-03 00:00:00+00:00,22.7683981671,23.0355632043,22.7288181616,22.8277681754,4293774,2,0.46408153585136047,0.9281630717027209,22.476995295443395
2024-01-04 00:00:00+00:00,23.2037782277,23.500628269,22.5111281313,22.8574531795,3152167,2,0.4671676260014257,0.9343352520028514,22.515208364278173
2024-01-05 00:00:00+00:00,23.2829382387,23.3917832538,22.9565021433,22.9860881974,3278895,2,0.47025148608561207,0.9405029721712241,22.52551088356687
2024-01-08 00:00:00+00:00,24.0151683405,24.0151683405,23.3324132456,23.4115732566,2343049,2,0.4719579782212304,0.9439159564424608,22.545719612941006
2024-01-09 00:00:00+00:00,24.1734883626,24.2526483736,23.817268313,23.8766383213,1912373,2,0.4718004482291975,0.943600896458395,22.56445233871953
2024-01-10 00:00:00+00:00,24.1833833639,24.3070708812,23.896428324,24.1240133557,1839602,2,0.4708843610385002,0.9417687220770004,22.580861562182083
2024-01-11 00:00:00+00:00,23.9557983323,24.2823333777,23.9459033309,24.1833833639,2206395,2,0.4710870439660445,0.942174087932089,22.59718261959939
2024-01-12 00:00:00+00:00,23.3027282414,24.2180158688,23.1938832263,24.1932783653,2824306,2,0.4725383165354401,0.9450766330708802,22.60569879669818
2024-01-16 00:00:00+00:00,23.3818882525,23.7677933061,22.9662981946,23.3324132456,2866475,2,0.4744510328360134,0.9489020656720268,22.610203924295895
2024-01-17 00:00:00+00:00,22.6892381561,23.2186207297,22.6645006527,23.0454582057,3396891,2,0.4760683419926144,0.9521366839852288,22.60468597475873
2024-01-18 00:00:00+00:00,22.7980831712,23.0157732015,22.5309181341,22.9168231878,4623383,2,0.47708022790952576,0.9541604558190515,22.597534872387644
2024-01-19 00:00:00+00:00,24.3120183818,24.4001828441,23.4412582607,23.8568483185,7213017,2,0.4751144142136303,0.9502288284272606,22.63884860560534
2024-01-22 00:00:00+00:00,24.341703386,24.5692884176,23.9854833364,24.2229633695,1933514,2,0.47377977736662064,0.9475595547332413,22.65144326687641
2024-01-23 00:00:00+00:00,25.1234084947,25.9842736145,24.9057184644,25.6478435677,11050894,2,0.47042387077434095,0.9408477415486819,22.90895035262011
2024-01-24 00:00:00+00:00,24.4703384039,25.2668860147,24.4703384039,25.261938514,3028136,2,0.46888842883184784,0.9377768576636957,22.922375345121246
2024-01-25 00:00:00+00:00,24.9848784754,25.0937234906,24.4505484011,24.6880284341,2202319,1,0.20641463184964173,0.20641463184964173,22.93488712243242
2024-01-26 00:00:00+00:00,25.1629885002,25.1629885002,24.7572934438,24.8562434575,2410981,1,0.20437146844867585,0.20437146844867585,22.95182609354655
2024-01-29 00:00:00+00:00,25.0640384864,25.1679360009,24.6781334328,25.0343534823,1690964,1,0.20291240609376965,0.20291240609376965,22.96285084726813
2024-01-30 00:00:00+00:00,25.2124635071,25.2124635071,24.6781334328,24.9551934713,1862603,1,0.20131219555280322,0.20131219555280322,22.975595489072678
2024-01-31 00:00:00+00:00,24.4901284066,25.1530934988,24.4802334052,25.1530934988,2189385,1,0.20054537662322275,0.20054537662322275,22.985943321797755
2024-02-01 00:00:00+00:00,24.6286584259,25.0442484837,24.5049709087,24.6286584259,1553144,0,,,22.993463675004897
2024-02-02 00:00:00+00:00,24.4802334052,24.8760334603,24.3614933887,24.5593934162,1690652,0,,,23.000142068082823
2024-02-05 00:00:00+00:00,24.1734883626,24.4109683956,24.0250633419,24.262543375,3260429,0,,,23.00655489662803
2024-02-06 00:00:00+00:00,24.0646433474,24.4657867032,23.9953783378,24.3120183818,1452443,0,,,23.009395170954498
2024-02-07 00:00:00+00:00,24.0844333502,24.4060208949,23.9459033309,24.0844333502,1594591,0,,,23.01238156561908
2024-02-08 00:00:00+00:00,23.9459033309,24.3614933887,23.9261133282,24.1833833639,1790703,0,,,23.01524814981685
2024-02-09 00:00:00+00:00,23.9063233254,24.0646433474,23.7578983048,23.8667433199,1244399,0,,,23.016272702923327
2024-02-12 00:00:00+00:00,24.0844333502,24.2328583708,23.896428324,23.896428324,1676203,0,,,23.019123681947082
2024-02-13 00:00:00+00:00,23.7974783103,24.0448533447,23.7578983048,23.896428324,1866465,0,,,23.02056286922319
2024-02-14 00:00:00+00:00,23.658948291,23.9854833364,23.6441057889,23.8667433199,2090249,0,,,23.021343024746393
2024-02-15 00:00:00+00:00,24.2724383763,24.3021233805,23.4412582607,23.7875833089,2975256,0,,,23.026109632217633
2024-02-16 00:00:00+00:00,23.9162183268,24.277385877,23.7578983048,24.1438033584,4045384,1,0.20072560127533676,0.20072560127533676,23.032461833693354
2024-02-20 00:00:00+00:00,23.7677933061,24.0349583433,23.6282737867,23.7974783103,2230214,1,0.20307678750088545,0.20307678750088545,23.034396256259818
2024-02-21 00:00:00+00:00,23.8766383213,24.0745383488,23.658948291,23.7183182993,2555741,1,0.20482323605386213,0.20482323605386213,23.037397869394418
2024-02-22 00:00:00+00:00,24.0151683405,24.4010733942,23.6985282965,24.0844333502,3950725,1,0.2070634898889231,0.2070634898889231,23.044944480555916
2024-02-23 00:00:00+00:00,23.9162183268,24.4505484011,23.8420058165,24.0646433474,3687694,1,0.20946632161246895,0.20946632161246895,23.05246210679613
2024-02-26 00:00:00+00:00,23.0751432098,23.9459033309,23.055353207,23.9459033309,3896304,1,0.21247791010239625,0.21247791010239625,23.04965930973614
2024-02-27 00:00:00+00:00,24.1833833639,24.2674908756,22.897033185,23.0355632043,6824549,1,0.21501305848772148,0.21501305848772148,23.10839232727529
2024-02-28 00:00:00+00:00,23.2532532346,24.341703386,22.9564031933,23.7480033034,8330174,1,0.21792359816594453,0.21792359816594453,23.101755368003417
2024-02-29 00:00:00+00:00,23.7974783103,23.9162183268,23.263247186,23.5105232703,3419722,1,0.22033663105081538,0.22033663105081538,23.104159879456123
2024-03-01 00:00:00+00:00,24.5396034135,24.5593934162,23.7282133006,23.7480033034,4309459,1,0.2221576117576086,0.2221576117576086,23.12178120341109
2024-03-04 00:00:00+00:00,24.2823333777,24.6187634245,24.1240133557,24.5198134107,2426883,1,0.22432957084742342,0.22432957084742342,23.131511496617932
2024-03-05 00:00:00+00:00,24.2328583708,24.3911783929,24.0151683405,24.3515983873,1658640,1,0.22668888869042336,0.22668888869042336,23.136727569511798
2024-03-06 00:00:00+00:00,23.975588335,24.5297084121,23.9557983323,24.4406533997,1431427,1,0.2299035638942868,0.2299035638942868,23.14066306967039
2024-03-07 00:00:00+00:00,24.0745383488,24.2526483736,24.0547483461,24.1833833639,1019193,1,0.23540343528231952,0.23540343528231952,23.14327295608951
2024-03-08 00:00:00+00:00,24.2031733667,24.3911783929,24.0745383488,24.0745383488,1200151,1,0.24568417045848348,0.24568417045848348,23.146843451379333
2024-03-11 00:00:00+00:00,24.65834343,24.65834343,24.2279108701,24.3515983873,1832372,1,0.2549051705820051,0.2549051705820051,23.15466051177941
2024-03-12 00:00:00+00:00,24.4703384039,24.6385534273,24.2526483736,24.5989734218,1488101,1,0.266836587983664,0.266836587983664,23.16039537350979
2024-03-13 00:00:00+00:00,24.4505484011,24.6929759348,24.3763358908,24.4406533997,1920377,1,0.2842309448143692,0.2842309448143692,23.168041070822504
2024-03-14 00:00:00+00:00,24.9551934713,24.9651120697,24.3501589714,24.4096705616,2646324,1,0.30612408073739905,0.30612408073739905,23.181080494235776
2024-03-15 00:00:00+00:00,24.8064144959,24.975030668,24.7171471107,24.7568215041,5736469,1,0.3370505879653559,0.3370505879653559,23.209379377706803
2024-03-18 00:00:00+00:00,24.5386123402,24.9651120697,24.5286937419,24.8956818812,2128855,1,0.3879127306803836,0.3879127306803836,23.217993058959912
2024-03-19 00:00:00+00:00,24.4394263566,24.6625948197,24.3501589714,24.5485309386,2347882,1,0.4610684978555047,0.4610684978555047,23.225462991665772
2024-03-20 00:00:00+00:00,25.2626700204,25.3023444139,24.2112985944,24.5683681353,5464637,1,0.6253679450589267,0.6253679450589267,23.251307724848054
2024-03-21 00:00:00+00:00,25.1932398319,25.2725886188,24.9651120697,25.1337282418,1271630,0,,,23.258135279713027
2024-03-22 00:00:00+00:00,25.3122630122,25.3717746024,25.1337282418,25.3122630122,1336740,0,,,23.2658453616712
2024-03-25 00:00:00+00:00,25.4114489958,25.5304721761,25.2378735245,25.4114489958,1408567,0,,,23.274467814697353
2024-03-26 00:00:00+00:00,25.4015303975,25.6296581597,25.3668153032,25.5106349794,2125909,0,,,23.287788175342676
2024-03-27 00:00:00+00:00,25.3023444139,25.5899837663,25.2031584303,25.4907977827,2473401,0,,,23.30202843867739
2024-03-28 00:00:00+00:00,25.5205535778,25.718925545,25.2130770286,25.3717746024,2096938,0,,,23.31469813497744
2024-04-01 00:00:00+00:00,25.08413525,25.5354314753,24.9948678647,25.4213675942,1630961,0,,,23.322799444877603
2024-04-02 00:00:00+00:00,25.5999023646,25.8478673236,24.8659260861,25.0444608565,48899951,0,,,23.55573503294003
2024-04-03 00:00:00+00:00,25.9867277006,26.105750881,25.6494953564,25.718925545,42094169,0,,,23.75482439979857
2024-04-04 00:00:00+00:00,26.1156694793,26.1850996678,25.9371347088,25.9867277006,13501025,0,,,23.815032555343688
2024-04-05 00:00:00+00:00,26.1553438727,26.3338786432,26.0462392908,26.1454252744,7346808,0,,,23.847810645095684
2024-04-08 00:00:00+00:00,26.3338786432,26.4132274301,26.1850996678,26.2545298563,3730741,0,,,24.018022749076568
2024-04-09 00:00:00+00:00,26.3437972416,26.383471635,26.2545298563,26.2942042498,2200661,0,,,24.028102969423834
2024-04-10 00:00:00+00:00,26.1751810695,26.3239600449,26.1751810695,26.2842856514,8006735,0,,,24.058487956860617
2024-04-11 00:00:00+00:00,26.1850996678,26.2545298563,26.1553438727,26.2247740613,2874533,0,,,24.069340362217087
2024-04-12 00:00:00+00:00,26.1950182662,26.2644484547,26.135506676,26.1850996678,3947955,0,,,24.084263890838674
2024-04-15 00:00:00+00:00,26.1652624711,26.2942042498,26.1652624711,26.1850996678,5169275,0,,,24.10384625094734
2024-04-16 00:00:00+00:00,26.1454252744,26.2247740613,26.0759950859,26.1751810695,8317640,0,,,24.132966425626126
2024-04-17 00:00:00+00:00,26.1156694793,26.1850996678,26.0859136842,26.1850996678,6568794,0,,,24.155130513792336
2024-04-18 00:00:00+00:00,26.2247740613,26.2346926596,26.105750881,26.1156694793,4932400,0,,,24.17238837158963
2024-04-19 00:00:00+00:00,26.2842856514,26.2842856514,26.1255880777,26.1850996678,1460814,0,,,24.177622425568718
