date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,1,0.2718749988443255,0.2718749988443255,3.507542296094332
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,1,0.2725521832131703,0.2725521832131703,3.5070197491872066
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,1,0.27262604770012616,0.27262604770012616,3.508677560256948
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,1,0.27282409112808087,0.27282409112808087,3.5090764370428253
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,1,0.27338805682481276,0.27338805682481276,3.515104510389493
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,1,0.2736500729588419,0.2736500729588419,3.5156215132813573
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,1,0.2749247314414073,0.2749247314414073,3.515788407411203
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,1,0.27712625249912637,0.27712625249912637,3.515950759086658
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,1,0.28052140006612364,0.28052140006612364,3.5133307414520276
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,1,0.2825482475229106,0.2825482475229106,3.5114866781301943
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,1,0.2864012876604511,0.2864012876604511,3.508538555595071
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,1,0.29049634041422606,0.29049634041422606,3.5071526292287176
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,1,0.29749213048185746,0.29749213048185746,3.507487539158774
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,1,0.3051018705904643,0.3051018705904643,3.5060305891670422
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,1,0.3168135547573406,0.3168135547573406,3.5058461019030402
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,1,0.3284686993594643,0.3284686993594643,3.504688437618102
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,1,0.3442004882462008,0.3442004882462008,3.5031303236054834
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,3,0.2580352796661383,0.774105838998415,3.5037027765229873
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,4,0.26286870830018344,1.0514748332007338,3.504460659471726
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,5,0.2724468457377635,1.3622342286888176,3.5029789871616215
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,5,0.3023635820255918,1.5118179101279592,3.514138605197169
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,6,0.32275647471433216,1.936538848285993,3.515150991952647
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,6,0.3359415058502158,2.015649035101295,3.5157074828278994
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,6,0.3432372494819886,2.0594234968919314,3.5161841875876165
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,6,0.36349103709711866,2.180946222582712,3.5163401428720547
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,6,0.3881958470381394,2.3291750822288364,3.519057037255294
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,6,0.4179612700252262,2.5077676201513572,3.519069649310213
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,6,0.44586300987493627,2.6751780592496175,3.518846487976576
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,6,0.48354288551829666,2.90125731310978,3.5185887686188053
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,6,0.5350365834921028,3.2102195009526167,3.518211684687233
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,7,0.5054804887216433,3.5383634210515034,3.5180949314602756
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,7,0.5183248960629346,3.6282742724405423,3.5144968981376272
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,8,0.4839682610060607,3.8717460880484857,3.5127154745352116
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,8,0.4884083675754576,3.9072669406036606,3.511781592628835
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,8,0.4934639160837546,3.947711328670037,3.511016901271449
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,8,0.49114719883710345,3.9291775906968276,3.5099862298255964
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,8,0.4874777792661495,3.899822234129196,3.5090788769489563
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,6,0.5312743837697169,3.1876463026183015,3.507296084322442
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,6,0.5295150562005233,3.17709033720314,3.5054815609218104
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,6,0.5276641941703845,3.165985165022307,3.502581777985083
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,6,0.5264384053065109,3.1586304318390654,3.5016737668261064
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,6,0.5222899531125944,3.1337397186755664,3.498629800915033
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,6,0.5214904882811341,3.1289429296868043,3.4977036218471156
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,6,0.5231691897088716,3.13901513825323,3.4950882113476567
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,6,0.5299496331383374,3.1796977988300243,3.495117806742498
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,7,0.4901963840039665,3.4313746880277654,3.4953778123867965
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,8,0.5130238236909007,4.104190589527206,3.4959539002500266
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,8,0.5204140637907131,4.163312510325705,3.496249083338879
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,8,0.5207403171101058,4.165922536880847,3.496640261489947
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,8,0.521618731359748,4.172949850877984,3.4980152028176
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,8,0.5226742770435588,4.181394216348471,3.498560186891523
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,8,0.5273275620691966,4.218620496553573,3.4988330469291262
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,8,0.5325709809861955,4.260567847889564,3.49995903226094
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,8,0.537527286959308,4.300218295674464,3.5002919116362157
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,7,0.47912039907782406,3.3538427935447683,3.501252898636415
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,7,0.477287381220767,3.3410116685453692,3.507127597114075
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,7,0.45606675111352496,3.1924672577946747,3.5149462225156918
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,6,0.48168887163567914,2.890133229814075,3.5172405322647555
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,5,0.5138392591369947,2.569196295684973,3.5193401149552805
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,5,0.49608951338632784,2.4804475669316393,3.5206253757336325
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,5,0.4810623878240888,2.405311939120444,3.5235137570326907
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,5,0.46671093853207796,2.33355469266039,3.533193148209313
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,5,0.44518134581988517,2.225906729099426,3.536818100774517
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,5,0.4251085155205101,2.1255425776025505,3.537721740732979
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,5,0.4035740311143042,2.017870155571521,3.538991118861401
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,5,0.3876904124095855,1.9384520620479275,3.5393676081755516
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,4,0.38414489359024007,1.5365795743609603,3.539592076903916
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,4,0.37288513299656467,1.4915405319862587,3.5419547094865096
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,4,0.3598221524805739,1.4392886099222957,3.5813384463467863
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,4,0.3498063215344289,1.3992252861377157,3.584976270925302
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,4,0.34020379249019767,1.3608151699607907,3.587286985005329
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,4,0.33257095760109806,1.3302838304043922,3.5930227729344937
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,4,0.3257138321634904,1.3028553286539617,3.594453263749302
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,4,0.3198928186996492,1.2795712747985968,3.601745000936318
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,4,0.31814006931792216,1.2725602772716886,3.602444607868223
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,4,0.31545422612783014,1.2618169045113206,3.60346305196803
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,4,0.31329726676133673,1.253189067045347,3.6040603307278047
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,4,0.31152857086031055,1.2461142834412422,3.604918868234158
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,4,0.3092784127114844,1.2371136508459375,3.6055898293062896
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,4,0.30737672019323226,1.229506880772929,3.6166332180610596
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,4,0.3008754547650293,1.2035018190601172,3.62060740424909
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,4,0.29547417182570346,1.1818966873028138,3.6219706247191694
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,4,0.2891734624016611,1.1566938496066443,3.624041333033096
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,4,0.2834003326075953,1.1336013304303811,3.6254505635430663
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,4,0.2774854488666498,1.109941795466599,3.6271769942736016
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,4,0.2725055124967398,1.0900220499869593,3.630017669433112
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3,0.2764934357768348,0.8294803073305044,3.642831654433947
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3,0.2618818174499001,0.7856454523497003,3.6490441671923874
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3,0.24932094410925795,0.7479628323277738,3.6571546696612005
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3,0.23912700025861622,0.7173810007758487,3.6689178405929264
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,2,0.24820376133174785,0.4964075226634957,3.6745949802253506
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,2,0.239247641708418,0.478495283416836,3.6858569590899153
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,2,0.2181091634206036,0.4362183268412072,3.6900486864288062
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,1,0.21623057453746813,0.21623057453746813,3.6935736828762713
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,1,0.20220904310938934,0.20220904310938934,3.702601789583464
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,0,,,3.704888307306286
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,0,,,3.708611637735232
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,0,,,3.7394029170784764
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,0,,,3.8168442286730246
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,0,,,3.8388123448033094
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,0,,,3.846476834325261
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,0,,,3.8547050228249504
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,0,,,3.8577792719924746
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,0,,,3.8665894381464305
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,0,,,3.9795226743932544
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,0,,,4.002071656742204
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,0,,,4.0097526322436305
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,0,,,4.016483275235397
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,0,,,4.02558592995841
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,0,,,4.041936968796124
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,0,,,4.050961648629433
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,0,,,4.08610506090527
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,0,,,4.115245817716781
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,0,,,4.121885296942202
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,0,,,4.128766098446869
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,0,,,4.136112432719633
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,0,,,4.136112432719633
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,0,,,4.136112432719633
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,0,,,4.136112432719633
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,0,,,4.136112432719633
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,0,,,4.136112432719633
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,0,,,4.136112432719633
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,0,,,4.192088111581105
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,0,,,4.19299563571588
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,0,,,4.1955590745784574
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,0,,,4.195962203493832
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,0,,,4.197703642593251
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,0,,,4.205194533054894
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,0,,,4.209554792559134
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,0,,,4.211111229268774
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,0,,,4.215380874448017
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,0,,,4.218148483384754
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,0,,,4.219763148563354
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,0,,,4.224261247448435
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,0,,,4.267757784210616
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,0,,,4.26979586460762
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,0,,,4.271650320050346
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,0,,,4.273606872716035
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,0,,,4.275349447383237
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,0,,,4.284689663702187
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,0,,,4.284899316624096
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,0,,,4.284945691792189
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,0,,,4.303023103477479
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,0,,,4.303065805566751
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,0,,,4.303121992978797
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,0,,,4.303101160418505
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,0,,,4.315658271786804
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,0,,,4.31728004532461
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,0,,,4.318750772542247
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,0,,,4.319499323310201
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,0,,,4.320964274981046
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,0,,,4.324655767331618
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,0,,,4.326115033137031
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,0,,,4.327890015827931
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,0,,,4.33004840846825
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,0,,,4.363516820922687
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,0,,,4.364441710331927
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,0,,,4.368703612482795
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,0,,,4.369143388568562
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,0,,,4.3700262949195805
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,0,,,4.370390485577576
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,0,,,4.372407544472521
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,0,,,4.372936508853952
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,0,,,4.377451970151106
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,0,,,4.378620333934743
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,0,,,4.410109084233406
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,0,,,4.410721491445227
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,0,,,4.411286605697862
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,0,,,4.41278627716604
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,0,,,4.414819930655688
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,0,,,4.436137455528414
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,0,,,4.436724044176759
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,0,,,4.4367508986389845
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,0,,,4.4367506591109525
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,0,,,4.436757709201753
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,0,,,4.439460531875561
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,0,,,4.440586210340479
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,0,,,4.441074105687892
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,0,,,4.442068543402
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,0,,,4.444078721007539
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,0,,,4.44647366599271
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,0,,,4.452905580478218
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,0,,,4.457127504568606
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,0,,,4.460677719105604
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,0,,,4.463237545348505
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,0,,,4.505282724675249
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,0,,,4.508112731163211
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,0,,,4.514535103934391
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,0,,,4.515030865700922
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,0,,,4.515280591938786
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,0,,,4.515405061334771
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,0,,,4.5155873481384985
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,0,,,4.515912260779011
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,0,,,4.519084353298481
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,0,,,4.521129280752936
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,0,,,4.521285695320208
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,0,,,4.521469899660319
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,0,,,4.521770735385025
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,0,,,4.522531246159306
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,0,,,4.5233172826008445
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,0,,,4.551421809920727
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,0,,,4.573856955815968
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,0,,,4.574810229486792
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,0,,,4.58314670750963
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,0,,,4.593143125101058
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,0,,,4.670277779440231
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,0,,,4.671718436489422
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,0,,,4.67394570517874
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,0,,,4.6743370817470815
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,0,,,4.677598098006234
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,0,,,4.678588820337531
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,0,,,4.72880193100723
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,0,,,4.74675104691851
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,0,,,4.7533392872775035
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,0,,,4.757044164178096
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,0,,,4.761809519293397
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,0,,,4.771079838874762
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,0,,,4.791533377740555
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,0,,,4.857275825821292
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,0,,,4.860156019933848
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,0,,,4.861616738783007
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,0,,,4.863606818967104
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,0,,,4.865122284483915
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,0,,,4.8898770125691495
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,4.8898770125691495
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,4.8898770125691495
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,4.8898770125691495
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,4.8898770125691495
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,4.8898770125691495
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,0,,,4.8898770125691495
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,0,,,4.891440336713101
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,0,,,4.89247528936127
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,0,,,4.892845877371494
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,0,,,4.893344368224115
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,0,,,4.89457539129357
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,0,,,4.8958571982029095
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,0,,,4.899409492724901
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,0,,,4.900483302074546
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,0,,,4.901469715916055
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,0,,,4.901814245514144
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,0,,,4.901811148998712
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,0,,,4.903891657270259
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,0,,,4.899222172625548
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,1,1.1681379964944998,1.1681379964944998,4.896154957710129
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,1,1.1745643104144217,1.1745643104144217,4.891626291312212
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,1,1.1829208046982538,1.1829208046982538,4.888517047808675
