date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,5.31,5.44,5.24,5.38,64913,"rgba(239, 83, 80, 1.0)",31.85539583202242,-9.81573576336909,False,True,False,True,False
2023-05-19 00:00:00+00:00,5.4,5.48,5.22,5.22,67317,"rgba(239, 83, 80, 1.0)",30.032367819434366,-11.267080113180015,False,True,False,True,False
2023-05-22 00:00:00+00:00,5.56,5.57,5.33,5.33,23344,"rgba(239, 83, 80, 1.0)",30.669557403876645,-11.267080113180015,False,True,False,True,False
2023-05-23 00:00:00+00:00,5.44,5.5,5.39,5.45,30499,"rgba(239, 83, 80, 1.0)",30.470025557011283,-11.267080113180015,False,True,False,True,False
2023-05-24 00:00:00+00:00,5.18,5.37,5.15,5.36,44592,"rgba(239, 83, 80, 1.0)",29.108016396710298,-12.54984755254609,False,True,False,True,False
2023-05-25 00:00:00+00:00,5.06,5.19,5.01,5.18,34575,"rgba(239, 83, 80, 1.0)",27.68464429809132,-14.259419026389637,False,True,False,True,False
2023-05-26 00:00:00+00:00,5.16,5.17,5.05,5.07,21502,"rgba(239, 83, 80, 1.0)",28.01293779053427,-14.326293327802375,False,True,False,True,False
2023-05-30 00:00:00+00:00,5.29,5.3,5.21,5.22,51196,"rgba(239, 83, 80, 1.0)",29.847330822459774,-14.326293327802375,False,True,False,True,False
2023-05-31 00:00:00+00:00,5.34,5.3783,5.1801,5.25,28970,"rgba(239, 83, 80, 0.75)",31.689511716478854,-14.326293327802375,False,True,False,True,True
2023-06-01 00:00:00+00:00,5.41,5.57,5.39,5.42,21836,"rgba(239, 83, 80, 0.75)",33.80638787602649,-14.326293327802375,False,True,False,True,True
2023-06-02 00:00:00+00:00,5.39,5.5,5.26,5.5,34997,"rgba(239, 83, 80, 0.75)",35.05532841395326,-14.326293327802375,False,True,False,True,True
2023-06-05 00:00:00+00:00,5.36,5.39,5.3,5.39,40800,"rgba(239, 83, 80, 0.75)",35.629040143499374,-14.326293327802375,False,True,False,True,True
2023-06-06 00:00:00+00:00,5.24,5.38,5.13,5.34,83964,"rgba(239, 83, 80, 0.75)",34.98891663517951,-14.326293327802375,False,True,False,True,True
2023-06-07 00:00:00+00:00,5.08,5.32,5.03,5.2,61244,"rgba(239, 83, 80, 0.75)",33.33732166877195,-14.326293327802375,False,True,False,True,True
2023-06-08 00:00:00+00:00,5.05,5.11,5.0,5.11,34426,"rgba(239, 83, 80, 1.0)",32.01612148822217,-14.326293327802375,False,True,False,True,False
2023-06-09 00:00:00+00:00,5.06,5.09,4.9833,5.08,32384,"rgba(239, 83, 80, 1.0)",31.323611688889486,-14.326293327802375,False,True,False,True,False
2023-06-12 00:00:00+00:00,5.03,5.07,4.95,5.05,47843,"rgba(239, 83, 80, 1.0)",30.60531695695498,-14.423830764957941,False,True,False,True,False
2023-06-13 00:00:00+00:00,5.03,5.14,4.96,5.11,42202,"rgba(239, 83, 80, 1.0)",30.12645380233198,-15.18173426303273,False,True,False,True,False
2023-06-14 00:00:00+00:00,5.0,5.045,4.9101,5.045,29108,"rgba(239, 83, 80, 1.0)",29.513813452974233,-16.06742737552539,False,True,False,True,False
2023-06-15 00:00:00+00:00,5.02,5.11,4.94,4.97,30287,"rgba(239, 83, 80, 1.0)",29.622903212776347,-16.261610087125128,False,True,False,True,False
2023-06-16 00:00:00+00:00,5.13,5.19,4.99,5.0,33831,"rgba(239, 83, 80, 0.75)",32.404063367196805,-16.261610087125128,False,True,False,True,True
2023-06-20 00:00:00+00:00,4.93,5.12,4.88,5.04,67687,"rgba(239, 83, 80, 0.75)",31.878121456008408,-16.261610087125128,False,True,False,True,True
2023-06-21 00:00:00+00:00,4.86,4.95,4.8301,4.85,35746,"rgba(239, 83, 80, 0.75)",30.83373388162026,-16.261610087125128,False,True,False,True,True
2023-06-22 00:00:00+00:00,4.78,4.91,4.72,4.91,80116,"rgba(239, 83, 80, 1.0)",29.387833374699436,-16.898492512176652,False,True,False,True,False
2023-06-23 00:00:00+00:00,4.71,4.91,4.67,4.88,72175,"rgba(239, 83, 80, 1.0)",27.80539518212923,-18.49593709097373,False,True,False,True,False
2023-06-26 00:00:00+00:00,4.63,4.75,4.61,4.75,95623,"rgba(239, 83, 80, 1.0)",26.085848179050878,-20.185350382200244,False,True,False,True,False
2023-06-27 00:00:00+00:00,4.65,4.6539,4.55,4.6022,51493,"rgba(239, 83, 80, 1.0)",25.500733464662748,-20.804357166013055,False,True,False,True,False
2023-06-28 00:00:00+00:00,4.61,4.71,4.56,4.71,43385,"rgba(239, 83, 80, 1.0)",24.74003009919487,-21.62784111505142,False,True,False,True,False
2023-06-29 00:00:00+00:00,4.59,4.639,4.52,4.61,102327,"rgba(239, 83, 80, 1.0)",24.043134755737128,-22.41115194030479,False,True,False,True,False
2023-06-30 00:00:00+00:00,4.83,4.85,4.57,4.69,106558,"rgba(239, 83, 80, 0.75)",29.88281878071362,-23.991032071191142,False,True,False,True,True
2023-07-03 00:00:00+00:00,5.08,5.12,4.84,4.85,108448,"rgba(239, 83, 80, 0.75)",38.03899641539409,-16.634802235144114,False,True,False,True,True
2023-07-05 00:00:00+00:00,4.96,5.24,4.88,5.23,56827,"rgba(239, 83, 80, 0.5)",41.59980828657666,-13.796416250873918,False,False,False,True,True
2023-07-06 00:00:00+00:00,4.79,4.905,4.72,4.9,32799,"rgba(239, 83, 80, 0.5)",41.71652252344529,-13.796416250873918,False,False,False,True,True
2023-07-07 00:00:00+00:00,4.93,4.95,4.8,4.8,54584,"rgba(239, 83, 80, 0.5)",43.95812572575463,-12.077530125939056,False,False,False,True,True
2023-07-10 00:00:00+00:00,4.98,5.01,4.83,4.93,23362,#000000,46.1757602901815,-10.070038286409414,True,False,False,False,True
2023-07-11 00:00:00+00:00,4.99,5.05,4.92,5.05,27919,#000000,47.80520060864877,-8.548822704087748,True,False,False,False,True
2023-07-12 00:00:00+00:00,5.25,5.28,5.05,5.06,101096,"rgba(38, 166, 154, 1.0)",52.28157499185633,-4.344134938672575,True,False,True,False,True
2023-07-13 00:00:00+00:00,5.26,5.35,5.19,5.34,49152,"rgba(38, 166, 154, 1.0)",55.37845276236862,-1.5099540799885602,True,False,True,False,True
2023-07-14 00:00:00+00:00,5.19,5.3,5.15,5.3,30468,"rgba(38, 166, 154, 1.0)",56.15222165665624,-0.7917497033735117,True,False,True,False,True
2023-07-17 00:00:00+00:00,5.21,5.24,5.12,5.16,25650,"rgba(38, 166, 154, 1.0)",56.941371923594644,0.08593966404824016,True,False,True,False,True
2023-07-18 00:00:00+00:00,5.22,5.37,5.1362,5.25,53076,"rgba(38, 166, 154, 1.0)",57.613321000581074,0.9538071449421821,True,False,True,False,True
2023-07-19 00:00:00+00:00,5.19,5.25,5.15,5.21,41330,"rgba(38, 166, 154, 1.0)",57.40021080021294,1.043978704358004,True,False,True,False,True
2023-07-20 00:00:00+00:00,4.98,5.1847,4.94,5.12,90213,"rgba(38, 166, 154, 0.75)",53.3510718627801,1.043978704358004,True,False,True,False,False
2023-07-21 00:00:00+00:00,4.96,4.98,4.9056,4.98,28356,#000000,50.33340051370608,6.681633067554763,True,False,False,False,False
2023-07-24 00:00:00+00:00,4.89,4.9633,4.86,4.91,24940,#000000,47.212328881212805,3.67330160367181,True,False,False,False,False
2023-07-25 00:00:00+00:00,4.97,4.97,4.89,4.93,38688,"rgba(239, 83, 80, 0.5)",46.829560467705406,3.2212508772011077,True,False,False,True,False
2023-07-26 00:00:00+00:00,4.84,4.99,4.78,4.99,92283,"rgba(239, 83, 80, 0.5)",44.52245777103127,0.8807470654282028,True,False,False,True,False
2023-07-27 00:00:00+00:00,4.67,4.78,4.64,4.78,58577,"rgba(239, 83, 80, 0.5)",40.83952096323981,-2.6950927075991373,False,False,False,True,False
2023-07-28 00:00:00+00:00,4.72,4.74,4.63,4.66,47481,"rgba(239, 83, 80, 0.5)",39.48364529588788,-4.04319985989558,False,False,False,True,False
2023-07-31 00:00:00+00:00,5.16,5.28,4.64,4.64,102382,"rgba(239, 83, 80, 0.5)",45.414385918239674,-4.04319985989558,True,False,False,True,True
2023-08-01 00:00:00+00:00,5.06,5.1099,4.92,5.05,32531,#000000,47.93647389324251,-9.100067309663906,True,False,False,False,True
2023-08-02 00:00:00+00:00,4.94,5.09,4.81,5.09,38565,#000000,48.02715943718234,-8.990627352746529,True,False,False,False,True
2023-08-03 00:00:00+00:00,4.96,5.02,4.85,5.02,21406,#000000,48.36806897924464,-8.470164519345886,True,False,False,False,True
2023-08-04 00:00:00+00:00,4.98,5.08,4.96,5.08,31372,#000000,48.893500224021686,-7.673878495465559,True,False,False,False,True
2023-08-07 00:00:00+00:00,4.79,5.0,4.78,5.0,31787,"rgba(239, 83, 80, 0.5)",46.663006652649024,-7.673878495465559,True,False,False,True,True
2023-08-08 00:00:00+00:00,4.73,4.85,4.675,4.71,44597,"rgba(239, 83, 80, 0.5)",44.45720784287499,-7.673878495465559,True,False,False,True,False
2023-08-09 00:00:00+00:00,4.69,4.69,4.57,4.67,42642,"rgba(239, 83, 80, 0.5)",42.5045533215911,-7.673878495465559,True,False,False,True,False
2023-08-10 00:00:00+00:00,4.76,4.8301,4.66,4.82,49119,"rgba(239, 83, 80, 0.5)",42.533283034395566,-7.673878495465559,True,False,False,True,False
2023-08-11 00:00:00+00:00,4.97,4.97,4.69,4.9,27133,"rgba(239, 83, 80, 0.5)",45.9325450190331,-7.673878495465559,True,False,False,True,True
2023-08-14 00:00:00+00:00,4.8,4.93,4.69,4.93,21784,"rgba(239, 83, 80, 0.5)",45.80982701188964,-7.673878495465559,True,False,False,True,True
2023-08-15 00:00:00+00:00,4.74,4.85,4.69,4.85,47705,"rgba(239, 83, 80, 0.5)",44.96677923640411,-7.673878495465559,True,False,False,True,True
2023-08-16 00:00:00+00:00,4.6,4.7199,4.6,4.68,102051,"rgba(239, 83, 80, 0.5)",42.760372575526745,-7.673878495465559,False,False,False,True,False
2023-08-17 00:00:00+00:00,4.62,4.695,4.56,4.63,65741,"rgba(239, 83, 80, 0.5)",41.65104591253099,-3.1219896601834023,False,False,False,True,False
2023-08-18 00:00:00+00:00,4.64,4.68,4.55,4.55,23601,"rgba(239, 83, 80, 0.5)",41.29484783794584,-3.690202430965023,False,False,False,True,False
2023-08-21 00:00:00+00:00,4.8,4.805,4.6572,4.71,42760,"rgba(239, 83, 80, 0.5)",43.8930141850102,-3.690202430965023,True,False,False,True,True
2023-08-22 00:00:00+00:00,4.73,4.77,4.64,4.77,20277,"rgba(239, 83, 80, 0.5)",44.57036056650799,-3.690202430965023,True,False,False,True,True
2023-08-23 00:00:00+00:00,4.91,4.9937,4.73,4.73,50323,#000000,47.80159344276265,-7.059343146358863,True,False,False,False,True
2023-08-24 00:00:00+00:00,4.81,4.895,4.72,4.87,31506,#000000,48.39793136365704,-6.409305998941264,True,False,False,False,True
2023-08-25 00:00:00+00:00,4.65,4.87,4.6,4.87,58170,"rgba(239, 83, 80, 0.5)",46.61967118356709,-6.409305998941264,True,False,False,True,True
2023-08-28 00:00:00+00:00,4.86,4.9272,4.67,4.67,50650,#000000,48.464903265129124,-6.324840479128611,True,False,False,False,True
2023-08-29 00:00:00+00:00,5.05,5.055,4.8559,4.86,75624,"rgba(38, 166, 154, 1.0)",51.88210665750589,-3.0629274974093548,True,False,True,False,True
2023-08-30 00:00:00+00:00,5.02,5.18,4.99,5.06,48944,"rgba(38, 166, 154, 1.0)",53.70491564805805,-1.3624977591677165,True,False,True,False,True
2023-08-31 00:00:00+00:00,4.93,5.06,4.88,5.06,53203,"rgba(38, 166, 154, 1.0)",53.55713761813919,-1.3624977591677165,True,False,True,False,True
2023-09-01 00:00:00+00:00,4.81,5.03,4.805,4.9,36740,#000000,51.77785915794715,-1.3624977591677165,True,False,False,False,True
2023-09-05 00:00:00+00:00,4.71,4.89,4.7,4.8,50614,#000000,49.308214693982904,-1.3624977591677165,True,False,False,False,False
2023-09-06 00:00:00+00:00,4.63,4.8,4.59,4.71,74708,"rgba(239, 83, 80, 0.5)",46.690761907378274,1.8589837234766904,True,False,False,True,False
2023-09-07 00:00:00+00:00,4.45,4.6183,4.43,4.57,118602,"rgba(239, 83, 80, 0.5)",43.01418237436051,-1.5757547061426536,False,False,False,True,False
2023-09-08 00:00:00+00:00,4.54,4.62,4.47,4.53,23739,"rgba(239, 83, 80, 1.0)",42.09422738372889,-2.4013810957365322,False,True,False,True,False
2023-09-11 00:00:00+00:00,4.7,4.73,4.55,4.55,45152,"rgba(239, 83, 80, 0.5)",43.92069371258345,-2.4013810957365322,False,False,False,True,False
2023-09-12 00:00:00+00:00,4.64,4.75,4.57,4.65,37209,"rgba(239, 83, 80, 0.5)",44.37551768493905,-2.4013810957365322,False,False,False,True,False
2023-09-13 00:00:00+00:00,4.6,4.63,4.57,4.59,22548,"rgba(239, 83, 80, 1.0)",44.16438547351197,-2.4013810957365322,False,True,False,True,False
2023-09-14 00:00:00+00:00,4.55,4.66,4.54,4.61,55978,"rgba(239, 83, 80, 1.0)",43.37107338759516,-2.4013810957365322,False,True,False,True,False
2023-09-15 00:00:00+00:00,4.69,4.76,4.62,4.7,42907,"rgba(239, 83, 80, 0.5)",45.1930515455153,-2.4013810957365322,False,False,False,True,True
2023-09-18 00:00:00+00:00,4.74,4.76,4.59,4.75,27462,#000000,47.18249448648265,-2.4013810957365322,False,False,False,False,True
2023-09-19 00:00:00+00:00,4.78,4.8,4.71,4.71,40188,#000000,49.134610593145766,-5.746296629612523,True,False,False,False,True
2023-09-20 00:00:00+00:00,5.03,5.09,4.81,4.81,98069,"rgba(38, 166, 154, 1.0)",53.70830875347225,-1.404576708517446,True,False,True,False,True
2023-09-21 00:00:00+00:00,5.04,5.08,4.87,4.98,59843,"rgba(38, 166, 154, 1.0)",56.87028555079553,1.4748306190623452,True,False,True,False,True
2023-09-22 00:00:00+00:00,5.07,5.19,5.0101,5.09,36806,"rgba(38, 166, 154, 1.0)",59.33648969608291,3.689162701913169,True,False,True,False,True
2023-09-25 00:00:00+00:00,4.85,5.06,4.8,5.06,37468,"rgba(38, 166, 154, 1.0)",56.89672938801681,3.689162701913169,True,False,True,False,True
2023-09-26 00:00:00+00:00,4.8,4.81,4.72,4.77,58682,"rgba(38, 166, 154, 0.75)",54.48146880717044,3.689162701913169,True,False,True,False,False
2023-09-27 00:00:00+00:00,4.57,4.76,4.51,4.72,62371,#000000,49.77456012756422,6.192416683717148,True,False,False,False,False
2023-09-28 00:00:00+00:00,4.72,4.73,4.51,4.51,40907,#000000,48.98930281409534,5.54238214194541,True,False,False,False,False
2023-09-29 00:00:00+00:00,4.6,4.79,4.5201,4.75,48831,"rgba(239, 83, 80, 0.5)",46.97493295600331,3.6077511599326684,False,False,False,True,False
2023-10-02 00:00:00+00:00,4.49,4.54,4.41,4.51,59492,"rgba(239, 83, 80, 1.0)",44.388765216260026,1.1082266678916923,False,True,False,True,False
2023-10-03 00:00:00+00:00,4.55,4.59,4.4,4.44,61836,"rgba(239, 83, 80, 1.0)",43.66814172346176,0.3211723478523325,False,True,False,True,False
2023-10-04 00:00:00+00:00,4.31,4.58,4.31,4.58,101362,"rgba(239, 83, 80, 1.0)",40.66918722747777,-2.658808198616825,False,True,False,True,False
2023-10-05 00:00:00+00:00,4.32,4.34,4.24,4.31,66931,"rgba(239, 83, 80, 1.0)",38.847016637066496,-4.501288346383674,False,True,False,True,False
2023-10-06 00:00:00+00:00,4.38,4.4168,4.28,4.38,160488,"rgba(239, 83, 80, 1.0)",38.7327203251277,-4.804933130950879,False,True,False,True,False
2023-10-09 00:00:00+00:00,4.47,4.54,4.372,4.4,25707,"rgba(239, 83, 80, 1.0)",40.24616718591333,-4.804933130950879,False,True,False,True,False
2023-10-10 00:00:00+00:00,4.39,4.57,4.35,4.57,66908,"rgba(239, 83, 80, 1.0)",40.23848530003208,-4.804933130950879,False,True,False,True,False
2023-10-11 00:00:00+00:00,4.39,4.43,4.34,4.43,36708,"rgba(239, 83, 80, 1.0)",40.233364042777914,-4.804933130950879,False,True,False,True,False
2023-10-12 00:00:00+00:00,4.41,4.43,4.35,4.4102,65383,"rgba(239, 83, 80, 1.0)",40.64590728186157,-4.804933130950879,False,True,False,True,False
2023-10-13 00:00:00+00:00,4.54,4.63,4.5,4.5,51826,"rgba(239, 83, 80, 0.75)",43.454749341611986,-4.804933130950879,False,True,False,True,True
2023-10-16 00:00:00+00:00,4.55,4.6744,4.48,4.5,34592,"rgba(239, 83, 80, 0.75)",45.511837367895495,-9.439358800200566,False,True,False,True,True
2023-10-17 00:00:00+00:00,4.57,4.625,4.49,4.52,67114,#000000,47.27539702201764,-7.6221114307217235,False,False,False,False,True
2023-10-18 00:00:00+00:00,4.51,4.72,4.5083,4.6,53106,#000000,47.23933520302276,-7.4878533641701495,False,False,False,False,True
2023-10-19 00:00:00+00:00,4.47,4.4999,4.36,4.492,44727,#000000,46.43138804482324,-7.4878533641701495,False,False,False,False,True
2023-10-20 00:00:00+00:00,4.45,4.62,4.39,4.5337,85797,"rgba(239, 83, 80, 0.75)",45.49403888246171,-7.4878533641701495,False,True,False,True,True
2023-10-23 00:00:00+00:00,4.37,4.51,4.31,4.48,106245,"rgba(239, 83, 80, 1.0)",43.34106182413475,-7.4878533641701495,False,True,False,True,False
2023-10-24 00:00:00+00:00,4.1,4.32,4.07,4.32,174856,"rgba(239, 83, 80, 1.0)",38.25383261306514,-7.178907634635642,False,True,False,True,False
2023-10-25 00:00:00+00:00,3.76,4.14,3.7406,4.08,200672,"rgba(239, 83, 80, 1.0)",32.24217670391328,-12.63566986151718,False,True,False,True,False
2023-10-26 00:00:00+00:00,3.78,3.79,3.59,3.76,182844,"rgba(239, 83, 80, 1.0)",28.70754613867761,-15.632687084589087,False,True,False,True,False
2023-10-27 00:00:00+00:00,3.85,3.9,3.63,3.72,86087,"rgba(239, 83, 80, 1.0)",28.025609180389687,-16.04166910809299,False,True,False,True,False
2023-10-30 00:00:00+00:00,3.8,4.0,3.7701,4.0,58063,"rgba(239, 83, 80, 1.0)",27.144809405073694,-16.824314689408126,False,True,False,True,False
2023-10-31 00:00:00+00:00,3.61,3.77,3.59,3.76,109477,"rgba(239, 83, 80, 1.0)",25.14481205689219,-18.757007287893853,False,True,False,True,False
2023-11-01 00:00:00+00:00,3.44,3.63,3.41,3.56,156581,"rgba(239, 83, 80, 1.0)",22.81665800286568,-21.013803001663142,False,True,False,True,False
2023-11-02 00:00:00+00:00,3.38,3.57,3.34,3.42,171171,"rgba(239, 83, 80, 1.0)",20.95007609248519,-22.846658099763054,False,True,False,True,False
2023-11-03 00:00:00+00:00,3.38,3.47,3.28,3.37,320847,"rgba(239, 83, 80, 1.0)",19.70568815223153,-24.136238586682722,False,True,False,True,False
2023-11-06 00:00:00+00:00,3.24,3.445,3.23,3.34,160290,"rgba(239, 83, 80, 1.0)",18.142012734207423,-25.772049023419708,False,True,False,True,False
2023-11-07 00:00:00+00:00,3.32,3.35,3.045,3.16,183847,"rgba(239, 83, 80, 1.0)",19.207722089303388,-25.772049023419708,False,True,False,True,False
2023-11-08 00:00:00+00:00,3.42,3.47,3.25,3.3,157732,"rgba(239, 83, 80, 0.75)",22.352141657395073,-25.772049023419708,False,True,False,True,True
2023-11-09 00:00:00+00:00,3.4,3.54,3.35,3.41,66502,"rgba(239, 83, 80, 0.75)",24.25735547827426,-31.701726761224876,False,True,False,True,True
2023-11-10 00:00:00+00:00,3.36,3.38,3.2301,3.35,80829,"rgba(239, 83, 80, 0.75)",25.132937628067257,-30.731769790927412,False,True,False,True,True
2023-11-13 00:00:00+00:00,3.46,3.4699,3.33,3.4,141362,"rgba(239, 83, 80, 0.75)",28.24943022082177,-27.646538305024492,False,True,False,True,True
2023-11-14 00:00:00+00:00,3.67,3.68,3.42,3.47,228569,"rgba(239, 83, 80, 0.75)",34.55486595082707,-21.724487751004173,False,True,False,True,True
2023-11-15 00:00:00+00:00,3.71,3.94,3.66,3.94,226348,"rgba(239, 83, 80, 0.5)",39.44498160907816,-17.33369494476827,False,False,False,True,True
2023-11-16 00:00:00+00:00,3.99,4.01,3.67,3.76,147679,#000000,46.61226765925265,-10.922138141734237,True,False,False,False,True
2023-11-17 00:00:00+00:00,3.95,4.11,3.93,4.06,117192,"rgba(38, 166, 154, 1.0)",50.67926384885303,-7.509581228420686,True,False,True,False,True
2023-11-20 00:00:00+00:00,3.95,4.018,3.85,3.88,97939,"rgba(38, 166, 154, 1.0)",53.390594641919954,-5.251198468939812,True,False,True,False,True
2023-11-21 00:00:00+00:00,4.1,4.23,3.99,3.99,106380,"rgba(38, 166, 154, 1.0)",57.08000168266251,-1.9437394518366773,True,False,True,False,True
2023-11-22 00:00:00+00:00,4.24,4.27,4.11,4.11,40712,"rgba(38, 166, 154, 1.0)",61.00113633177527,1.6360517693920684,True,False,True,False,True
2023-11-24 00:00:00+00:00,4.46,4.46,4.2,4.2,48140,"rgba(38, 166, 154, 1.0)",65.44064965408836,5.728702838881368,True,False,True,False,True
2023-11-27 00:00:00+00:00,4.6,4.68,4.49,4.5,254781,"rgba(38, 166, 154, 1.0)",69.33814293959965,9.330304753228162,True,False,True,False,True
2023-11-28 00:00:00+00:00,4.62,4.67,4.5001,4.67,124611,"rgba(38, 166, 154, 1.0)",72.06547666982695,11.90287605891595,True,False,True,False,True
2023-11-29 00:00:00+00:00,4.51,4.78,4.48,4.68,187473,"rgba(38, 166, 154, 1.0)",71.48358250624403,11.90287605891595,True,False,True,False,True
2023-11-30 00:00:00+00:00,4.5,4.55,4.33,4.52,246524,"rgba(38, 166, 154, 1.0)",70.87993818340829,11.90287605891595,True,False,True,False,True
2023-12-01 00:00:00+00:00,4.53,4.61,4.41,4.55,160649,"rgba(38, 166, 154, 1.0)",70.77546860836185,11.90287605891595,True,False,True,False,True
2023-12-04 00:00:00+00:00,4.39,4.49,4.35,4.49,185229,"rgba(38, 166, 154, 0.75)",67.61458391226077,11.90287605891595,True,False,True,False,False
2023-12-05 00:00:00+00:00,4.25,4.42,4.25,4.28,110221,"rgba(38, 166, 154, 0.75)",62.92686541651799,11.90287605891595,True,False,True,False,False
2023-12-06 00:00:00+00:00,4.29,4.43,4.223,4.23,147752,"rgba(38, 166, 154, 0.75)",60.39284435334554,19.128239346018688,True,False,True,False,False
2023-12-07 00:00:00+00:00,4.05,4.33,4.0214,4.28,178490,"rgba(38, 166, 154, 0.75)",54.99180506990639,13.870421770363066,True,False,True,False,False
2023-12-08 00:00:00+00:00,4.0,4.01,3.89,4.0,216059,#000000,50.74166816295343,9.827294216604287,True,False,False,False,False
2023-12-11 00:00:00+00:00,3.92,3.99,3.74,3.99,252698,"rgba(239, 83, 80, 0.5)",46.8942988087129,6.191916969000573,False,False,False,True,False
2023-12-12 00:00:00+00:00,3.72,3.85,3.71,3.84,138450,"rgba(239, 83, 80, 0.5)",42.16954181130737,1.7498392909797431,False,False,False,True,False
2023-12-13 00:00:00+00:00,4.43,4.4833,3.9,4.05,1283825,"rgba(239, 83, 80, 0.5)",47.817120523734175,1.7498392909797431,False,False,False,True,True
2023-12-14 00:00:00+00:00,4.49,4.6796,4.44,4.59,614083,#000000,52.06167808970382,-8.274241925763349,True,False,False,False,True
2023-12-15 00:00:00+00:00,4.46,4.52,4.3,4.52,234616,"rgba(38, 166, 154, 1.0)",54.50824141450414,-5.990842535902296,True,False,True,False,True
2023-12-18 00:00:00+00:00,4.54,4.75,4.46,4.635,288411,"rgba(38, 166, 154, 1.0)",56.853087526553466,-3.6630673338313926,True,False,True,False,True
2023-12-19 00:00:00+00:00,4.86,4.86,4.57,4.66,245612,"rgba(38, 166, 154, 1.0)",60.83099206874558,0.2636057773703868,True,False,True,False,True
2023-12-20 00:00:00+00:00,4.82,5.02,4.8,4.94,160537,"rgba(38, 166, 154, 1.0)",62.90405549881619,2.4218750470633523,True,False,True,False,True
2023-12-21 00:00:00+00:00,4.94,4.95,4.81,4.95,187853,"rgba(38, 166, 154, 1.0)",65.13077559815342,4.813377539297811,True,False,True,False,True
2023-12-22 00:00:00+00:00,4.92,5.2,4.9,5.09,141642,"rgba(38, 166, 154, 1.0)",66.29277051818742,6.27956615714249,True,False,True,False,True
2023-12-26 00:00:00+00:00,5.17,5.18,4.95,4.95,88732,"rgba(38, 166, 154, 1.0)",68.74633519540082,9.018057300318986,True,False,True,False,True
2023-12-27 00:00:00+00:00,5.16,5.2,5.02,5.2,157486,"rgba(38, 166, 154, 1.0)",70.20989092779774,10.827745597909484,True,False,True,False,True
2023-12-28 00:00:00+00:00,5.01,5.2,4.98,5.16,171650,"rgba(38, 166, 154, 1.0)",68.65747197158808,10.827745597909484,True,False,True,False,True
2023-12-29 00:00:00+00:00,4.88,5.0199,4.842,4.94,152961,"rgba(38, 166, 154, 0.75)",65.65666418318175,10.827745597909484,True,False,True,False,False
2024-01-02 00:00:00+00:00,4.75,4.95,4.69,4.95,145065,"rgba(38, 166, 154, 0.75)",61.86544020778399,10.827745597909484,True,False,True,False,False
2024-01-03 00:00:00+00:00,4.52,4.62,4.5,4.6,183804,"rgba(38, 166, 154, 0.75)",56.63971538664637,15.406724359520837,True,False,True,False,False
2024-01-04 00:00:00+00:00,4.37,4.59,4.35,4.59,192737,#000000,51.668025653348835,10.69006735418128,False,False,False,False,False
2024-01-05 00:00:00+00:00,4.36,4.44,4.2796,4.35,116953,"rgba(239, 83, 80, 0.5)",48.25569316959212,7.488589702351987,False,False,False,True,False
2024-01-08 00:00:00+00:00,4.41,4.44,4.32,4.4,156786,"rgba(239, 83, 80, 0.5)",46.70826186759295,5.9600686273367955,False,False,False,True,False
2024-01-09 00:00:00+00:00,4.26,4.42,4.25,4.42,109712,"rgba(239, 83, 80, 0.5)",44.084769099291464,3.311337726250862,False,False,False,True,False
2024-01-10 00:00:00+00:00,4.19,4.299,4.13,4.22,150483,"rgba(239, 83, 80, 1.0)",41.646817015691994,0.8027282622132788,False,True,False,True,False
2024-01-11 00:00:00+00:00,4.13,4.22,4.03,4.15,194593,"rgba(239, 83, 80, 1.0)",39.43588278888657,-1.5273599389548593,False,True,False,True,False
2024-01-12 00:00:00+00:00,4.33,4.44,4.24,4.25,101191,"rgba(239, 83, 80, 1.0)",41.19118958497647,-1.5273599389548593,False,True,False,True,False
2024-01-16 00:00:00+00:00,4.21,4.32,4.14,4.32,118889,"rgba(239, 83, 80, 1.0)",41.02665529563143,-1.5273599389548593,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.15,4.2,4.0802,4.2,217605,"rgba(239, 83, 80, 1.0)",40.27999922018839,-1.658166453732541,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.01,4.15,3.97,4.15,161341,"rgba(239, 83, 80, 1.0)",38.39169098900699,-3.9082830270048703,False,True,False,True,False
2024-01-19 00:00:00+00:00,4.07,4.0887,3.9,4.05,216681,"rgba(239, 83, 80, 1.0)",38.184570998872694,-4.56328842174635,False,True,False,True,False
2024-01-22 00:00:00+00:00,4.06,4.085,3.985,4.0,107714,"rgba(239, 83, 80, 1.0)",37.936082462479376,-5.3035494605113485,False,True,False,True,False
2024-01-23 00:00:00+00:00,4.22,4.23,4.05,4.05,121452,"rgba(239, 83, 80, 1.0)",40.558680321069176,-5.3035494605113485,False,True,False,True,False
2024-01-24 00:00:00+00:00,4.22,4.37,4.01,4.25,167143,"rgba(239, 83, 80, 0.75)",42.30707889346238,-5.3035494605113485,False,True,False,True,True
2024-01-25 00:00:00+00:00,4.21,4.26,4.1,4.26,188346,"rgba(239, 83, 80, 0.75)",43.31984107477143,-5.3035494605113485,False,True,False,True,True
