date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,19.12,19.4799,18.68,18.86,6255744,"rgba(38, 166, 154, 1.0)",63.446416970825446,7.79607595093389,True,False,True,False,True
2023-05-23 00:00:00+00:00,19.02,19.7,18.9,19.0,4242959,"rgba(38, 166, 154, 1.0)",63.557610328649325,8.251007059317573,True,False,True,False,True
2023-05-24 00:00:00+00:00,19.88,19.93,18.74,18.8,7885688,"rgba(38, 166, 154, 1.0)",65.66685762188489,10.570596162375914,True,False,True,False,True
2023-05-25 00:00:00+00:00,20.13,20.94,19.779,20.73,4657540,"rgba(38, 166, 154, 1.0)",67.5864195917174,12.617828154307901,True,False,True,False,True
2023-05-26 00:00:00+00:00,20.65,21.15,20.18,20.24,3770004,"rgba(38, 166, 154, 1.0)",69.86394120100229,14.932232462538394,True,False,True,False,True
2023-05-30 00:00:00+00:00,21.12,21.955,20.8125,21.52,7665883,"rgba(38, 166, 154, 1.0)",72.18664143348218,17.22397923709228,True,False,True,False,True
2023-05-31 00:00:00+00:00,21.38,21.45,20.74,20.93,9270348,"rgba(38, 166, 154, 1.0)",74.1543310832144,19.144051020131272,True,False,True,False,True
2023-06-01 00:00:00+00:00,20.72,20.91,19.9,20.26,17541218,"rgba(38, 166, 154, 1.0)",72.03986538900277,19.144051020131272,True,False,True,False,True
2023-06-02 00:00:00+00:00,13.44,14.25,12.86,13.2,61486682,"rgba(38, 166, 154, 0.5)",56.73004798718381,12.993803373058931,False,False,True,False,False
2023-06-05 00:00:00+00:00,12.77,13.37,12.71,13.33,16832800,"rgba(239, 83, 80, 1.0)",46.01341945942853,3.8180231365434594,False,True,False,True,False
2023-06-06 00:00:00+00:00,13.69,13.905,12.43,12.64,20407897,"rgba(239, 83, 80, 1.0)",40.91347367433578,-0.003688177461555142,False,True,False,True,False
2023-06-07 00:00:00+00:00,13.68,14.48,13.622,13.8,15822715,"rgba(239, 83, 80, 1.0)",37.50356471920931,-2.4940762855221905,False,True,False,True,False
2023-06-08 00:00:00+00:00,14.92,15.08,13.7,13.71,16465383,"rgba(239, 83, 80, 1.0)",37.93356593957054,-2.4940762855221905,False,True,False,True,False
2023-06-09 00:00:00+00:00,14.55,15.25,14.405,15.09,9755082,"rgba(239, 83, 80, 1.0)",37.742019642591885,-2.4940762855221905,False,True,False,True,False
2023-06-12 00:00:00+00:00,15.74,16.09,15.33,15.81,11456165,"rgba(239, 83, 80, 1.0)",40.03011946733235,-2.4940762855221905,False,True,False,True,False
2023-06-13 00:00:00+00:00,15.79,16.18,15.62,15.98,7803202,"rgba(239, 83, 80, 1.0)",41.653730576085636,-2.4940762855221905,False,True,False,True,False
2023-06-14 00:00:00+00:00,16.1,16.18,15.57,15.76,8569726,"rgba(239, 83, 80, 0.75)",43.37905419737501,-2.4940762855221905,False,True,False,True,True
2023-06-15 00:00:00+00:00,16.65,16.76,15.72,15.78,8252342,"rgba(239, 83, 80, 0.75)",45.66264371845037,-2.4940762855221905,False,True,False,True,True
2023-06-16 00:00:00+00:00,16.09,17.275,16.01,17.26,16471523,"rgba(239, 83, 80, 0.75)",46.06600522441344,-2.4940762855221905,False,True,False,True,True
2023-06-20 00:00:00+00:00,15.27,16.25,15.23,15.97,6877528,"rgba(239, 83, 80, 0.75)",44.8164078528496,-2.4940762855221905,False,True,False,True,True
2023-06-21 00:00:00+00:00,15.11,15.335,14.54,15.09,7612864,"rgba(239, 83, 80, 0.75)",43.69510864141329,-2.4940762855221905,False,True,False,True,True
2023-06-22 00:00:00+00:00,15.24,15.63,14.94,15.11,5060430,"rgba(239, 83, 80, 0.75)",43.297596010796155,-2.4940762855221905,False,True,False,True,True
2023-06-23 00:00:00+00:00,15.45,15.52,14.72,15.0,8801386,"rgba(239, 83, 80, 0.75)",43.62452678528427,-2.4940762855221905,False,True,False,True,True
2023-06-26 00:00:00+00:00,14.93,15.54,14.84,15.35,6113292,"rgba(239, 83, 80, 0.75)",42.697184680288096,-2.4940762855221905,False,True,False,True,True
2023-06-27 00:00:00+00:00,15.57,15.63,15.0493,15.15,5879322,"rgba(239, 83, 80, 0.75)",43.95361083421336,-2.4940762855221905,False,True,False,True,True
2023-06-28 00:00:00+00:00,14.88,15.61,14.815,15.4,10064178,"rgba(239, 83, 80, 0.75)",43.221886899569895,-2.4940762855221905,False,True,False,True,True
2023-06-29 00:00:00+00:00,14.86,15.1788,14.68,14.86,7047702,"rgba(239, 83, 80, 0.75)",42.68924856279756,-2.4940762855221905,False,True,False,True,True
2023-06-30 00:00:00+00:00,15.1,15.6,15.02,15.02,9353750,"rgba(239, 83, 80, 0.75)",43.12753542795633,-2.4940762855221905,False,True,False,True,True
2023-07-03 00:00:00+00:00,15.13,15.24,14.86,15.22,3963188,"rgba(239, 83, 80, 0.75)",43.52378506398441,-2.4940762855221905,False,True,False,True,True
2023-07-05 00:00:00+00:00,15.03,15.23,14.9,15.0,6951017,"rgba(239, 83, 80, 0.75)",43.4920360689286,-2.4940762855221905,False,True,False,True,True
2023-07-06 00:00:00+00:00,14.41,14.805,14.32,14.65,6150736,"rgba(239, 83, 80, 1.0)",41.73087076787478,-4.25659014798606,False,True,False,True,False
2023-07-07 00:00:00+00:00,14.29,14.66,14.195,14.42,5851431,"rgba(239, 83, 80, 1.0)",40.23896883292679,-5.90332245655695,False,True,False,True,False
2023-07-10 00:00:00+00:00,14.59,14.7,14.08,14.14,5557735,"rgba(239, 83, 80, 1.0)",40.58735039709035,-5.90332245655695,False,True,False,True,False
2023-07-11 00:00:00+00:00,14.95,15.13,14.575,14.75,6828983,"rgba(239, 83, 80, 0.75)",42.34889049270873,-5.90332245655695,False,True,False,True,True
2023-07-12 00:00:00+00:00,14.62,15.39,14.51,15.29,7439248,"rgba(239, 83, 80, 0.75)",42.406519614503296,-5.90332245655695,False,True,False,True,True
2023-07-13 00:00:00+00:00,15.11,15.3784,14.8,14.83,6170490,"rgba(239, 83, 80, 0.75)",44.48685283302496,-8.919300282061286,False,True,False,True,True
2023-07-14 00:00:00+00:00,14.46,15.27,14.4114,15.07,6746869,"rgba(239, 83, 80, 0.75)",43.69136305580632,-8.919300282061286,False,True,False,True,True
2023-07-17 00:00:00+00:00,14.65,14.885,14.4,14.43,5506135,"rgba(239, 83, 80, 0.75)",43.96157051505091,-8.919300282061286,False,True,False,True,True
2023-07-18 00:00:00+00:00,14.95,15.0,14.5027,14.56,4511118,"rgba(239, 83, 80, 0.75)",45.384877539068256,-7.824872566508972,False,True,False,True,True
2023-07-19 00:00:00+00:00,15.51,15.6599,15.0,15.14,7272837,#000000,48.42613111088582,-4.917259254391979,False,False,False,False,True
2023-07-20 00:00:00+00:00,14.58,15.2,14.485,15.16,6851102,#000000,47.15880408645208,-4.917259254391979,False,True,False,False,True
2023-07-21 00:00:00+00:00,14.94,15.075,14.605,14.81,7718312,#000000,47.6370353172761,-4.917259254391979,False,True,False,False,True
2023-07-24 00:00:00+00:00,14.6,15.08,14.46,15.0,6496123,#000000,46.83323971262001,-4.917259254391979,False,True,False,False,False
2023-07-25 00:00:00+00:00,14.75,15.08,14.73,14.77,5096416,#000000,46.89148846825698,-4.917259254391979,False,True,False,False,False
2023-07-26 00:00:00+00:00,15.4,15.475,14.54,14.64,6848832,#000000,49.30221323760729,-4.080332528521176,False,False,False,False,True
2023-07-27 00:00:00+00:00,14.77,15.74,14.705,15.71,6913474,#000000,48.650010173226406,-4.080332528521176,False,False,False,False,True
2023-07-28 00:00:00+00:00,15.48,15.5999,15.045,15.13,4840930,#000000,50.57387406996,-2.8512209601222196,False,False,False,False,True
2023-07-31 00:00:00+00:00,16.67,16.69,15.72,15.75,8691877,"rgba(38, 166, 154, 1.0)",54.87320797595908,1.1455064145116012,True,False,True,False,True
2023-08-01 00:00:00+00:00,16.95,17.0,16.23,16.5,4213882,"rgba(38, 166, 154, 1.0)",58.334609219993325,4.211861395912884,True,False,True,False,True
2023-08-02 00:00:00+00:00,16.01,16.66,15.53,16.66,8057757,"rgba(38, 166, 154, 1.0)",57.31605667841191,4.211861395912884,True,False,True,False,True
2023-08-03 00:00:00+00:00,15.97,16.1501,15.745,15.96,5165974,"rgba(38, 166, 154, 1.0)",56.50607340751662,4.211861395912884,True,False,True,False,True
2023-08-04 00:00:00+00:00,15.67,15.92,15.04,15.9,6514915,"rgba(38, 166, 154, 0.75)",54.952844567012896,4.211861395912884,True,False,True,False,False
2023-08-07 00:00:00+00:00,15.6,15.67,15.0,15.57,5805879,"rgba(38, 166, 154, 0.75)",53.675139832556425,8.283164295926724,True,False,True,False,False
2023-08-08 00:00:00+00:00,14.89,15.17,14.535,15.13,8776327,#000000,50.51906982166937,5.2891466762226145,False,False,False,False,False
2023-08-09 00:00:00+00:00,15.13,15.36,14.745,14.96,5934197,#000000,49.305380206368376,4.156632110113932,False,False,False,False,False
2023-08-10 00:00:00+00:00,14.99,15.635,14.99,15.33,4636855,#000000,48.0305368940833,2.909640305132122,False,False,False,False,False
2023-08-11 00:00:00+00:00,15.12,15.315,14.77,14.77,4026699,"rgba(239, 83, 80, 0.5)",47.71753241515867,2.5065302069937943,False,False,False,True,False
2023-08-14 00:00:00+00:00,15.16,15.32,14.86,14.99,4382288,"rgba(239, 83, 80, 0.5)",47.68346533074883,2.2797009831687234,False,False,False,True,False
2023-08-15 00:00:00+00:00,14.77,15.19,14.65,15.03,5649481,"rgba(239, 83, 80, 1.0)",46.137250066371166,0.6008011814391807,False,True,False,True,False
2023-08-16 00:00:00+00:00,14.71,14.93,14.6,14.71,6994635,"rgba(239, 83, 80, 1.0)",44.87708980283997,-0.7704752975995532,False,True,False,True,False
2023-08-17 00:00:00+00:00,14.24,14.78,14.0619,14.75,6417647,"rgba(239, 83, 80, 1.0)",42.327756074209276,-3.3054295568234906,False,True,False,True,False
2023-08-18 00:00:00+00:00,14.48,14.555,13.87,14.0,6199970,"rgba(239, 83, 80, 1.0)",41.96040334999011,-3.753484210518792,False,True,False,True,False
2023-08-21 00:00:00+00:00,16.82,17.19,14.56,14.65,30937182,#000000,49.66517426253621,-5.087900734211658,True,False,False,False,True
2023-08-22 00:00:00+00:00,16.24,16.57,15.98,16.225,16767588,#000000,52.64092097474098,-2.5523826073203892,True,False,False,False,True
2023-08-23 00:00:00+00:00,16.67,16.76,15.97,16.34,8871032,"rgba(38, 166, 154, 1.0)",55.66177452896028,0.055277288192414176,True,False,True,False,True
2023-08-24 00:00:00+00:00,16.04,16.89,16.02,16.8,8190849,"rgba(38, 166, 154, 1.0)",55.454190196065916,0.055277288192414176,True,False,True,False,True
2023-08-25 00:00:00+00:00,16.57,17.5,15.83,16.14,12268356,"rgba(38, 166, 154, 1.0)",56.677636661179406,0.8774170816003775,True,False,True,False,True
2023-08-28 00:00:00+00:00,16.55,16.875,16.09,16.61,8011532,"rgba(38, 166, 154, 1.0)",57.419210222657604,1.6869075303737873,True,False,True,False,True
2023-08-29 00:00:00+00:00,16.63,17.1,16.36,16.36,8687834,"rgba(38, 166, 154, 1.0)",58.136409730160736,2.550735547658988,True,False,True,False,True
2023-08-30 00:00:00+00:00,16.28,16.36,15.551,16.28,12799496,"rgba(38, 166, 154, 1.0)",57.173070338802255,2.550735547658988,True,False,True,False,True
2023-08-31 00:00:00+00:00,16.63,16.655,15.92,16.24,15177255,"rgba(38, 166, 154, 1.0)",57.633980611821485,2.550735547658988,True,False,True,False,True
2023-09-01 00:00:00+00:00,17.21,18.35,17.165,17.26,15082312,"rgba(38, 166, 154, 1.0)",59.58222179128712,4.55206727041174,True,False,True,False,True
2023-09-05 00:00:00+00:00,17.89,17.92,16.9003,17.0,9314387,"rgba(38, 166, 154, 1.0)",62.49821707863018,7.464972397046473,True,False,True,False,True
2023-09-06 00:00:00+00:00,17.33,17.98,17.26,17.57,6372101,"rgba(38, 166, 154, 1.0)",61.99571812276591,7.464972397046473,True,False,True,False,True
2023-09-07 00:00:00+00:00,17.04,17.28,16.815,17.0,4768071,"rgba(38, 166, 154, 1.0)",60.48850608238183,7.464972397046473,True,False,True,False,True
2023-09-08 00:00:00+00:00,16.94,17.24,16.745,17.08,4602638,"rgba(38, 166, 154, 0.75)",59.07367002718054,7.464972397046473,True,False,True,False,False
2023-09-11 00:00:00+00:00,17.67,17.9,17.07,17.11,5509817,"rgba(38, 166, 154, 0.75)",60.26948368710913,7.464972397046473,True,False,True,False,False
2023-09-12 00:00:00+00:00,17.04,17.8,17.01,17.46,5599928,"rgba(38, 166, 154, 0.75)",58.51410699797531,7.464972397046473,True,False,True,False,False
2023-09-13 00:00:00+00:00,16.74,17.1,16.66,17.01,4756321,"rgba(38, 166, 154, 0.75)",56.24080038643266,10.93482533259511,True,False,True,False,False
2023-09-14 00:00:00+00:00,17.21,17.32,16.805,16.84,4905519,"rgba(38, 166, 154, 0.75)",56.2378948667895,10.823137925057388,True,False,True,False,False
2023-09-15 00:00:00+00:00,16.8,17.21,16.78,17.09,13121436,"rgba(38, 166, 154, 0.75)",54.68602391383294,9.197678711079654,True,False,True,False,False
2023-09-18 00:00:00+00:00,16.56,16.93,16.55,16.69,5667967,#000000,52.78224140116533,7.276118037723897,True,False,False,False,False
2023-09-19 00:00:00+00:00,16.59,16.7,16.123,16.48,4687300,#000000,51.63046175279561,6.0831441752249304,False,False,False,False,False
2023-09-20 00:00:00+00:00,16.55,17.069,16.52,16.72,4532165,#000000,50.69780952462432,5.075920250077338,False,False,False,False,False
2023-09-21 00:00:00+00:00,15.91,16.45,15.51,16.38,7816950,"rgba(239, 83, 80, 1.0)",47.63521569729485,2.095142487529202,False,True,False,True,False
2023-09-22 00:00:00+00:00,15.8,16.16,15.75,16.13,4272771,"rgba(239, 83, 80, 1.0)",45.21202982700437,-0.19318137053431883,False,True,False,True,False
2023-09-25 00:00:00+00:00,15.66,15.83,15.542,15.73,3602435,"rgba(239, 83, 80, 1.0)",43.09655459638304,-2.1663458457368634,False,True,False,True,False
2023-09-26 00:00:00+00:00,15.83,15.895,15.38,15.46,5468311,"rgba(239, 83, 80, 1.0)",42.64991926117009,-2.6085207550267953,False,True,False,True,False
2023-09-27 00:00:00+00:00,16.15,16.4186,15.835,16.01,7174375,"rgba(239, 83, 80, 1.0)",44.08364465637416,-2.6085207550267953,False,True,False,True,False
2023-09-28 00:00:00+00:00,16.34,16.41,15.7894,15.97,6113415,"rgba(239, 83, 80, 0.75)",46.01278352818881,-2.6085207550267953,False,True,False,True,True
2023-09-29 00:00:00+00:00,16.86,17.025,16.58,16.64,4810770,#000000,49.67419111362247,-5.270163446916534,False,True,False,False,True
2023-10-02 00:00:00+00:00,16.87,17.2,16.72,16.85,5563859,#000000,52.15810458851811,-2.987127782439174,False,False,False,False,True
2023-10-03 00:00:00+00:00,16.27,16.77,16.0,16.68,7797538,#000000,50.66858051451079,-2.987127782439174,False,False,False,False,True
2023-10-04 00:00:00+00:00,16.6,16.72,16.17,16.41,4280944,#000000,51.25982911355798,-2.987127782439174,False,False,False,False,True
2023-10-05 00:00:00+00:00,16.28,16.72,16.015,16.6,2535906,#000000,50.1095336801482,-2.987127782439174,False,True,False,False,True
2023-10-06 00:00:00+00:00,16.91,16.97,16.02,16.04,3661767,#000000,52.136755413095436,-2.987127782439174,False,False,False,False,True
2023-10-09 00:00:00+00:00,16.82,16.95,16.02,16.17,4538920,"rgba(38, 166, 154, 0.5)",53.02715080627956,-2.068916460623825,False,False,True,False,True
2023-10-10 00:00:00+00:00,17.05,17.395,16.93,16.95,4557443,"rgba(38, 166, 154, 1.0)",54.59572428924567,-0.433229438643437,True,False,True,False,True
2023-10-11 00:00:00+00:00,17.28,17.56,17.1107,17.2,3186812,"rgba(38, 166, 154, 1.0)",56.57783514074928,1.5700052919916985,True,False,True,False,True
2023-10-12 00:00:00+00:00,16.86,17.36,16.47,17.34,3489116,"rgba(38, 166, 154, 1.0)",55.52237486991024,1.5700052919916985,True,False,True,False,True
2023-10-13 00:00:00+00:00,16.5,16.83,16.235,16.76,5022676,"rgba(38, 166, 154, 0.5)",53.03924753220298,1.5700052919916985,False,False,True,False,False
2023-10-16 00:00:00+00:00,17.34,17.435,16.54,16.6,5313696,"rgba(38, 166, 154, 0.75)",54.91767594106834,1.5700052919916985,True,False,True,False,False
2023-10-17 00:00:00+00:00,17.55,17.93,17.02,17.1,6737376,"rgba(38, 166, 154, 1.0)",56.90224879170272,1.8501646524872157,True,False,True,False,True
2023-10-18 00:00:00+00:00,16.88,17.6,16.805,17.43,4509766,"rgba(38, 166, 154, 1.0)",55.03498548751898,1.8501646524872157,True,False,True,False,True
2023-10-19 00:00:00+00:00,16.65,17.155,16.63,17.02,3181863,#000000,52.831762546270035,1.8501646524872157,False,False,False,False,False
2023-10-20 00:00:00+00:00,15.98,16.59,15.65,16.58,5615086,#000000,48.905418891964686,4.321948889551834,False,True,False,False,False
2023-10-23 00:00:00+00:00,16.05,16.14,15.39,15.66,2885630,"rgba(239, 83, 80, 1.0)",46.62574428204675,2.246231718916313,False,True,False,True,False
2023-10-24 00:00:00+00:00,16.3,16.83,16.02,16.25,5026497,"rgba(239, 83, 80, 1.0)",46.32799537486797,1.9588076802577206,False,True,False,True,False
2023-10-25 00:00:00+00:00,15.41,16.26,15.315,16.12,3146977,"rgba(239, 83, 80, 1.0)",43.10207835893752,-1.1475243230225516,False,True,False,True,False
2023-10-26 00:00:00+00:00,15.33,15.65,15.165,15.39,2805777,"rgba(239, 83, 80, 1.0)",40.71619425298424,-3.4112728646404307,False,True,False,True,False
2023-10-27 00:00:00+00:00,15.32,15.7786,15.28,15.66,2521204,"rgba(239, 83, 80, 1.0)",39.0939616389532,-4.976628976779722,False,True,False,True,False
2023-10-30 00:00:00+00:00,15.32,15.61,15.06,15.59,3065197,"rgba(239, 83, 80, 1.0)",38.01247322959918,-6.093201597492396,False,True,False,True,False
2023-10-31 00:00:00+00:00,15.63,15.86,15.23,15.36,3188514,"rgba(239, 83, 80, 1.0)",39.21888605177972,-6.093201597492396,False,True,False,True,False
2023-11-01 00:00:00+00:00,15.56,15.83,15.14,15.68,3962181,"rgba(239, 83, 80, 1.0)",39.719275531129426,-6.093201597492396,False,True,False,True,False
2023-11-02 00:00:00+00:00,15.15,16.16,15.13,16.07,7619154,"rgba(239, 83, 80, 1.0)",38.37462766103074,-6.168529835521156,False,True,False,True,False
2023-11-03 00:00:00+00:00,16.11,16.495,15.21,15.21,5789225,"rgba(239, 83, 80, 0.75)",42.65630153856401,-6.168529835521156,False,True,False,True,True
2023-11-06 00:00:00+00:00,15.48,16.4,15.325,16.19,4620855,"rgba(239, 83, 80, 0.75)",42.97586357135319,-6.168529835521156,False,True,False,True,True
2023-11-07 00:00:00+00:00,15.94,16.58,15.62,15.88,5348689,"rgba(239, 83, 80, 0.75)",45.19138928044673,-10.272561645182918,False,True,False,True,True
2023-11-08 00:00:00+00:00,15.64,16.13,15.57,15.95,3644581,"rgba(239, 83, 80, 0.75)",45.49390771502229,-9.833900717838702,False,True,False,True,True
2023-11-09 00:00:00+00:00,15.29,15.8042,15.265,15.77,3052204,"rgba(239, 83, 80, 0.75)",44.412279647523775,-9.833900717838702,False,True,False,True,True
2023-11-10 00:00:00+00:00,15.68,15.7,15.12,15.19,3520051,"rgba(239, 83, 80, 0.75)",45.478763549059664,-9.535919856646977,False,True,False,True,True
2023-11-13 00:00:00+00:00,16.05,16.05,15.5,15.68,3004809,#000000,47.73251021796256,-7.219075716244625,False,True,False,False,True
2023-11-14 00:00:00+00:00,17.13,17.22,16.64,16.72,6976921,"rgba(38, 166, 154, 1.0)",52.7529790597319,-2.435617535686802,True,False,True,False,True
2023-11-15 00:00:00+00:00,17.34,17.89,17.035,17.28,5298793,"rgba(38, 166, 154, 1.0)",56.65968194726088,1.1250637241350603,True,False,True,False,True
2023-11-16 00:00:00+00:00,16.83,17.0,16.41,16.99,5453854,"rgba(38, 166, 154, 1.0)",56.95184967650434,1.3063307406762306,True,False,True,False,True
2023-11-17 00:00:00+00:00,17.18,17.29,16.76,16.9,2754760,"rgba(38, 166, 154, 1.0)",58.20993904386053,2.5393849140380453,True,False,True,False,True
2023-11-20 00:00:00+00:00,17.41,17.65,17.16,17.16,3486803,"rgba(38, 166, 154, 1.0)",59.72293332706859,4.06642618142218,True,False,True,False,True
2023-11-21 00:00:00+00:00,17.33,17.375,16.79,17.18,4078102,"rgba(38, 166, 154, 1.0)",60.327379021581585,4.7873814500048795,True,False,True,False,True
2023-11-22 00:00:00+00:00,17.49,17.75,17.22,17.51,3563133,"rgba(38, 166, 154, 1.0)",61.25322016001236,5.870867408103074,True,False,True,False,True
2023-11-24 00:00:00+00:00,17.92,17.94,17.41,17.48,2098342,"rgba(38, 166, 154, 1.0)",63.193637913282174,7.908569049811369,True,False,True,False,True
2023-11-27 00:00:00+00:00,17.77,17.895,17.64,17.74,3811239,"rgba(38, 166, 154, 1.0)",63.60079437390539,8.496161529672449,True,False,True,False,True
2023-11-28 00:00:00+00:00,17.74,17.84,17.07,17.63,3720055,"rgba(38, 166, 154, 1.0)",63.6865634877688,8.841881365302228,True,False,True,False,True
2023-11-29 00:00:00+00:00,19.09,19.205,17.89,17.89,8096595,"rgba(38, 166, 154, 1.0)",67.35475167312788,12.519483039843209,True,False,True,False,True
2023-11-30 00:00:00+00:00,19.09,19.29,18.55,19.18,4385530,"rgba(38, 166, 154, 1.0)",69.80021046336726,14.902003760419106,True,False,True,False,True
2023-12-01 00:00:00+00:00,19.83,19.85,18.97,18.97,6326596,"rgba(38, 166, 154, 1.0)",72.829543019989,17.771246241804604,True,False,True,False,True
2023-12-04 00:00:00+00:00,20.24,20.245,19.4087,19.63,10546532,"rgba(38, 166, 154, 1.0)",75.49506229444295,20.243973490534017,True,False,True,False,True
2023-12-05 00:00:00+00:00,20.0,20.43,19.65,20.4,12737646,"rgba(38, 166, 154, 1.0)",75.76853152487519,20.506633845118998,True,False,True,False,True
2023-12-06 00:00:00+00:00,23.32,24.39,22.3,22.88,25643465,"rgba(38, 166, 154, 1.0)",79.57633693186588,24.13577979551532,True,False,True,False,True
2023-12-07 00:00:00+00:00,23.42,23.5,21.87,22.91,13908581,"rgba(38, 166, 154, 1.0)",82.17885940762945,26.548482918340014,True,False,True,False,True
2023-12-08 00:00:00+00:00,24.0,24.55,22.52,22.81,11583589,"rgba(38, 166, 154, 1.0)",84.28089051007557,28.49992511407723,True,False,True,False,True
2023-12-11 00:00:00+00:00,24.51,24.89,23.8401,24.0,8212912,"rgba(38, 166, 154, 1.0)",85.98103419581287,30.114396901788524,True,False,True,False,True
2023-12-12 00:00:00+00:00,25.4,26.12,24.08,24.46,10712031,"rgba(38, 166, 154, 1.0)",87.57461476011284,31.678646859157226,True,False,True,False,True
2023-12-13 00:00:00+00:00,25.91,26.39,24.76,25.43,7803362,"rgba(38, 166, 154, 1.0)",88.87023283381784,33.009705169155524,True,False,True,False,True
2023-12-14 00:00:00+00:00,25.83,27.19,25.305,26.55,11406406,"rgba(38, 166, 154, 1.0)",89.34069119070897,33.62836237330558,True,False,True,False,True
2023-12-15 00:00:00+00:00,26.36,26.955,25.87,26.24,12144480,"rgba(38, 166, 154, 1.0)",89.93270070405606,34.43262942717588,True,False,True,False,True
2023-12-18 00:00:00+00:00,26.73,27.04,26.1,26.12,5817037,"rgba(38, 166, 154, 1.0)",90.51067618237404,35.262621109799596,True,False,True,False,True
2023-12-19 00:00:00+00:00,27.48,27.65,26.75,26.82,6445420,"rgba(38, 166, 154, 1.0)",91.23290393646022,36.245453778273514,True,False,True,False,True
2023-12-20 00:00:00+00:00,26.5,27.86,26.37,27.36,6217177,"rgba(38, 166, 154, 0.75)",87.12837942041162,36.245453778273514,True,False,True,False,False
2023-12-21 00:00:00+00:00,27.56,27.57,26.79,27.06,4833530,"rgba(38, 166, 154, 0.75)",85.44685298408355,40.47343638397135,True,False,True,False,False
2023-12-22 00:00:00+00:00,27.64,27.965,27.32,27.5,4018447,"rgba(38, 166, 154, 0.75)",84.39934413618575,39.38512418534157,True,False,True,False,False
2023-12-26 00:00:00+00:00,27.86,27.94,27.501,27.64,2894959,"rgba(38, 166, 154, 0.75)",83.91274788306677,38.772248069497635,True,False,True,False,False
2023-12-27 00:00:00+00:00,27.73,27.94,27.3,27.89,5571636,"rgba(38, 166, 154, 0.75)",82.95797409820686,37.67435830130509,True,False,True,False,False
2023-12-28 00:00:00+00:00,27.88,27.89,27.355,27.8,3501178,"rgba(38, 166, 154, 0.75)",82.49913635538763,37.02336026520929,True,False,True,False,False
2023-12-29 00:00:00+00:00,27.44,27.8799,27.285,27.75,3292675,"rgba(38, 166, 154, 0.75)",79.93064561490769,34.40979288527669,True,False,True,False,False
2024-01-02 00:00:00+00:00,25.87,26.545,25.08,26.51,7183717,"rgba(38, 166, 154, 0.75)",72.0808366635861,27.058410700546176,True,False,True,False,False
2024-01-03 00:00:00+00:00,23.81,25.32,23.8,25.1,9488298,"rgba(38, 166, 154, 0.5)",61.92064147628703,17.95276219907251,False,False,True,False,False
2024-01-04 00:00:00+00:00,23.5,24.135,23.38,23.79,7272899,#000000,54.57043698400058,11.779839926222408,False,True,False,False,False
2024-01-05 00:00:00+00:00,23.67,23.82,23.18,23.25,5821584,"rgba(239, 83, 80, 1.0)",50.16086296143247,8.355026309526288,False,True,False,True,False
2024-01-08 00:00:00+00:00,23.46,24.1,23.395,23.7,5390402,"rgba(239, 83, 80, 1.0)",46.77759323164248,5.709941468293948,False,True,False,True,False
2024-01-09 00:00:00+00:00,24.16,24.18,22.82,23.0,10417445,"rgba(239, 83, 80, 1.0)",46.63290091222322,5.709941468293948,False,True,False,True,False
2024-01-10 00:00:00+00:00,24.53,24.79,24.11,24.29,8708124,"rgba(239, 83, 80, 1.0)",47.57069882363636,5.709941468293948,False,True,False,True,False
2024-01-11 00:00:00+00:00,24.3,24.85,24.16,24.53,5617868,"rgba(239, 83, 80, 1.0)",47.56896861729377,5.709941468293948,False,True,False,True,False
2024-01-12 00:00:00+00:00,25.33,25.555,24.2,24.26,8262867,#000000,50.325955232952126,5.709941468293948,False,True,False,False,False
2024-01-16 00:00:00+00:00,24.8,25.31,24.64,25.0,4963048,#000000,50.63771729137312,5.709941468293948,False,True,False,False,True
2024-01-17 00:00:00+00:00,24.53,24.56,23.375,24.35,3974261,#000000,50.09491466617975,5.709941468293948,False,True,False,False,True
2024-01-18 00:00:00+00:00,24.72,25.39,24.44,25.22,4298981,#000000,50.29202523315663,5.709941468293948,False,True,False,False,True
2024-01-19 00:00:00+00:00,24.84,25.07,24.33,24.89,4860076,#000000,50.7906147336076,5.709941468293948,False,True,False,False,True
2024-01-22 00:00:00+00:00,26.29,27.64,25.76,27.15,8687946,"rgba(38, 166, 154, 0.5)",54.80211813402435,5.709941468293948,False,True,True,False,True
2024-01-23 00:00:00+00:00,26.55,27.21,26.3,26.55,4849474,"rgba(38, 166, 154, 0.5)",58.01182208361311,1.3245250177393686,False,True,True,False,True
2024-01-24 00:00:00+00:00,25.86,27.05,25.69,26.83,4509057,"rgba(38, 166, 154, 0.5)",57.74625213194543,1.3245250177393686,False,True,True,False,True
2024-01-25 00:00:00+00:00,25.76,26.4,25.42,26.22,2881010,"rgba(38, 166, 154, 0.5)",57.23466050934246,1.3245250177393686,False,True,True,False,True
2024-01-26 00:00:00+00:00,26.34,26.52,25.56,25.67,3207216,"rgba(38, 166, 154, 0.5)",58.36270639496471,2.451806209463939,False,True,True,False,True
2024-01-29 00:00:00+00:00,28.18,28.305,26.93,28.04,7978689,"rgba(38, 166, 154, 0.5)",62.52693283914526,6.625143967176641,False,False,True,False,True
