date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-07 00:00:00+00:00,9.75,9.89,9.69,9.69,41961,0,,,13.256329147179878
2024-02-08 00:00:00+00:00,9.65,9.83,9.65,9.75,6596,0,,,13.255217066877112
2024-02-09 00:00:00+00:00,9.76,9.88,9.65,9.88,14246,0,,,13.25334289645195
2024-02-12 00:00:00+00:00,9.97,10.0479,9.72,9.98,2591,0,,,13.253228279501275
2024-02-13 00:00:00+00:00,9.815,10.0602,9.75,9.75,11112,0,,,13.252456173682754
2024-02-14 00:00:00+00:00,9.355,10.01,9.355,10.01,18615,0,,,13.248235532433307
2024-02-15 00:00:00+00:00,9.31,9.8024,9.23,9.8024,6590,0,,,13.246412420444733
2024-02-16 00:00:00+00:00,9.15,9.63,9.15,9.42,33855,0,,,13.23581085849042
2024-02-20 00:00:00+00:00,9.15,9.3977,9.13,9.18,32576,0,,,13.22582567660183
2024-02-21 00:00:00+00:00,9.15,9.3842,9.0,9.1,11090,0,,,13.222482902454866
2024-02-22 00:00:00+00:00,9.05,9.2,8.6,8.95,24549,0,,,13.213523115550936
2024-02-23 00:00:00+00:00,8.7,9.0,8.7,8.96,23873,0,,,13.20429339797462
2024-02-26 00:00:00+00:00,8.32,8.79,8.32,8.79,16535,0,,,13.1965911656174
2024-02-27 00:00:00+00:00,8.27,8.71,8.265,8.29,22112,0,,,13.186489009778558
2024-02-28 00:00:00+00:00,8.24,8.38,8.04,8.34,21281,0,,,12.905292623233112
2024-02-29 00:00:00+00:00,8.46,8.86,8.15,8.26,43784,0,,,12.898332341627594
2024-03-01 00:00:00+00:00,8.47,8.92,8.4508,8.6,12467,0,,,12.896157991048671
2024-03-04 00:00:00+00:00,8.6027,8.6499,8.21,8.48,14325,0,,,12.891759590410008
2024-03-05 00:00:00+00:00,8.91,9.13,8.6,8.6,26527,0,,,12.890652149443792
2024-03-06 00:00:00+00:00,9.13,9.2783,8.92,9.0,41691,0,,,12.891228102900374
2024-03-07 00:00:00+00:00,9.22,9.4,9.16,9.25,72511,0,,,12.890939718450358
2024-03-08 00:00:00+00:00,9.87,9.92,9.15,9.15,15368,0,,,12.892635031895054
2024-03-11 00:00:00+00:00,9.77,9.86,9.64,9.67,21768,0,,,12.895419405602492
2024-03-12 00:00:00+00:00,9.65,9.78,9.4969,9.78,6520,0,,,12.895846697013448
2024-03-13 00:00:00+00:00,9.5,9.54,9.46,9.54,4888,0,,,12.89587799888142
2024-03-14 00:00:00+00:00,9.39,9.675,9.39,9.4475,9724,0,,,12.895837468900663
2024-03-15 00:00:00+00:00,9.87,9.87,9.2201,9.3,37905,0,,,12.897338756300751
2024-03-18 00:00:00+00:00,9.66,9.94,9.41,9.94,63337,0,,,12.69789432857054
2024-03-19 00:00:00+00:00,9.27,9.68,9.27,9.68,9326,0,,,12.695483436509717
2024-03-20 00:00:00+00:00,9.4,9.58,8.97,9.22,24584,0,,,12.688853242331051
2024-03-21 00:00:00+00:00,9.47,9.8699,9.45,9.8699,4265,0,,,12.68882859809989
2024-03-22 00:00:00+00:00,9.12,9.59,9.0857,9.52,7422,0,,,12.68693414280017
2024-03-25 00:00:00+00:00,9.61,9.61,9.11,9.22,3228,0,,,12.686569327947186
2024-03-26 00:00:00+00:00,9.46,9.6279,8.79,9.2142,25394,0,,,12.681445125809411
2024-03-27 00:00:00+00:00,9.31,9.414,9.1,9.36,48555,0,,,12.672879181047756
2024-03-28 00:00:00+00:00,8.52,9.16,8.28,9.0,662321,0,,,12.506574728971803
2024-04-01 00:00:00+00:00,8.24,8.9196,8.15,8.6,102833,0,,,12.484744290107113
2024-04-02 00:00:00+00:00,8.25,8.26,7.6,8.15,106854,0,,,12.45577502400129
2024-04-03 00:00:00+00:00,7.86,8.23,7.75,8.19,45081,0,,,12.44350110367511
2024-04-04 00:00:00+00:00,7.97,8.1,7.8,7.86,27086,0,,,12.436359522830681
2024-04-05 00:00:00+00:00,7.88,8.0,7.85,7.9868,29003,0,,,12.42862439120954
2024-04-08 00:00:00+00:00,7.755,7.98,7.6538,7.92,43334,0,,,12.416516889485294
2024-04-09 00:00:00+00:00,7.9,8.21,7.79,7.8,48112,0,,,12.404812314533618
2024-04-10 00:00:00+00:00,7.73,7.93,7.72,7.79,27838,0,,,12.397414466465477
2024-04-11 00:00:00+00:00,7.85,8.0,7.61,7.77,66355,0,,,12.380551732916587
2024-04-12 00:00:00+00:00,7.95,8.0,7.7,7.7,27521,0,,,12.374012509545663
2024-04-15 00:00:00+00:00,7.6,7.88,7.52,7.88,37891,0,,,12.36392621202744
2024-04-16 00:00:00+00:00,7.25,7.52,6.93,7.52,44168,0,,,12.030804676645072
2024-04-17 00:00:00+00:00,7.13,7.46,7.02,7.25,16655,0,,,12.025127635918416
2024-04-18 00:00:00+00:00,7.44,7.44,7.16,7.22,4578,0,,,12.024210533432768
2024-04-19 00:00:00+00:00,7.645,7.75,7.39,7.59,33314,0,,,12.021834766714624
2024-04-22 00:00:00+00:00,7.8,7.94,7.63,7.64,23779,0,,,12.020754524334794
2024-04-23 00:00:00+00:00,7.9,8.12,7.81,7.98,33418,0,,,12.01952658672172
2024-04-24 00:00:00+00:00,7.63,7.885,7.63,7.885,8242,0,,,12.018065020249498
2024-04-25 00:00:00+00:00,7.71,7.77,7.57,7.62,13394,0,,,12.015444501747528
2024-04-26 00:00:00+00:00,7.33,7.86,7.33,7.77,39698,0,,,12.004875923471413
2024-04-29 00:00:00+00:00,7.14,7.3685,7.01,7.31,50235,0,,,11.986635914659615
2024-04-30 00:00:00+00:00,7.25,7.48,7.0515,7.13,19529,0,,,11.980515366335602
2024-05-01 00:00:00+00:00,7.1,7.46,7.1,7.22,22633,0,,,11.973339480356358
2024-05-02 00:00:00+00:00,7.38,7.53,7.02,7.1798,18625,0,,,11.968056601376947
2024-05-03 00:00:00+00:00,7.48,7.5392,7.2017,7.46,15681,0,,,11.964095344817986
2024-05-06 00:00:00+00:00,7.43,7.48,7.21,7.48,35878,0,,,11.954849667389677
2024-05-07 00:00:00+00:00,7.16,7.41,7.13,7.41,26335,0,,,11.947270413275872
2024-05-08 00:00:00+00:00,7.39,7.45,7.0153,7.0153,16597,0,,,11.942789789602106
2024-05-09 00:00:00+00:00,7.61,7.895,7.39,7.39,21668,0,,,11.938804564945015
2024-05-10 00:00:00+00:00,7.21,7.59,7.18,7.59,24678,0,,,11.932516348877993
2024-05-13 00:00:00+00:00,7.41,7.495,7.21,7.21,27216,0,,,11.925961359473325
2024-05-14 00:00:00+00:00,7.79,7.8,7.3,7.3,33152,0,,,11.91994640257982
2024-05-15 00:00:00+00:00,7.65,7.8786,7.6,7.79,30584,0,,,11.914911432104878
2024-05-16 00:00:00+00:00,7.91,7.93,7.58,7.6499,21925,0,,,11.911728929356658
2024-05-17 00:00:00+00:00,7.8,7.8953,7.7201,7.78,10723,0,,,11.91016093614005
2024-05-20 00:00:00+00:00,7.75,7.84,7.6203,7.8,25128,0,,,11.906127701188426
2024-05-21 00:00:00+00:00,7.88,7.88,7.75,7.75,13887,0,,,11.90416951158716
2024-05-22 00:00:00+00:00,7.85,7.91,7.78,7.9,12221,0,,,11.902464343665686
2024-05-23 00:00:00+00:00,8.725,8.92,7.7501,7.87,94803,0,,,11.899736849680647
2024-05-24 00:00:00+00:00,9.45,9.4623,8.72,8.76,75667,0,,,11.906281450822624
2024-05-28 00:00:00+00:00,9.51,10.04,9.29,9.6,60687,0,,,11.9144874108319
2024-05-29 00:00:00+00:00,9.42,9.8499,9.17,9.49,24971,0,,,11.9169968463093
2024-05-30 00:00:00+00:00,10.03,10.65,9.41,9.42,102475,0,,,11.934542589326373
2024-05-31 00:00:00+00:00,11.31,11.4102,10.42,10.42,139385,0,,,11.85109530411523
2024-06-03 00:00:00+00:00,10.27,10.9285,9.92,9.95,42570,0,,,11.850172740108864
2024-06-04 00:00:00+00:00,10.32,10.71,10.27,10.27,39008,0,,,11.852523081564227
2024-06-05 00:00:00+00:00,10.11,10.4,9.78,10.4,38258,0,,,11.851459403560428
2024-06-06 00:00:00+00:00,9.99,10.24,9.96,9.99,26044,0,,,11.851144943117868
2024-06-07 00:00:00+00:00,9.47,10.0,9.47,9.91,25089,0,,,11.848130070329447
2024-06-10 00:00:00+00:00,8.97,9.45,8.85,9.2901,47783,0,,,11.836582100647316
2024-06-11 00:00:00+00:00,8.8,8.96,8.64,8.96,17840,0,,,11.831530192563944
2024-06-12 00:00:00+00:00,8.3,9.075,8.25,8.76,36030,0,,,11.819980191269247
2024-06-13 00:00:00+00:00,8.07,8.91,8.03,8.3,23965,0,,,11.811825609159749
2024-06-14 00:00:00+00:00,8.06,8.11,8.0,8.0004,11926,0,,,11.807176646808411
2024-06-17 00:00:00+00:00,7.78,8.29,7.7104,8.0,42022,0,,,11.790655948354178
2024-06-18 00:00:00+00:00,7.79,7.88,7.67,7.7047,38992,0,,,11.775453863562145
2024-06-20 00:00:00+00:00,8.0,8.0099,7.75,7.75,41763,0,,,11.761674191866177
2024-06-21 00:00:00+00:00,7.69,7.9899,7.69,7.97,54615,0,,,11.743700900077263
2024-06-24 00:00:00+00:00,7.67,7.83,7.61,7.74,26805,0,,,11.734974789532187
2024-06-25 00:00:00+00:00,7.73,8.05,7.54,7.57,42347,0,,,11.437038697942043
2024-06-26 00:00:00+00:00,7.917,7.917,7.62,7.7,22980,0,,,11.431607354258983
2024-06-27 00:00:00+00:00,7.91,7.99,7.725,7.76,24392,0,,,11.426619309538282
2024-06-28 00:00:00+00:00,9.1,9.25,7.9401,7.97,113555,0,,,11.44363773016821
2024-07-01 00:00:00+00:00,8.47,9.3799,8.41,9.24,71521,0,,,11.206511861545275
2024-07-02 00:00:00+00:00,8.5,8.69,8.24,8.69,27412,0,,,11.199532194468343
2024-07-03 00:00:00+00:00,8.41,8.695,8.3299,8.43,9923,0,,,11.197503402524262
2024-07-05 00:00:00+00:00,8.3461,8.55,8.27,8.45,15873,0,,,11.19355730596607
2024-07-08 00:00:00+00:00,8.09,8.4,8.08,8.37,15836,0,,,11.1879764757762
2024-07-09 00:00:00+00:00,8.19,8.21,7.93,8.1,13130,0,,,11.183142401942323
2024-07-10 00:00:00+00:00,8.09,8.33,8.09,8.2571,7837,0,,,11.18072432931424
2024-07-11 00:00:00+00:00,8.45,8.51,8.05,8.05,24980,0,,,11.175916708461056
2024-07-12 00:00:00+00:00,8.34,8.67,8.1781,8.5,19250,0,,,11.173059652297335
2024-07-15 00:00:00+00:00,8.95,8.955,8.16,8.35,20350,0,,,11.173051914558043
2024-07-16 00:00:00+00:00,8.89,9.23,8.84,9.0997,15361,0,,,11.175054601041591
2024-07-17 00:00:00+00:00,8.63,8.9,8.6,8.9,8944,0,,,11.17496991968694
2024-07-18 00:00:00+00:00,8.43,8.9,8.39,8.52,20862,0,,,11.173417724123551
2024-07-19 00:00:00+00:00,8.18,8.79,8.11,8.79,15163,0,,,11.170909576557998
2024-07-22 00:00:00+00:00,8.13,8.4,8.1,8.11,8514,0,,,11.169004229888303
2024-07-23 00:00:00+00:00,8.09,8.28,8.0321,8.14,7627,0,,,11.167094177675555
2024-07-24 00:00:00+00:00,8.0924,8.47,8.0924,8.15,18077,0,,,11.163309587085038
2024-07-25 00:00:00+00:00,8.04,8.45,8.04,8.17,19901,0,,,11.158989699353771
2024-07-26 00:00:00+00:00,8.31,8.36,8.04,8.04,15602,0,,,11.156068960821733
2024-07-29 00:00:00+00:00,8.33,8.5058,8.14,8.25,23343,0,,,11.152577282776946
2024-07-30 00:00:00+00:00,8.28,8.56,8.15,8.56,23722,0,,,11.149166943740319
2024-07-31 00:00:00+00:00,7.71,8.22,7.71,8.15,28205,0,,,11.141018392917113
2024-08-01 00:00:00+00:00,7.97,8.16,7.7677,7.99,49940,0,,,11.128893762023656
2024-08-02 00:00:00+00:00,8.0,8.08,7.83,7.83,10105,0,,,11.126563590991577
2024-08-05 00:00:00+00:00,7.6555,7.87,7.57,7.57,17446,0,,,11.121191411122389
2024-08-06 00:00:00+00:00,7.82,7.99,7.21,7.635,88468,0,,,10.805712763829087
2024-08-07 00:00:00+00:00,7.78,8.1,7.4601,7.77,14350,0,,,10.803045765176494
2024-08-08 00:00:00+00:00,7.84,7.9799,7.69,7.72,9712,0,,,10.801556518141137
2024-08-09 00:00:00+00:00,8.05,8.15,7.8482,7.89,9207,0,,,10.801187667218876
2024-08-12 00:00:00+00:00,7.98,7.98,7.86,7.8847,6347,0,,,10.800525088273458
2024-08-13 00:00:00+00:00,8.33,8.38,8.0,8.01,33050,0,,,10.80206237940351
2024-08-14 00:00:00+00:00,8.93,9.38,8.45,8.45,129241,0,,,10.832855353570785
2024-08-15 00:00:00+00:00,9.1,9.12,8.66,8.98,55272,0,,,10.840410494715083
2024-08-16 00:00:00+00:00,10.19,10.2,9.05,9.05,23889,0,,,10.850283584328974
2024-08-19 00:00:00+00:00,9.98,10.14,9.563,10.14,13747,0,,,10.855999362069154
2024-08-20 00:00:00+00:00,9.3,10.07,9.24,10.07,15123,0,,,10.860161887325852
2024-08-21 00:00:00+00:00,9.45,9.48,9.2554,9.37,6736,0,,,10.86162896069302
2024-08-22 00:00:00+00:00,9.23,9.43,9.04,9.32,17178,0,,,10.864308610200691
2024-08-23 00:00:00+00:00,10.18,10.18,9.25,9.27,19710,0,,,10.871246138504079
2024-08-26 00:00:00+00:00,10.1,10.27,10.0,10.16,9578,0,,,10.875258436556873
2024-08-27 00:00:00+00:00,10.7,10.7,9.85,10.08,22659,0,,,10.88643510659905
2024-08-28 00:00:00+00:00,10.34,10.7,10.0,10.67,10923,0,,,10.89137282671125
2024-08-29 00:00:00+00:00,10.48,10.68,10.0694,10.19,35125,0,,,10.907092880301757
2024-08-30 00:00:00+00:00,10.9,11.0,10.27,10.53,18161,0,,,10.916417917227074
2024-09-03 00:00:00+00:00,10.27,10.8,10.08,10.8,10351,0,,,10.920564346943106
2024-09-04 00:00:00+00:00,10.5,10.5,9.86,9.86,10269,0,,,10.924309257641918
2024-09-05 00:00:00+00:00,11.2,11.25,10.28,10.42,22981,0,,,10.936424420699009
2024-09-06 00:00:00+00:00,10.74,11.39,10.735,11.37,14289,1,0.24563917928904797,0.24563917928904797,10.94387563087251
2024-09-09 00:00:00+00:00,10.34,11.26,10.31,11.26,11608,1,0.24388852414639703,0.24388852414639703,10.948777739859278
2024-09-10 00:00:00+00:00,11.04,11.04,10.103432,10.32,9784,1,0.23970409581137575,0.23970409581137575,10.95307285009021
2024-09-11 00:00:00+00:00,10.26,10.94,10.16,10.84,9647,1,0.23829306148824317,0.23829306148824317,10.956524011647716
2024-09-12 00:00:00+00:00,10.94,11.12,10.19,10.19,11674,2,0.42636924421021805,0.8527384884204361,10.96154620482552
2024-09-13 00:00:00+00:00,12.07,13.35,10.98,11.09,233469,2,0.40907634098050427,0.8181526819610085,11.051686437621317
2024-09-16 00:00:00+00:00,10.535,12.385,10.2,12.02,102265,3,0.5564417324591228,1.6693251973773684,11.066793587275745
2024-09-17 00:00:00+00:00,11.4,11.67,10.5,10.53,30696,4,0.5186258597330207,2.0745034389320827,11.074073811366969
2024-09-18 00:00:00+00:00,10.82,11.23,10.45,11.23,114932,5,0.4638442532771663,2.3192212663858314,11.089321542471586
2024-09-19 00:00:00+00:00,10.69,11.1,10.555,11.1,13600,6,0.4212361777969664,2.5274170667817986,11.09106937223454
2024-09-20 00:00:00+00:00,11.96,12.07,10.53,10.73,50518,6,0.411916821713696,2.471500930282176,11.108281580522936
2024-09-23 00:00:00+00:00,12.15,12.2889,11.6865,12.06,27267,7,0.4388881463129382,3.0722170241905675,11.121185143898327
2024-09-24 00:00:00+00:00,12.3,12.45,12.0,12.32,27733,6,0.4668249780009961,2.8009498680059766,11.135469976290794
2024-09-25 00:00:00+00:00,11.93,12.62,11.76,12.42,45492,6,0.45881120825018323,2.7528672495010995,11.156219479021445
2024-09-26 00:00:00+00:00,12.13,12.21,11.41,11.86,13470,5,0.5004644472608569,2.5023222363042845,11.161528726096329
2024-09-27 00:00:00+00:00,13.4,13.59,12.23,12.39,129144,5,0.4803505930353168,2.401752965176584,11.244570027087587
2024-09-30 00:00:00+00:00,13.17,13.54,13.01,13.53,23522,5,0.466385501239538,2.33192750619769,11.259452988633948
2024-10-01 00:00:00+00:00,13.075,13.3354,12.4401,13.25,36113,5,0.4541342064146254,2.270671032073127,11.279267438315792
2024-10-02 00:00:00+00:00,13.27,13.35,12.54,12.93,16968,5,0.441260699507618,2.20630349753809,11.288750120481481
2024-10-03 00:00:00+00:00,13.79,13.79,13.002,13.24,36157,5,0.42760114086274853,2.1380057043137426,11.312277171776376
2024-10-04 00:00:00+00:00,13.59,13.82,12.9987,13.65,47598,4,0.47104331419279954,1.8841732567711982,11.341513902211053
2024-10-07 00:00:00+00:00,13.38,13.68,13.07,13.6,25560,4,0.4602283482768088,1.8409133931072352,11.356220995347208
2024-10-08 00:00:00+00:00,12.85,13.17,12.57,13.17,19670,4,0.4539613692662837,1.8158454770651349,11.365200138379901
2024-10-09 00:00:00+00:00,12.78,12.99,12.55,12.99,29907,4,0.4479889297741341,1.7919557190965365,11.378036577628077
2024-10-10 00:00:00+00:00,12.55,12.89,12.31,12.65,29431,4,0.44390280633419826,1.775611225336793,11.389249009295195
2024-10-11 00:00:00+00:00,13.68,13.84,12.54,12.54,50870,4,0.43490318871928296,1.7396127548771319,11.41592863860973
2024-10-14 00:00:00+00:00,13.64,15.02,13.5,13.7,141175,4,0.42676704691101847,1.7070681876440739,11.53310558877658
2024-10-15 00:00:00+00:00,13.3,13.72,12.6,13.5,40195,4,0.42111679030100413,1.6844671612040165,11.540814796142305
2024-10-16 00:00:00+00:00,13.9,14.81,13.1,13.28,97706,4,0.41172844180313173,1.646913767212527,11.594494780833296
2024-10-17 00:00:00+00:00,13.5,14.4574,13.25,13.99,67782,4,0.4042782978797642,1.6171131915190569,11.625129324663451
2024-10-18 00:00:00+00:00,14.06,14.165,13.61,14.04,56726,4,0.3951047391146102,1.5804189564584408,11.653648744908349
2024-10-21 00:00:00+00:00,14.26,14.41,13.42,14.14,133271,4,0.3859630150945196,1.5438520603780783,11.719529596941298
2024-10-22 00:00:00+00:00,14.35,14.72,14.01,14.35,40944,4,0.3771254869168289,1.5085019476673156,11.741978038477503
2024-10-23 00:00:00+00:00,13.5,14.8103,13.16,14.35,77552,4,0.3725228989486241,1.4900915957944965,11.773018383885168
2024-10-24 00:00:00+00:00,13.43,13.775,13.23,13.44,24794,4,0.3676981322142074,1.4707925288568295,11.780753980550912
2024-10-25 00:00:00+00:00,12.96,13.62,12.94,13.43,58646,4,0.3643204820048683,1.457281928019473,11.794923755573128
2024-10-28 00:00:00+00:00,13.13,13.38,13.0901,13.13,25887,4,0.3606836702317884,1.4427346809271535,11.801323107457453
2024-10-29 00:00:00+00:00,12.76,13.15,12.52,13.15,30695,4,0.35802680094167394,1.4321072037666958,11.806341358314565
2024-10-30 00:00:00+00:00,12.64,12.91,12.32,12.79,29041,4,0.3558954617812104,1.4235818471248416,11.810005384519211
2024-10-31 00:00:00+00:00,13.09,13.155,12.015,12.61,34342,4,0.35336936783667866,1.4134774713467146,11.81534862119065
2024-11-01 00:00:00+00:00,12.6,13.2,12.06,13.2,57778,4,0.35211428184821814,1.4084571273928725,11.82290510016907
2024-11-04 00:00:00+00:00,12.51,12.64,12.0594,12.37,29831,4,0.3517684204966402,1.4070736819865608,11.82560113929087
2024-11-05 00:00:00+00:00,12.01,12.43,12.0,12.43,45691,4,0.3526198168359958,1.4104792673439832,11.827606245249873
2024-11-06 00:00:00+00:00,11.7,12.48,11.7,12.36,42374,4,0.3539484457476725,1.41579378299069,11.828169629219698
2024-11-07 00:00:00+00:00,11.31,11.995,10.82,11.5,72513,4,0.35624362373764334,1.4249744949505734,11.821849261796855
2024-11-08 00:00:00+00:00,11.56,11.8,11.02,11.21,45707,4,0.358471163198707,1.433884652794828,11.81905483810812
2024-11-11 00:00:00+00:00,12.06,12.425,11.203,11.65,75742,4,0.35990670169350364,1.4396268067740146,11.820839796390441
2024-11-12 00:00:00+00:00,11.9,12.06,11.3201,12.0,61023,4,0.36234186034797355,1.4493674413918942,11.821139476811155
2024-11-13 00:00:00+00:00,12.62,12.75,11.71,12.0,82655,4,0.3640400497494008,1.4561601989976032,11.830174545797785
2024-11-14 00:00:00+00:00,13.21,13.83,12.67,13.24,57994,4,0.36472076758841465,1.4588830703536586,11.832948575571809
2024-11-15 00:00:00+00:00,11.99,13.25,11.79,13.0016,50055,4,0.36712893975582694,1.4685157590233078,11.817451756082686
2024-11-18 00:00:00+00:00,11.88,12.49,11.5,11.9,74098,4,0.36985607827994993,1.4794243131197997,11.803022994855748
2024-11-19 00:00:00+00:00,10.96,11.89,10.91,11.89,44565,4,0.37098550754913606,1.4839420301965442,11.788233172076618
2024-11-20 00:00:00+00:00,11.03,11.09,10.11,10.97,60418,5,0.3784019596174861,1.8920097980874306,11.627383173948784
2024-11-21 00:00:00+00:00,11.71,11.99,11.04,11.04,27253,5,0.3803702228600785,1.9018511143003924,11.638815397132547
2024-11-22 00:00:00+00:00,12.05,12.12,11.29,11.84,44109,5,0.38233699779281094,1.9116849889640548,11.653504562967202
2024-11-25 00:00:00+00:00,12.71,12.9256,12.127,12.22,61796,5,0.3836896099838499,1.9184480499192493,11.68855301113545
2024-11-26 00:00:00+00:00,12.35,12.71,12.16,12.71,11257,5,0.38643013566151085,1.9321506783075542,11.692374392841923
2024-11-27 00:00:00+00:00,13.16,13.16,12.11,12.2,41849,5,0.3877479882530862,1.938739941265431,11.712357483031997
2024-11-29 00:00:00+00:00,13.46,14.82,13.09,13.1,227639,5,0.3889369904459543,1.9446849522297716,11.852932888487818
2024-12-02 00:00:00+00:00,13.93,14.22,12.6512,13.47,98162,5,0.38825272329827304,1.9412636164913653,11.890531412646357
2024-12-03 00:00:00+00:00,13.28,14.0093,12.91,13.8,45489,5,0.3896915851499096,1.948457925749548,11.903991214343433
2024-12-04 00:00:00+00:00,13.27,13.525,12.87,13.14,50869,5,0.38989473442951106,1.9494736721475552,11.91602992377796
2024-12-05 00:00:00+00:00,13.27,13.585,13.0,13.06,45378,5,0.39041442426755807,1.9520721213377903,11.927122651484417
2024-12-06 00:00:00+00:00,15.5,15.87,13.0,13.24,119684,5,0.3851219542680412,1.925609771340206,11.996350076085848
2024-12-09 00:00:00+00:00,17.03,17.745,15.7,15.7,183129,5,0.374370339036518,1.87185169518259,12.16623016133233
2024-12-10 00:00:00+00:00,16.42,17.23,16.04,17.23,68469,5,0.3682887849944369,1.8414439249721846,12.219458410849771
2024-12-11 00:00:00+00:00,17.31,17.64,15.7,16.59,74540,5,0.35950209444676834,1.7975104722338417,12.279033501731373
2024-12-12 00:00:00+00:00,17.3,17.47,16.5,17.01,54821,5,0.35205715166390494,1.7602857583195246,12.3230377686909
2024-12-13 00:00:00+00:00,16.76,17.74,16.43,17.37,39586,5,0.3475727962565388,1.7378639812826941,12.352972705163284
2024-12-16 00:00:00+00:00,16.87,17.66,16.5,16.76,92058,5,0.3435197350484482,1.717598675242241,12.420306819712469
2024-12-17 00:00:00+00:00,18.16,18.8,16.5799,16.89,142822,5,0.3349209903620186,1.674604951810093,12.751595615157033
2024-12-18 00:00:00+00:00,17.3,18.6,16.42,18.5,132223,5,0.33031629422499253,1.6515814711249628,12.83374059854133
2024-12-19 00:00:00+00:00,16.8,17.37,16.13,17.24,81783,5,0.3278824136365159,1.6394120681825795,12.868708016509075
2024-12-20 00:00:00+00:00,17.23,18.29,16.4342,16.8,82424,5,0.32608818550303553,1.6304409275151777,12.918372717548412
2024-12-23 00:00:00+00:00,16.34,17.22,16.34,17.05,51823,5,0.32644673209140673,1.6322336604570338,12.939809615793013
2024-12-24 00:00:00+00:00,16.75,16.92,15.93,16.17,13855,5,0.326152504351908,1.63076252175954,12.94524574339673
2024-12-26 00:00:00+00:00,16.98,17.15,16.18,16.61,21317,5,0.3266225925568241,1.6331129627841203,12.95489778170462
2024-12-27 00:00:00+00:00,16.37,16.97,16.2101,16.96,29684,5,0.32859531498118927,1.6429765749059464,12.966518625741482
2024-12-30 00:00:00+00:00,16.33,16.45,15.085,15.85,36339,5,0.3312411081870081,1.6562055409350405,12.976051649923397
2024-12-31 00:00:00+00:00,16.44,16.78,15.95,16.65,16252,5,0.3339718423093391,1.6698592115466955,12.982043497510634
2025-01-02 00:00:00+00:00,16.8,16.92,16.19,16.45,17554,5,0.3357402622229413,1.6787013111147064,12.989513737849759
2025-01-03 00:00:00+00:00,17.57,17.8087,16.6222,16.86,45710,5,0.33615923000492476,1.6807961500246238,13.015906819866444
2025-01-06 00:00:00+00:00,18.91,19.37,17.7,17.95,101211,5,0.33180978232570085,1.6590489116285043,13.351507003509685
2025-01-07 00:00:00+00:00,18.01,18.96,17.16,18.85,91634,5,0.32952198008829436,1.6476099004414717,13.397071683080588
2025-01-08 00:00:00+00:00,17.14,18.01,16.9,18.01,24248,5,0.32956957932467856,1.647847896623393,13.403611120831963
2025-01-10 00:00:00+00:00,16.26,17.38,15.75,17.08,27501,5,0.32948295635563474,1.6474147817781737,13.40262417723583
2025-01-13 00:00:00+00:00,15.57,16.5,15.34,16.0,24213,5,0.33107932749036817,1.6553966374518407,13.397461750197166
2025-01-14 00:00:00+00:00,14.71,15.84,14.31,15.7661,45691,5,0.33537046005346616,1.6768523002673308,13.443270990684363
2025-01-15 00:00:00+00:00,15.4,15.485,14.61,14.67,49297,5,0.3389019747900962,1.694509873950481,13.438251564613093
2025-01-16 00:00:00+00:00,15.75,16.06,15.34,15.6,117273,5,0.342891483402771,1.714457417013855,13.463084453345704
2025-01-17 00:00:00+00:00,16.25,16.48,15.59,16.48,82023,5,0.34402352989894247,1.7201176494947124,13.490005599813074
2025-01-21 00:00:00+00:00,17.45,17.45,16.05,16.05,91961,5,0.3429898294485828,1.7149491472429141,13.546200688714336
2025-01-22 00:00:00+00:00,17.65,18.5,17.34,17.79,120966,5,0.3405345770149366,1.702672885074683,13.641326311376801
2025-01-23 00:00:00+00:00,17.65,18.04,16.908,17.07,26924,5,0.3391761243143766,1.6958806215718831,13.657875092081895
2025-01-24 00:00:00+00:00,17.72,18.42,17.48,17.88,42232,5,0.33769920581097745,1.6884960290548872,13.687206349083855
2025-01-27 00:00:00+00:00,17.19,17.53,16.66,17.53,37490,5,0.33691381194079634,1.6845690597039817,13.70409014864972
2025-01-28 00:00:00+00:00,18.2,18.2,16.975,17.22,33709,5,0.33534749282158993,1.6767374641079495,13.725228912498235
2025-01-29 00:00:00+00:00,17.99,18.4,17.44,18.0,51398,5,0.33419478401421804,1.6709739200710902,13.758411079629735
2025-01-30 00:00:00+00:00,19.21,19.61,18.225,18.37,135622,5,0.32878145337351816,1.6439072668675907,13.875760533852954
2025-01-31 00:00:00+00:00,18.43,19.15,17.98,19.15,37289,5,0.3268537916390856,1.6342689581954282,13.901285596879367
2025-02-03 00:00:00+00:00,18.0,18.55,16.61,17.89,27025,5,0.3271051075260137,1.6355255376300684,13.914237669916272
2025-02-04 00:00:00+00:00,19.1,19.46,18.12,18.13,34025,5,0.323630864104589,1.6181543205229452,13.939636354305943
2025-02-05 00:00:00+00:00,19.63,20.4,19.08,19.08,28372,4,0.3298651214645788,1.3194604858583152,13.965657952757585
2025-02-06 00:00:00+00:00,19.87,20.1665,19.46,19.7,28298,4,0.32538786376377693,1.3015514550551077,13.991906474397648
2025-02-07 00:00:00+00:00,19.96,20.23,19.245,19.63,23183,3,0.291665367489589,0.8749961024687669,14.012911688307923
2025-02-10 00:00:00+00:00,20.92,21.5,20.14,20.44,64156,2,0.32663063508607504,0.6532612701721501,14.083867640408505
