date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,1.7292818058176018,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,1.730665729683074,"rgba(38, 166, 154, 0.5)"
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,1.7328036227530055,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,1.7333738339783304,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,1.7346679987565543,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,1.735361975060251,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,1.7368176748673805,#000000
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,1.7369478752448533,#000000
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,1.7367473808019833,#000000
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,1.7366892589790879,#000000
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,1.745345578073302,#000000
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,1.7564146537501835,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,1.7606223552964093,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,1.7653082573817391,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,1.7675069446163252,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,1.7696537680037618,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,1.7754051372274082,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,1.813301215612765,"rgba(38, 166, 154, 1.0)"
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,1.8146380883267796,"rgba(38, 166, 154, 1.0)"
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,1.8168510094380412,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,1.8170249760898889,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,1.8176882218525792,"rgba(38, 166, 154, 1.0)"
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,1.8194236569767526,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,1.8189569670515302,#000000
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,1.817824161887038,#000000
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,1.8174002063427377,#000000
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,1.8168026097105932,#000000
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,1.8164927094830476,#000000
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,1.815321543069913,#000000
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,1.814275893037768,#000000
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,1.8138360499446433,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,1.8123702546087381,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,1.81127770598003,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,1.8109288482545385,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,1.809020208279203,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,1.808322021780823,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,1.8068539254345732,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,1.8057374594028175,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,1.8050638609495162,"rgba(255, 0, 0, 1.0)"
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,1.8016042716134453,"rgba(255, 0, 0, 1.0)"
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,1.800945505992545,"rgba(255, 0, 0, 1.0)"
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,1.799651165617864,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,1.797245820755217,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,1.796172935685994,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,1.7955775923576347,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,1.7952221984998902,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,1.7928024839737677,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,1.766058338071118,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,1.7627592927480613,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,1.7596114795440743,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,1.7552922435586469,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,1.7477973424600952,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,1.7455216590894636,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,1.7453888478923383,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,1.745157058609902,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,1.744860912090887,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,1.7438298092516609,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,1.743212984172668,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,1.7411643702451705,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,1.7399216780719293,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,1.7382002632429612,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,1.7362831625471564,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,1.7343122501042292,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,1.7334422335114597,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,1.7152915287250492,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,1.7167584992342348,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,1.7168502937425922,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,1.7171010737797354,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,1.7193130194799457,#000000
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,1.7213339887274999,#000000
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,1.722614217125058,#000000
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,1.7233492103236863,#000000
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,1.7251305804078836,#000000
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,1.7253280253368621,#000000
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,1.7259267109458072,#000000
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,1.7271006015969423,#000000
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,1.7278487776219367,#000000
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,1.7318567129161722,"rgba(38, 166, 154, 1.0)"
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,1.7367062052358049,"rgba(0, 255, 255, 0.75)"
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,1.7423618403741252,"rgba(38, 166, 154, 1.0)"
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,1.7435528202886572,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,1.744988386936124,"rgba(0, 255, 255, 0.75)"
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,1.7728544434303624,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,1.775395599381049,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,1.7760162796531924,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,1.7768640878967326,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,1.777067806139597,"rgba(38, 166, 154, 1.0)"
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,1.78456625825,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,1.7954810276538193,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,1.795885741693123,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,1.796360586692824,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,1.7964226412872994,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,1.7967615524829923,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,1.797521189066972,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,1.8118842655702934,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,1.821188455857521,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,1.8427685580805235,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,1.8469734812168674,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,1.8490041163075324,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,1.852052724585218,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,1.8576636958029504,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,1.8581192451081292,#000000
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,1.8585650463312293,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,1.8588074511599744,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,1.858994212788739,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,1.8591931022843808,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,1.8601311744842381,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8601311744842381,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8601311744842381,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8601311744842381,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8601311744842381,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8601311744842381,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8601311744842381,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,1.8720708497511702,#000000
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,1.8701400621229811,#000000
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,1.869437301977619,#000000
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,1.8741975887700137,#000000
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,1.8745627518785402,#000000
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,1.8759047130992093,#000000
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,1.876766273889867,#000000
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,1.8787638010209218,#000000
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,1.878644597393531,#000000
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,1.8785356511466729,#000000
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,1.8783076163141263,#000000
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,1.8784800029680266,#000000
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,1.8796951308973888,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,1.8813139559310006,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,1.8838165537003149,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,1.8864213845266724,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,1.888481795668429,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,1.893699158576816,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,1.9005986034865616,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,1.908398094055238,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,1.916457882718818,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,1.944144157834662,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,1.9465536747352603,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,1.9546860620187703,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,1.954929381929233,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,1.9563790116034374,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,1.9571940117663216,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,1.9589086091915977,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,1.9746186912873565,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,1.990469912774726,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,2.002165111453213,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,2.0053699593077052,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,2.006049422651966,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,2.0084441809471008,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,2.012373173743499,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,2.0172034537892705,"rgba(0, 255, 255, 0.75)"
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,2.020316131623298,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,2.0226466945725794,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,2.024187558222011,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,2.0245383125631746,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,2.0252116417778208,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,2.0292349874969924,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,2.030161796249769,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,2.0311091881725183,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,2.0337884706266047,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,2.0365459588025097,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,2.0386820777130525,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,2.0578458156180446,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,2.0687851886841546,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,2.0683453840345205,#000000
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,2.068269541455498,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,2.0681835488248588,#000000
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,2.068162527144579,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,2.0680120673983655,#000000
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,2.0681995947339247,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,2.06862969994674,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,2.0687072231553847,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,2.071985589606011,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,2.072240367553451,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,2.073134036098098,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,2.0794728312632946,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,2.0828773905986897,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,2.088384507880198,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,2.092048282640037,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,2.094273558133234,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,2.09661462724923,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,2.1017058729497373,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,2.1045409502046466,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,2.1054719722332442,"rgba(0, 255, 0, 1.0)"
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,2.1065870283414867,"rgba(0, 255, 0, 1.0)"
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,2.11216590049163,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,2.1169401543892263,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,2.1606135728511386,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.1650387315842234,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.1669664020055155,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.1699471135554913,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.1710424765166163,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.172923315109731,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.1748102893976413,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.180204944151919,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.1818207477098235,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.182740393092767,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.1850150177096346,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.188772940150855,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.193284999281851,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.1956608641550424,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.198242737390252,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.2047929403620836,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.245569735727541,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.253071876700705,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.271782163067257,"rgba(38, 166, 154, 0.5)"
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.2701998398153034,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.2698673615509146,"rgba(38, 166, 154, 0.5)"
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.269489919531386,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.269351869667447,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.269587186616689,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.269841251260898,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.2707035677410845,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.2951000968129653,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.2949742125577215,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.294661321527383,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.2952265679907975,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.2962912226259347,#000000
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.2937758414790785,"rgba(239, 83, 80, 0.5)"
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.291281000005042,#000000
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.288741278575308,#000000
