date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-15 00:00:00+00:00,9.9675220785,10.000336966,9.9429109129,9.9593183566,49476,9.625080231630939,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,9.9593183566,10.0085406879,9.9182997472,9.9921332441,74274,9.631232158882735,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,9.869077416,10.000336966,9.869077416,9.9675220785,51139,9.634226647038863,"rgba(0, 255, 255, 0.75)"
2023-08-18 00:00:00+00:00,9.9182997472,9.9593183566,9.8116513629,9.8116513629,53112,9.727659964717319,"rgba(0, 255, 255, 0.75)"
2023-08-21 00:00:00+00:00,9.9502942626,10.0041020102,9.9171818024,9.9585723776,46778,9.735953888942092,"rgba(0, 255, 255, 0.75)"
2023-08-22 00:00:00+00:00,9.9337380325,9.9834067227,9.9007083535,9.9420161475,35088,9.738381357894548,"rgba(0, 255, 255, 0.75)"
2023-08-23 00:00:00+00:00,10.0330754128,10.0593170375,9.9420161475,9.9668504926,44876,9.74574460950989,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,10.0413535278,10.099300333,10.0165191828,10.074465988,56613,9.755380399908713,"rgba(0, 255, 255, 0.75)"
2023-08-25 00:00:00+00:00,10.0413535278,10.0661878729,9.9834067227,10.0413535278,48971,9.760858421814504,"rgba(0, 255, 255, 0.75)"
2023-08-28 00:00:00+00:00,10.0579097579,10.1075784481,10.0330754128,10.1075784481,62325,9.768856620903078,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,10.0743832068,10.0868831605,10.0432574943,10.074465988,53108,9.774850252387465,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,10.0165191828,10.091022218,9.9834067227,10.0661878729,59483,9.779224950444416,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,9.9502942626,10.074465988,9.9502942626,10.0165191828,108312,9.783867436964542,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,10.0165191828,10.0329926317,9.9668504926,10.0082410677,38171,9.785811551046335,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,10.1241346781,10.1241346781,10.0330754128,10.0661878729,77899,9.793520471747982,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,10.0413535278,10.1489690232,10.0330754128,10.1241346781,78963,9.909624862647352,"rgba(0, 255, 255, 0.75)"
2023-09-07 00:00:00+00:00,9.9999629527,10.082744103,9.9916848377,9.9916848377,71438,9.907290572311826,"rgba(0, 255, 255, 0.75)"
2023-09-08 00:00:00+00:00,9.9999629527,10.0165191828,9.9502942626,9.9502942626,83464,9.975108815480349,"rgba(0, 255, 255, 0.75)"
2023-09-11 00:00:00+00:00,9.9999629527,10.0247972978,9.9751286076,9.9916848377,48179,9.975261991332307,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,9.9916848377,10.0330754128,9.9585723776,9.9585723776,66704,9.974563069884622,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,9.9916848377,10.091022218,9.9834067227,10.0247972978,67243,9.97710442039865,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,10.0082410677,10.074465988,9.9751286076,10.0330754128,79695,9.97899262523863,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,9.9999629527,10.0647805934,9.9958238952,10.0330754128,110596,9.98112670231077,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,10.0247972978,10.0661878729,9.9999629527,10.0082410677,30159,9.981942296569276,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,10.099300333,10.1241346781,10.0289363553,10.0496316429,50743,9.985802137504445,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,10.1489690232,10.1820814833,10.1158565631,10.1324127931,38900,9.99073959674638,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,10.1233068666,10.1849487847,10.0857203312,10.1066017398,42455,9.99499689897505,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,10.190127374,10.3070632619,10.1486986594,10.1817748106,53697,10.069072181309702,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,10.1650696837,10.2235376277,10.1066017398,10.1066017398,43093,10.068478700324842,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,10.0481337958,10.2067489752,10.0397812324,10.1483645569,61323,10.063322061363078,"rgba(0, 255, 255, 0.75)"
2023-09-27 00:00:00+00:00,10.1066017398,10.1233068666,10.0397812324,10.0982491764,70533,10.06109940056923,"rgba(0, 255, 0, 1.0)"
2023-09-28 00:00:00+00:00,10.13165943,10.1400119935,10.0732750117,10.13165943,43370,10.06214556934003,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,10.1149543032,10.2360664728,10.1149543032,10.2068325008,158001,10.072573499559196,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,9.9311979079,10.1637332736,9.8977876542,10.1149543032,128835,10.061850775743435,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,9.7892043298,9.9395504713,9.714031259,9.9311979079,130039,9.99788605763887,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,9.9144927811,9.9395504713,9.7975568932,9.8393197103,84282,9.994855573384578,"rgba(38, 166, 154, 1.0)"
2023-10-05 00:00:00+00:00,9.9562555982,9.9980184153,9.8880986807,9.9479030348,62848,9.996468413949913,"rgba(0, 255, 255, 0.75)"
2023-10-06 00:00:00+00:00,10.1400119935,10.1650696837,9.9144927811,9.9479030348,78125,10.00750418056854,"rgba(0, 255, 0, 1.0)"
2023-10-09 00:00:00+00:00,10.2151850643,10.2485953179,10.0564863592,10.0648389227,92657,10.025120251514927,"rgba(0, 255, 0, 1.0)"
2023-10-10 00:00:00+00:00,10.2736530082,10.2820055716,10.0815440495,10.1734222471,85423,10.040143541921278,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,10.2653004448,10.3070632619,10.2068325008,10.2653004448,97896,10.057384139540188,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,10.2485953179,10.3237683887,10.2068325008,10.290358135,103703,10.112868690433654,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,10.1567171203,10.3070632619,10.1149543032,10.2318901911,94268,10.112821684711584,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,10.0982491764,10.2235376277,10.031428669,10.2235376277,100558,10.107099535443362,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,10.1149543032,10.1483645569,10.0147235421,10.0564863592,107649,10.102136253666663,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,10.0147235421,10.13165943,9.9646081616,10.13165943,74733,10.096365425375579,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,9.8894350908,10.0648389227,9.8393197103,10.0648389227,85009,10.084107254838827,"rgba(38, 166, 154, 0.5)"
2023-10-20 00:00:00+00:00,9.7123607463,9.9233155844,9.7081416495,9.9233155844,73042,10.067316910504493,#000000
2023-10-23 00:00:00+00:00,9.7376753269,9.7545517139,9.6786079722,9.6786079722,94146,10.0453200582483,#000000
2023-10-24 00:00:00+00:00,9.7967426815,9.8642482297,9.7207989398,9.7798662945,98164,10.030205804666881,"rgba(38, 166, 154, 0.5)"
2023-10-25 00:00:00+00:00,9.627978811,9.7798662945,9.5773496499,9.7545517139,125043,10.004495465271237,#000000
2023-10-26 00:00:00+00:00,9.594226037,9.7039225528,9.5857878434,9.6364170046,60736,9.99237672828787,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,9.627978811,9.627978811,9.5689114564,9.627978811,59299,9.900465806655784,#000000
2023-10-30 00:00:00+00:00,9.6786079722,9.6954843592,9.627978811,9.6786079722,40875,9.899912023797235,#000000
2023-10-31 00:00:00+00:00,9.8220572621,9.8389336492,9.6870461657,9.7292371333,110089,9.90773998911354,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,9.9570683585,10.0076975196,9.8472030788,9.8811246168,115268,9.923433334405411,"rgba(38, 166, 154, 1.0)"
2023-11-02 00:00:00+00:00,10.1089558419,10.125832229,9.9741135094,10.0161357132,82343,9.938522678775263,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,10.303034293,10.3621016476,10.1089558419,10.1680231966,183522,9.983308439800435,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,10.1680231966,10.3114724865,10.1342704225,10.2945960995,52070,9.99096720565114,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,10.2355287448,10.2439669383,10.1764613901,10.2102141642,127858,10.007918510394301,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,10.2777197124,10.303034293,10.2282718984,10.2777197124,40608,10.01375032843315,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,10.303034293,10.3367870671,10.2650624221,10.2692815189,145189,10.034368447314808,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,10.2945960995,10.3114724865,10.2777197124,10.2861579059,47772,10.04017859162459,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,10.31991068,10.3367870671,10.2921490233,10.31991068,53824,10.04689338666581,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,10.3621016476,10.4127308088,10.3452252606,10.3874162282,112514,10.06253795915627,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,10.3452252606,10.5224273246,10.2608433254,10.3874162282,279285,10.15598907870051,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,10.3283488736,10.3789780347,10.303034293,10.3789780347,92584,10.160637669867334,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,10.3367870671,10.3958544217,10.3282644916,10.3705398412,137644,10.169583728761765,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,10.31991068,10.3958544217,10.2777197124,10.3536634541,105942,10.174528506637305,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,10.3013466543,10.3609905141,10.2843055515,10.2843055515,66453,10.176969005322254,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,10.3183877571,10.3524699627,10.2843055515,10.3013466543,34390,10.178286488094797,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,10.4035932712,10.4035932712,10.3354288599,10.3524699627,19310,10.179686351430366,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,10.3183877571,10.4121138226,10.2928261029,10.4121138226,96449,10.184373456584831,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,10.3695110656,10.3950727198,10.2928261029,10.2928261029,50243,10.186992340942291,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,10.4291549254,10.4882875522,10.2928261029,10.3269083085,117125,10.195471928771337,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,10.5314015423,10.5314015423,10.4088760131,10.4291549254,76345,10.203445468651932,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,10.6677303649,10.6677303649,10.5008127628,10.5569631966,187790,10.229817791966438,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,10.6336481593,10.6677303649,10.565483748,10.6506892621,155863,10.249260844694632,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,10.6932920191,10.6932920191,10.565483748,10.5910454022,63471,10.257159223742601,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,10.6847714677,10.7870180846,10.6762509163,10.6762509163,90691,10.269827940637592,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,10.6932920191,10.795538636,10.6592098135,10.6592098135,136320,10.287384598485826,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,10.7188536733,10.8040591874,10.6251276078,10.6592098135,88020,10.297889730261861,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,10.7188536733,10.7614564304,10.6932920191,10.7444153276,50844,10.303823714903306,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,10.7358947762,10.8125797389,10.6421687107,10.7103331219,163943,10.32200586022462,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,10.6251276078,10.8211002903,10.565483748,10.7870180846,209516,10.339485531938369,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,10.795538636,10.8381413931,10.5995659536,10.5995659536,143799,10.353151482632885,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,10.8722235987,10.9318674586,10.7699769818,10.8296208417,91737,10.363975740201894,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,10.8466619445,10.94038801,10.8040591874,10.8722235987,93298,10.374603321063942,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,10.7273742248,10.9489085614,10.7032610643,10.8211002903,109166,10.384593797226467,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,10.7018125705,10.8117276837,10.6932920191,10.7614564304,80759,10.390573565723056,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,10.7793495884,10.8524736678,10.7429596053,10.7879524212,84635,10.397691985725737,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,10.8653779171,10.8997892486,10.8119543249,10.8395694185,94266,10.406726026252779,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,10.93420058,10.9514062458,10.8653779171,10.8653779171,70114,10.414094179594176,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,10.960869362,11.0129812607,10.9000721468,10.9000721468,94612,10.424514120818424,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,10.9695546784,10.9869253113,10.9000721468,10.9174427797,99317,10.43488141976925,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,10.9956106278,11.0998344252,10.9789348202,10.9956106278,147247,10.4516473620229,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,11.1172050581,11.1693169568,10.9000721468,10.9174427797,117900,10.465231539772665,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,11.0042959442,11.0564078429,10.9695546784,11.0216665771,89374,10.47420450246659,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,11.0303518936,11.0650931594,10.960869362,10.9869253113,80539,10.482160657538959,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,11.1172050581,11.1258903745,10.9888360809,10.9956106278,70716,10.4897267834205,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,11.1953729061,11.2040582226,11.0737784758,11.0737784758,101265,10.501718977315893,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,11.1780022732,11.2040582226,11.1432610074,11.1432610074,60669,10.508881207987017,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,11.212743539,11.212743539,11.1432610074,11.1432610074,80542,10.518355159429781,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,11.0998344252,11.2075323492,11.0824637923,11.1606316403,125354,10.531249579904872,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,11.0216665771,11.0737784758,10.9695546784,11.0564078429,95588,10.538920763560355,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,11.0303518936,11.1085197416,11.0129812607,11.0477225265,102233,10.547354293938296,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,11.0824637923,11.1866875897,11.0564078429,11.0564078429,168002,10.562201819280697,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,11.1085197416,11.1432610074,11.0737784758,11.0824637923,56123,10.566981363710637,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,11.1519463239,11.1693169568,11.0650931594,11.0737784758,84586,10.574298199089693,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,11.2387994884,11.2822260707,11.1606316403,11.2040582226,77303,10.582020404954033,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,11.30828202,11.30828202,11.2040582226,11.2648554378,127315,10.595249292452902,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,11.3343379694,11.3951351845,11.2822260707,11.3777645516,71653,10.603166817392047,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,11.3603939187,11.3777645516,11.3013337669,11.3430232858,78553,10.61175835920688,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,11.3430232858,11.3777645516,11.2822260707,11.3777645516,59242,10.617994848018812,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,11.3690792352,11.3690792352,11.2926484504,11.3430232858,87726,10.627148479692092,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,11.4906736655,11.4906736655,11.3430232858,11.403820501,133151,10.642486759284353,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,11.4472470832,11.538442906,11.4385617668,11.5080442984,67457,10.838803415638123,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,11.481988349,11.5080442984,11.4472470832,11.499358982,65962,10.845386699549909,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,11.4472470832,11.4819014959,11.3777645516,11.403820501,67310,10.848429549932423,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,11.4211911339,11.4385617668,11.3864498681,11.4211911339,79742,10.852266112123262,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,11.4646177161,11.4646177161,11.3690792352,11.4559323997,102315,10.85975568526731,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,11.3603939187,11.499358982,11.3430232858,11.499358982,133255,10.8675561680636,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,11.2822260707,11.3951351845,11.2561701213,11.3951351845,136209,11.009560956934916,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,11.2995967036,11.3430232858,11.2735407542,11.3256526529,27381,11.009773372575776,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,11.3690792352,11.3777645516,11.3169673365,11.3343379694,60480,11.014311628232658,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,11.3430232858,11.3603939187,11.30828202,11.3430232858,71956,11.017266760915906,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,11.3690792352,11.4125058174,11.3603939187,11.3777645516,65568,11.022271054912437,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,11.403820501,11.4211911339,11.3777645516,11.4211911339,61979,11.027373664603392,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,11.499358982,11.499358982,11.403820501,11.4559323997,103295,11.03923666761735,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,11.4125058174,11.5245463997,11.3864498681,11.499358982,117559,11.048614857988653,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,11.4394302984,11.562152156,11.4218986045,11.4657278394,68781,11.206946219769502,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,11.4569619924,11.5007912272,11.4394302984,11.4569619924,69787,11.210303059618957,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,11.4043669105,11.5183229212,11.3780693696,11.5183229212,47284,11.210452749138108,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,11.3342401348,11.4218986045,11.3254742878,11.4043669105,74478,11.205459041784627,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,11.3517718287,11.3693035227,11.2465816651,11.3167084408,84904,11.199795572296333,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,11.3605376757,11.3780693696,11.3079425939,11.3079425939,41756,11.198960011961834,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,11.3780693696,11.4481961454,11.3693035227,11.4131327575,90059,11.201443232304783,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,11.4569619924,11.4569619924,11.3780693696,11.3780693696,64265,11.204638463530191,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,11.3868352166,11.5095570742,11.3254742878,11.3956010636,147982,11.209050885321767,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,11.3254742878,11.404454569,11.3079425939,11.4043669105,68349,11.208625743888463,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,11.4131327575,11.4218986045,11.3254742878,11.3342401348,60053,11.209745398259948,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,11.3605376757,11.4481961454,11.3430059817,11.3956010636,71221,11.210980860572928,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,11.255347512,11.3780693696,11.255347512,11.3342401348,155421,11.207582300516679,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,11.3079425939,11.3342401348,11.2027524302,11.255347512,152693,11.283232839142347,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,11.4218986045,11.4394302984,11.3167960993,11.3517718287,92843,11.293144137608586,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,11.3868352166,11.5270887682,11.3868352166,11.4744936863,131179,11.304616587316454,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,11.3956010636,11.4483714623,11.3605376757,11.4306644515,98448,11.307843110867497,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,11.3693035227,11.4306644515,11.3430059817,11.4043669105,51941,11.30852147453747,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,11.4481961454,11.4744936863,11.3780693696,11.4306644515,108330,11.313307931917517,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,11.4744936863,11.4832595333,11.4481961454,11.4744936863,40753,11.315726797015573,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,11.4797531945,11.4930245855,11.4399390216,11.4399390216,59114,11.319033851898762,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,11.4930245855,11.5461101494,11.4754178735,11.5461101494,108469,11.32629339282203,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,11.4487866156,11.5284149614,11.4310914276,11.5284149614,57784,11.328744332719545,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,11.4841769915,11.5107197735,11.4045486456,11.4045486456,87363,11.332045025904852,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,11.6168909013,11.6257384952,11.5109852013,11.5195673674,87782,11.339612728060606,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,11.5991957133,11.6699764652,11.5638053374,11.6699764652,99249,11.34843601491798,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,11.5284149614,11.7053668411,11.4841769915,11.6434336832,307112,11.465752874347643,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,11.5372625554,11.5903481193,11.5119584366,11.5903481193,56404,11.466769297598466,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,11.3868534577,11.5062959765,11.3780058637,11.5018721795,123353,11.458508437694121,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,11.3780058637,11.4133962396,11.3603106757,11.3603106757,120928,11.442056343144115,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,11.4045486456,11.4664818035,11.3770326283,11.4310914276,122400,11.441550397499762,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,11.4664818035,11.4930245855,11.4223323095,11.4576342095,52671,11.443530358197567,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,11.5461101494,11.5549577434,11.4664818035,11.5018721795,105329,11.452022952539647,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,11.6257384952,11.6345860892,11.4664818035,11.5638053374,104862,11.46221293866881,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,11.6168909013,11.6744002622,11.5372625554,11.5991957133,60980,11.46846619960088,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,11.6611288712,11.6788240592,11.6168909013,11.6522812772,156296,11.485443713313492,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,11.5726529313,11.6788240592,11.5549577434,11.6522812772,83859,11.4902954837464,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,11.4983331419,11.6434336832,11.4930245855,11.6257384952,109724,11.492434870238583,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,11.5726529313,11.5815005253,11.4487866156,11.4664818035,102120,11.493687662532398,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,11.5991957133,11.6434336832,11.5726529313,11.5726529313,120582,11.499039973299057,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,11.5815005253,11.6434336832,11.5682291343,11.6345860892,100501,11.502688301289705,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,11.5815005253,11.5903481193,11.5815005253,11.5903481193,93224,11.505260272854919,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,11.6443184426,11.697896595,11.6264590585,11.6443184426,115135,11.51144051785695,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,11.6800372108,11.697807298,11.6442291457,11.6443184426,66521,11.515190480572977,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,11.6988788611,11.6988788611,11.6264590585,11.6800372108,54858,11.518143312894619,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,11.706826287,11.7246856711,11.555021522,11.6711075188,58874,11.52089998567148,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,11.7336153632,11.8139825917,11.706826287,11.7336153632,82265,11.527132976324632,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,11.706826287,11.7283468449,11.5996699823,11.7157559791,68792,11.530324772438282,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,11.6800372108,11.7246856711,11.60002717,11.7157559791,147328,11.536180109905121,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,11.697896595,11.7514747473,11.6175293664,11.6800372108,123155,11.541442176525873,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,11.6889669029,11.7067369901,11.5907402903,11.6800372108,82133,11.544065351136801,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,11.7514747473,11.7871935155,11.6443184426,11.7157559791,57295,11.546927058573916,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,11.7246856711,11.7871935155,11.706826287,11.7871935155,64254,11.5502396860276,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,11.7782638235,11.8206798607,11.7559395933,11.7693341314,87768,11.555681697088412,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,11.9122092043,11.9657873567,11.7782638235,11.8050528996,350121,11.656043300801192,"rgba(0, 255, 0, 1.0)"
