date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,0.5874,0.64,0.5715,0.64,72033,#000000,51.22443596186039,2.844083256786085,True,False,False,False,True
2023-05-19 00:00:00+00:00,0.5901,0.6058,0.5674,0.59,81981,#000000,50.754349771897935,2.844083256786085,False,False,False,False,True
2023-05-22 00:00:00+00:00,0.66,0.69,0.5902,0.5902,151173,"rgba(38, 166, 154, 1.0)",53.538493780326604,-0.8572062874621764,True,False,True,False,True
2023-05-23 00:00:00+00:00,0.6794,0.6794,0.6451,0.66,88405,"rgba(38, 166, 154, 1.0)",56.12391651318535,1.5856775679261688,True,False,True,False,True
2023-05-24 00:00:00+00:00,0.6695,0.71,0.6501,0.69,81204,"rgba(38, 166, 154, 1.0)",57.251775368020645,2.6466250462057275,True,False,True,False,True
2023-05-25 00:00:00+00:00,0.6799,0.7,0.66,0.66,50440,"rgba(38, 166, 154, 1.0)",58.44364677299019,3.820628442647859,True,False,True,False,True
2023-05-26 00:00:00+00:00,0.6739,0.684,0.661,0.68,61150,"rgba(38, 166, 154, 1.0)",58.827303630206,4.2883227316833725,True,False,True,False,True
2023-05-30 00:00:00+00:00,0.6701,0.7,0.67,0.69,86255,"rgba(38, 166, 154, 1.0)",58.806504598777025,4.450232578024625,True,False,True,False,True
2023-05-31 00:00:00+00:00,0.6741,0.6973,0.6582,0.684,63297,"rgba(38, 166, 154, 1.0)",59.010705173768685,4.885305159683874,True,False,True,False,True
2023-06-01 00:00:00+00:00,0.6666,0.694733,0.63,0.63,86905,"rgba(38, 166, 154, 1.0)",58.519273646780064,4.885305159683874,True,False,True,False,True
2023-06-02 00:00:00+00:00,0.6681,0.6999,0.6591,0.66,78214,"rgba(38, 166, 154, 1.0)",58.289636662485755,4.885305159683874,True,False,True,False,True
2023-06-05 00:00:00+00:00,0.68,0.7354,0.66,0.66,330158,"rgba(38, 166, 154, 1.0)",58.93732509268324,5.519078870036303,True,False,True,False,True
2023-06-06 00:00:00+00:00,0.725,0.748018,0.7063,0.7088,115364,"rgba(38, 166, 154, 1.0)",61.908560554713304,8.491653236300984,True,False,True,False,True
2023-06-07 00:00:00+00:00,0.7886,0.81,0.725,0.75,171031,"rgba(38, 166, 154, 1.0)",66.34860972920788,12.657542199706498,True,False,True,False,True
2023-06-08 00:00:00+00:00,0.7,0.81,0.6987,0.81,232308,"rgba(38, 166, 154, 0.75)",62.784596162238635,12.657542199706498,True,False,True,False,False
2023-06-09 00:00:00+00:00,0.75,0.8299,0.6702,0.68,297656,"rgba(38, 166, 154, 0.75)",62.463866817518166,16.720566326252367,True,False,True,False,False
2023-06-12 00:00:00+00:00,0.7201,0.76,0.7154,0.75,52429,"rgba(38, 166, 154, 0.75)",60.52313027184822,14.948851913847562,True,False,True,False,False
2023-06-13 00:00:00+00:00,0.7488,0.7611,0.6902,0.6902,85299,"rgba(38, 166, 154, 0.75)",60.40415137266943,14.834227692090053,True,False,True,False,False
2023-06-14 00:00:00+00:00,0.7482,0.7848,0.7469,0.76,82588,"rgba(38, 166, 154, 0.75)",60.28741143704456,14.607182490437012,True,False,True,False,False
2023-06-15 00:00:00+00:00,0.7925,0.81,0.7482,0.7484,198132,"rgba(38, 166, 154, 0.75)",61.961848394157926,14.607182490437012,True,False,True,False,False
2023-06-16 00:00:00+00:00,0.965539,1.02,0.8,0.8,974561,"rgba(38, 166, 154, 1.0)",67.2547088844315,12.708956607997365,True,False,True,False,True
2023-06-20 00:00:00+00:00,0.9373,1.05,0.8216,1.01,535800,"rgba(38, 166, 154, 1.0)",69.20333287368717,14.42491107144717,True,False,True,False,True
2023-06-21 00:00:00+00:00,0.8402,0.9937,0.822501,0.9937,260252,"rgba(38, 166, 154, 0.75)",65.94094155806484,14.42491107144717,True,False,True,False,False
2023-06-22 00:00:00+00:00,0.8387,0.8542,0.824,0.8442,87019,"rgba(38, 166, 154, 0.75)",63.703211889003725,19.03655733072243,True,False,True,False,False
2023-06-23 00:00:00+00:00,0.8315,0.839799,0.8108,0.83,95785,"rgba(38, 166, 154, 0.75)",61.886291420213595,17.399437010862812,True,False,True,False,False
2023-06-26 00:00:00+00:00,0.81,0.8467,0.75,0.84,111184,"rgba(38, 166, 154, 0.75)",59.67862418285004,15.347460324741036,True,False,True,False,False
2023-06-27 00:00:00+00:00,0.79,0.82,0.7813,0.8,84067,"rgba(38, 166, 154, 0.5)",57.287858368093524,13.10657576230183,False,False,True,False,False
2023-06-28 00:00:00+00:00,0.799,0.8299,0.78,0.781,95173,"rgba(38, 166, 154, 0.5)",56.07553643205159,11.937733818533516,False,False,True,False,False
2023-06-29 00:00:00+00:00,0.8946,0.9236,0.788701,0.81,126254,"rgba(38, 166, 154, 0.5)",58.66189363488775,11.937733818533516,False,False,True,False,False
2023-06-30 00:00:00+00:00,0.89,0.9369,0.8545,0.9248,104467,"rgba(38, 166, 154, 1.0)",60.14152357490362,11.937733818533516,True,False,True,False,True
2023-07-03 00:00:00+00:00,0.8951,0.944,0.8641,0.904,30873,"rgba(38, 166, 154, 1.0)",61.297998985658644,11.937733818533516,True,False,True,False,True
2023-07-05 00:00:00+00:00,0.869,0.92,0.8589,0.86,24711,"rgba(38, 166, 154, 1.0)",60.537834239387614,11.937733818533516,True,False,True,False,True
2023-07-06 00:00:00+00:00,0.83,0.8997,0.79,0.87,148251,"rgba(38, 166, 154, 0.5)",57.943818279810195,11.937733818533516,False,False,True,False,False
2023-07-07 00:00:00+00:00,0.8501,0.8725,0.8,0.8,104994,"rgba(38, 166, 154, 0.5)",57.107978939084965,11.937733818533516,False,False,True,False,False
2023-07-10 00:00:00+00:00,0.8501,0.8875,0.827,0.8551,68085,"rgba(38, 166, 154, 0.5)",56.55075271193481,11.937733818533516,False,True,True,False,False
2023-07-11 00:00:00+00:00,0.85,0.869899,0.8146,0.83,26342,"rgba(38, 166, 154, 0.5)",56.17295922785228,11.331307751775746,False,True,True,False,False
2023-07-12 00:00:00+00:00,0.8303,0.8633,0.83,0.85,37436,"rgba(38, 166, 154, 0.5)",54.6484906815289,9.615839788710957,False,True,True,False,False
2023-07-13 00:00:00+00:00,0.7637,0.85,0.750101,0.8397,157452,#000000,50.12435422239362,5.198094297678146,False,True,False,False,False
2023-07-14 00:00:00+00:00,0.8139,0.83,0.7926,0.82,123220,#000000,49.94915836300982,4.970443485667367,False,True,False,False,False
2023-07-17 00:00:00+00:00,0.784,0.8337,0.784,0.8016,70968,"rgba(239, 83, 80, 1.0)",48.40124799755081,3.3756184579318216,False,True,False,True,False
2023-07-18 00:00:00+00:00,0.7713,0.8,0.771,0.784,67877,"rgba(239, 83, 80, 1.0)",46.78227815093594,1.7208061813877933,False,True,False,True,False
2023-07-19 00:00:00+00:00,0.7918,0.8249,0.7827,0.7981,92942,"rgba(239, 83, 80, 1.0)",46.91795949530397,1.705722393934245,False,True,False,True,False
2023-07-20 00:00:00+00:00,0.84,0.87,0.782,0.782,221163,#000000,49.52730643738486,1.705722393934245,False,True,False,False,True
2023-07-21 00:00:00+00:00,0.877101,0.905,0.84,0.84,262217,#000000,52.89695737123506,-2.0048732854426845,False,True,False,False,True
2023-07-24 00:00:00+00:00,0.921,0.9367,0.84,0.84,146995,"rgba(38, 166, 154, 0.5)",56.80242315923037,1.6180256484600477,False,False,True,False,True
2023-07-25 00:00:00+00:00,1.1,1.11,0.96,0.96,816378,"rgba(38, 166, 154, 1.0)",63.60659947848575,7.802971334401249,True,False,True,False,True
2023-07-26 00:00:00+00:00,1.04,1.1,0.9602,1.1,349297,"rgba(38, 166, 154, 1.0)",65.15542252621167,8.953916414573065,True,False,True,False,True
2023-07-27 00:00:00+00:00,1.05,1.06,0.9801,1.03,245164,"rgba(38, 166, 154, 1.0)",66.40845450751137,9.99848897861962,True,False,True,False,True
2023-07-28 00:00:00+00:00,1.09,1.09,1.02,1.02,155538,"rgba(38, 166, 154, 1.0)",68.11395306640577,11.595153771427363,True,False,True,False,True
2023-07-31 00:00:00+00:00,1.08,1.12,1.06,1.1,259441,"rgba(38, 166, 154, 1.0)",68.71279575705194,12.249591658486672,True,False,True,False,True
2023-08-01 00:00:00+00:00,1.085,1.09,1.06,1.08,248064,"rgba(38, 166, 154, 1.0)",69.23501439019635,12.946433294671664,True,False,True,False,True
2023-08-02 00:00:00+00:00,1.07,1.09,1.06,1.08,236740,"rgba(38, 166, 154, 1.0)",68.67205274163082,12.946433294671664,True,False,True,False,True
2023-08-03 00:00:00+00:00,1.16,1.2353,1.08,1.1,501939,"rgba(38, 166, 154, 1.0)",70.50639761856687,14.654696111221455,True,False,True,False,True
2023-08-04 00:00:00+00:00,1.17,1.22,1.16,1.2,407381,"rgba(38, 166, 154, 1.0)",71.93896482031639,16.260877391050272,True,False,True,False,True
2023-08-07 00:00:00+00:00,1.19,1.22,1.16,1.16,675458,"rgba(38, 166, 154, 1.0)",73.32116092277606,17.806180467784102,True,False,True,False,True
2023-08-08 00:00:00+00:00,1.03,1.23,1.01,1.17,573794,"rgba(38, 166, 154, 0.75)",66.40113212565373,22.226319013410162,True,False,True,False,False
2023-08-09 00:00:00+00:00,1.02,1.05,0.9932,1.03,199314,"rgba(38, 166, 154, 0.5)",61.423110734226526,17.716743124917315,False,False,True,False,False
2023-08-10 00:00:00+00:00,0.95,1.01,0.95,1.01,180537,"rgba(38, 166, 154, 0.5)",55.7347136117266,12.65286535103317,False,True,True,False,False
2023-08-11 00:00:00+00:00,0.92,0.988,0.905101,0.96,194530,#000000,51.03847459609713,8.589502697153051,False,True,False,False,False
2023-08-14 00:00:00+00:00,0.9327,0.9714,0.92,0.92,128146,"rgba(239, 83, 80, 1.0)",48.446090985601046,6.442897747050459,False,True,False,True,False
2023-08-15 00:00:00+00:00,0.9444,0.96,0.911,0.96,125958,"rgba(239, 83, 80, 1.0)",47.23390393911865,5.419161280785708,False,True,False,True,False
2023-08-16 00:00:00+00:00,0.92395,0.954899,0.9118,0.93,113227,"rgba(239, 83, 80, 1.0)",45.68123214968013,3.899379006127454,False,True,False,True,False
2023-08-17 00:00:00+00:00,0.91,0.9387,0.884,0.93,91983,"rgba(239, 83, 80, 1.0)",44.134422569885615,2.2760283083452464,False,True,False,True,False
2023-08-18 00:00:00+00:00,0.94,0.976,0.9,0.9,60398,"rgba(239, 83, 80, 1.0)",44.64773132750294,2.2760283083452464,False,True,False,True,False
2023-08-21 00:00:00+00:00,0.9899,1.01,0.96,0.96,101802,"rgba(239, 83, 80, 1.0)",47.26645253456714,2.2760283083452464,False,True,False,True,False
2023-08-22 00:00:00+00:00,1.02,1.02,0.9815,1.0,121486,#000000,50.231220701368336,2.2760283083452464,False,True,False,False,True
2023-08-23 00:00:00+00:00,0.9996,1.02,0.9746,1.02,127808,#000000,51.191531846166356,2.2760283083452464,False,True,False,False,True
2023-08-24 00:00:00+00:00,1.01,1.02,0.9653,1.02,80622,#000000,52.29346015566457,-4.925127346901256,False,True,False,False,True
2023-08-25 00:00:00+00:00,0.9885,1.0,0.96,0.96,52381,#000000,51.88453052708378,-4.925127346901256,False,True,False,False,True
2023-08-28 00:00:00+00:00,0.9674,1.0,0.9219,0.97,118417,#000000,50.528733028715024,-4.925127346901256,False,True,False,False,True
2023-08-29 00:00:00+00:00,0.9829,0.9958,0.9401,0.95,117581,#000000,50.47552819424019,-4.925127346901256,False,True,False,False,True
2023-08-30 00:00:00+00:00,0.9833,0.99,0.97,0.97,76720,#000000,50.46299330083248,-4.925127346901256,False,True,False,False,True
2023-08-31 00:00:00+00:00,1.1,1.11,0.9851,0.99,522203,"rgba(38, 166, 154, 0.5)",55.541606280353705,-0.14002589226894457,False,False,True,False,True
2023-09-01 00:00:00+00:00,1.0,1.08,0.99,1.08,130723,"rgba(38, 166, 154, 0.5)",54.00106200858823,-0.14002589226894457,False,True,True,False,True
2023-09-05 00:00:00+00:00,1.02,1.02,0.99,1.01,113884,"rgba(38, 166, 154, 0.5)",53.74548945555803,-0.14002589226894457,False,True,True,False,True
2023-09-06 00:00:00+00:00,1.04,1.07,1.01,1.01,66598,"rgba(38, 166, 154, 0.5)",54.34382093849807,-0.14002589226894457,False,False,True,False,True
2023-09-07 00:00:00+00:00,0.97,1.03,0.97,1.03,93136,#000000,51.78868410918316,-0.14002589226894457,False,True,False,False,False
2023-09-08 00:00:00+00:00,0.94,0.9942,0.931901,0.9942,113404,#000000,48.9967343803192,4.157935600961991,False,True,False,False,False
2023-09-11 00:00:00+00:00,0.935,0.98265,0.9,0.97,102783,"rgba(239, 83, 80, 1.0)",46.952183188057276,2.160634663732786,False,True,False,True,False
2023-09-12 00:00:00+00:00,0.9162,0.9281,0.8786,0.9253,191615,"rgba(239, 83, 80, 1.0)",44.87806303970241,0.1474913305225627,False,True,False,True,False
2023-09-13 00:00:00+00:00,0.94,0.971299,0.904701,0.92,70137,"rgba(239, 83, 80, 1.0)",44.7758313915732,-0.05024901115710634,False,True,False,True,False
2023-09-14 00:00:00+00:00,0.9914,1.03,0.97,0.98,166761,"rgba(239, 83, 80, 1.0)",47.17295159435743,-0.05024901115710634,False,True,False,True,False
2023-09-15 00:00:00+00:00,0.975,1.01,0.95,0.95,99741,#000000,47.9961104650316,-0.05024901115710634,False,True,False,False,True
2023-09-18 00:00:00+00:00,0.96,1.02,0.92,1.02,138966,#000000,47.832191139308264,-0.05024901115710634,False,True,False,False,True
2023-09-19 00:00:00+00:00,0.9901,1.01,0.9225,0.95,247724,#000000,49.24205447972207,-0.05024901115710634,False,True,False,False,True
2023-09-20 00:00:00+00:00,0.99,1.0199,0.97,1.0,105160,#000000,50.17645931819476,-4.418232215711022,False,True,False,False,True
2023-09-21 00:00:00+00:00,0.94,1.07,0.92,1.05,472527,#000000,48.22262012212192,-4.418232215711022,False,True,False,False,True
2023-09-22 00:00:00+00:00,0.91,0.96,0.9,0.9307,208385,"rgba(239, 83, 80, 1.0)",45.60127218857639,-4.418232215711022,False,True,False,True,False
2023-09-25 00:00:00+00:00,0.896,0.925,0.88,0.9,197979,"rgba(239, 83, 80, 1.0)",43.26418580458889,-2.0748950778211963,False,True,False,True,False
2023-09-26 00:00:00+00:00,0.8904,0.95,0.87,0.8806,387831,"rgba(239, 83, 80, 1.0)",41.462797442053024,-3.788124663684485,False,True,False,True,False
2023-09-27 00:00:00+00:00,0.88,0.96,0.8725,0.88,262352,"rgba(239, 83, 80, 1.0)",39.79233006175829,-5.390083886661536,False,True,False,True,False
2023-09-28 00:00:00+00:00,0.9,0.909999,0.87,0.9,89689,"rgba(239, 83, 80, 1.0)",40.2242454777967,-5.390083886661536,False,True,False,True,False
2023-09-29 00:00:00+00:00,0.895,0.95,0.8702,0.9,155627,"rgba(239, 83, 80, 1.0)",40.24278715760995,-5.390083886661536,False,True,False,True,False
2023-10-02 00:00:00+00:00,0.88,0.94,0.84,0.92,248997,"rgba(239, 83, 80, 1.0)",39.436733469029775,-6.137487694288112,False,True,False,True,False
2023-10-03 00:00:00+00:00,0.79,0.87,0.75,0.87,291335,"rgba(239, 83, 80, 1.0)",35.28224453083192,-10.190772959359528,False,True,False,True,False
2023-10-04 00:00:00+00:00,0.8025,0.8292,0.78,0.7826,60831,"rgba(239, 83, 80, 1.0)",33.53470224390025,-11.848155907981543,False,True,False,True,False
2023-10-05 00:00:00+00:00,0.781,0.829899,0.7782,0.8,148204,"rgba(239, 83, 80, 1.0)",31.632730617778492,-13.657273187214734,False,True,False,True,False
2023-10-06 00:00:00+00:00,0.85,0.85,0.777101,0.78,110142,"rgba(239, 83, 80, 0.75)",35.326104217025666,-13.657273187214734,False,True,False,True,True
2023-10-09 00:00:00+00:00,0.801,0.849999,0.777,0.8345,92314,"rgba(239, 83, 80, 0.75)",35.81290958329975,-13.657273187214734,False,True,False,True,True
2023-10-10 00:00:00+00:00,0.9149,0.9199,0.8,0.84,912938,"rgba(239, 83, 80, 0.75)",41.65530222275357,-13.76326263111961,False,True,False,True,True
2023-10-11 00:00:00+00:00,0.94,0.94,0.821,0.9251,1026338,#000000,46.4785954286795,-9.466708229536849,False,True,False,False,True
2023-10-12 00:00:00+00:00,1.0,1.04,0.9,0.9421,1822212,"rgba(38, 166, 154, 0.5)",51.67813957542553,-4.901102940863062,False,False,True,False,True
2023-10-13 00:00:00+00:00,0.82,1.0,0.8,1.0,671151,#000000,48.74561825330735,-4.901102940863062,False,False,False,False,True
2023-10-16 00:00:00+00:00,0.81,0.87,0.8,0.8627,230548,"rgba(239, 83, 80, 0.5)",46.5254965160146,-4.901102940863062,False,False,False,True,False
2023-10-17 00:00:00+00:00,0.819,0.83,0.79,0.801,303885,"rgba(239, 83, 80, 1.0)",45.39349903227061,-4.901102940863062,False,True,False,True,False
2023-10-18 00:00:00+00:00,0.793,0.82,0.7689,0.82,211896,"rgba(239, 83, 80, 1.0)",43.8597306792718,1.4030546191401143,False,True,False,True,False
2023-10-19 00:00:00+00:00,0.74,0.793,0.72,0.793,315137,"rgba(239, 83, 80, 1.0)",41.3639325831265,-1.0920628009960396,False,True,False,True,False
2023-10-20 00:00:00+00:00,0.69,0.75,0.68,0.7475,299170,"rgba(239, 83, 80, 1.0)",38.474628284094834,-3.949674733876421,False,True,False,True,False
2023-10-23 00:00:00+00:00,0.6744,0.74,0.661,0.7227,157256,"rgba(239, 83, 80, 1.0)",36.18303858730364,-6.238726062275191,False,True,False,True,False
2023-10-24 00:00:00+00:00,0.7926,0.7926,0.7,0.7,772143,"rgba(239, 83, 80, 1.0)",39.63481315013087,-6.238726062275191,False,True,False,True,False
2023-10-25 00:00:00+00:00,0.809,0.8715,0.78,0.82,297758,"rgba(239, 83, 80, 0.75)",42.51084021029726,-6.238726062275191,False,True,False,True,True
2023-10-26 00:00:00+00:00,0.8003,0.81,0.7512,0.79,129688,"rgba(239, 83, 80, 0.75)",44.13096317432155,-13.584763397854601,False,True,False,True,True
2023-10-27 00:00:00+00:00,0.84,0.84,0.7555,0.8039,33645,#000000,46.699884590485524,-10.999497199550923,False,False,False,False,True
2023-10-30 00:00:00+00:00,0.82,0.85,0.8,0.81,91276,#000000,47.63635301124286,-9.915845554314231,True,False,False,False,True
2023-10-31 00:00:00+00:00,0.83,0.835,0.802,0.83,52497,#000000,48.66642861414499,-8.659615718944465,True,False,False,False,True
2023-11-01 00:00:00+00:00,0.84,0.8659,0.82,0.82,80387,#000000,49.77747129129399,-7.280607149758438,True,False,False,False,True
2023-11-02 00:00:00+00:00,0.7993,0.861,0.7993,0.85,56161,#000000,48.72119902621661,-7.280607149758438,True,False,False,False,True
2023-11-03 00:00:00+00:00,0.8465,0.86,0.8325,0.8488,110328,#000000,50.09579793095081,-6.390568566450874,True,False,False,False,True
2023-11-06 00:00:00+00:00,0.83,0.8631,0.8197,0.85,93569,#000000,50.255024078347645,-5.871663950223315,True,False,False,False,True
2023-11-07 00:00:00+00:00,0.84,0.8699,0.82,0.82,75183,#000000,50.82015066182783,-4.933668755662616,True,False,False,False,True
2023-11-08 00:00:00+00:00,0.8287,0.87,0.81,0.8302,65280,#000000,50.61733192039483,-4.734624206256612,True,False,False,False,True
2023-11-09 00:00:00+00:00,0.77,0.84,0.7629,0.82,121337,#000000,47.79508707970455,-4.734624206256612,True,False,False,False,False
2023-11-10 00:00:00+00:00,0.7599,0.8199,0.72,0.77,150293,"rgba(239, 83, 80, 0.5)",45.499258969127354,-4.734624206256612,False,False,False,True,False
2023-11-13 00:00:00+00:00,0.765,0.769,0.745,0.755,101961,"rgba(239, 83, 80, 0.5)",44.28614668832556,-0.7395267317781915,False,False,False,True,False
2023-11-14 00:00:00+00:00,0.864,0.8701,0.79,0.79,200189,#000000,48.43904613173367,-0.7395267317781915,True,False,False,False,True
2023-11-15 00:00:00+00:00,0.84,0.86,0.8001,0.8462,99429,#000000,49.99882137468571,-5.198802181681927,True,False,False,False,True
2023-11-16 00:00:00+00:00,0.845,0.860051,0.8302,0.85,50715,#000000,51.26423903438977,-3.9530701377054243,True,False,False,False,True
2023-11-17 00:00:00+00:00,0.8419,0.8772,0.81,0.8772,46349,#000000,51.93304882383778,-3.2087398090751194,True,False,False,False,True
2023-11-20 00:00:00+00:00,0.8613,0.88,0.8201,0.83,107344,"rgba(38, 166, 154, 1.0)",53.35845439319286,-1.7068457562643502,True,False,True,False,True
2023-11-21 00:00:00+00:00,0.8402,0.88,0.8402,0.87,117192,"rgba(38, 166, 154, 1.0)",52.997712138248495,-1.7068457562643502,True,False,True,False,True
2023-11-22 00:00:00+00:00,0.8133,0.8594,0.81,0.8455,130053,#000000,51.20012748514385,-1.7068457562643502,True,False,False,False,True
2023-11-24 00:00:00+00:00,0.86,0.8899,0.8501,0.87,74717,"rgba(38, 166, 154, 1.0)",52.547585908816494,-1.7068457562643502,True,False,True,False,True
2023-11-27 00:00:00+00:00,0.8899,0.8899,0.86,0.86,81456,"rgba(38, 166, 154, 1.0)",54.83492468009789,0.12719279013184348,True,False,True,False,True
2023-11-28 00:00:00+00:00,0.8943,0.9,0.8604,0.89,62687,"rgba(38, 166, 154, 1.0)",56.56070236399769,1.8421143476586366,True,False,True,False,True
2023-11-29 00:00:00+00:00,0.925,0.925,0.8569,0.9,92023,"rgba(38, 166, 154, 1.0)",59.07474589526754,4.270187164017493,True,False,True,False,True
2023-11-30 00:00:00+00:00,0.9165,0.9473,0.8837,0.8837,101592,"rgba(38, 166, 154, 1.0)",60.10517619516791,5.288506351661589,True,False,True,False,True
2023-12-01 00:00:00+00:00,0.93,0.93,0.91,0.91,102170,"rgba(38, 166, 154, 1.0)",61.42444683235634,6.623223659003742,True,False,True,False,True
2023-12-04 00:00:00+00:00,0.95,0.95,0.9043,0.93,81148,"rgba(38, 166, 154, 1.0)",63.20880524720789,8.402979703928665,True,False,True,False,True
2023-12-05 00:00:00+00:00,0.9688,1.0,0.95,0.95,261184,"rgba(38, 166, 154, 1.0)",65.20065375123785,10.359139896375943,True,False,True,False,True
2023-12-06 00:00:00+00:00,0.9698,1.0,0.9401,1.0,61113,"rgba(38, 166, 154, 1.0)",66.57190993536898,11.725827678087668,True,False,True,False,True
2023-12-07 00:00:00+00:00,0.9276,0.9698,0.9199,0.9199,72749,"rgba(38, 166, 154, 0.75)",63.70069432129766,11.725827678087668,True,False,True,False,False
2023-12-08 00:00:00+00:00,0.9702,1.02,0.934,0.934,303363,"rgba(38, 166, 154, 0.75)",63.94363109627275,11.725827678087668,True,False,True,False,False
2023-12-11 00:00:00+00:00,0.955,0.995,0.9401,0.98,54179,"rgba(38, 166, 154, 0.75)",62.882038315596915,11.725827678087668,True,False,True,False,False
2023-12-12 00:00:00+00:00,0.94,0.99,0.92,0.99,82228,"rgba(38, 166, 154, 0.75)",60.994732818630766,15.797896575155718,True,False,True,False,False
2023-12-13 00:00:00+00:00,0.8852,0.97,0.8801,0.97,77428,"rgba(38, 166, 154, 0.75)",56.118995480754826,11.1736630326931,True,False,True,False,False
2023-12-14 00:00:00+00:00,0.8853,0.923,0.88,0.92,132064,#000000,52.875307517808466,8.234530381475452,True,False,False,False,False
2023-12-15 00:00:00+00:00,0.8651,0.9125,0.865,0.9125,92274,#000000,49.507243304079616,5.209767628044865,False,False,False,False,False
2023-12-18 00:00:00+00:00,0.8334,0.9046,0.8333,0.8651,69706,"rgba(239, 83, 80, 1.0)",45.5706034327362,1.6811814177437086,False,True,False,True,False
2023-12-19 00:00:00+00:00,0.8628,0.88,0.83,0.86,118881,"rgba(239, 83, 80, 1.0)",45.188169852775275,1.4442496233642288,False,True,False,True,False
2023-12-20 00:00:00+00:00,0.8801,0.892,0.84,0.86,51749,"rgba(239, 83, 80, 1.0)",46.14319220121729,1.4442496233642288,False,True,False,True,False
2023-12-21 00:00:00+00:00,0.8845,0.8999,0.854,0.8899,67917,"rgba(239, 83, 80, 1.0)",47.09060031961752,1.4442496233642288,False,True,False,True,False
2023-12-22 00:00:00+00:00,0.835,0.8893,0.7912,0.8465,232655,"rgba(239, 83, 80, 1.0)",44.75507657011312,0.8882213575635376,False,True,False,True,False
2023-12-26 00:00:00+00:00,0.8338,0.845,0.811,0.8287,91142,"rgba(239, 83, 80, 1.0)",43.13362744020619,-0.7959160199151114,False,True,False,True,False
2023-12-27 00:00:00+00:00,0.8312,0.8719,0.811,0.811,51159,"rgba(239, 83, 80, 1.0)",41.90157239289839,-2.1374571113131466,False,True,False,True,False
2023-12-28 00:00:00+00:00,0.8112,0.8639,0.8112,0.83,101172,"rgba(239, 83, 80, 1.0)",39.92714572780291,-4.188962709818568,False,True,False,True,False
2023-12-29 00:00:00+00:00,0.8432,0.86,0.8174,0.82,112356,"rgba(239, 83, 80, 1.0)",41.46473577247276,-4.188962709818568,False,True,False,True,False
2024-01-02 00:00:00+00:00,0.88,0.8993,0.8174,0.8174,80747,"rgba(239, 83, 80, 0.75)",45.16465899106783,-4.188962709818568,False,True,False,True,True
2024-01-03 00:00:00+00:00,0.8801,0.9,0.8711,0.88,99576,#000000,47.63811014750898,-8.344861821492309,False,False,False,False,True
2024-01-04 00:00:00+00:00,0.895,0.9,0.8778,0.9,57016,#000000,50.33286047411494,-5.779490666567511,False,False,False,False,True
2024-01-05 00:00:00+00:00,0.9052,0.949,0.879,0.89,83418,"rgba(38, 166, 154, 1.0)",52.82984710761221,-3.4106453678435287,True,False,True,False,True
2024-01-08 00:00:00+00:00,1.0,1.03,0.878,0.878,347128,"rgba(38, 166, 154, 1.0)",59.08746838882036,2.409867448434042,True,False,True,False,True
2024-01-09 00:00:00+00:00,1.04,1.05,1.01,1.01,149001,"rgba(38, 166, 154, 1.0)",64.50554631790459,7.2583802533479655,True,False,True,False,True
2024-01-10 00:00:00+00:00,1.03,1.0402,0.9601,1.01,310282,"rgba(38, 166, 154, 1.0)",67.24003731981003,9.570775837325144,True,False,True,False,True
2024-01-11 00:00:00+00:00,1.03,1.04,1.0,1.03,153651,"rgba(38, 166, 154, 1.0)",69.06303132108032,11.161766894997314,True,False,True,False,True
2024-01-12 00:00:00+00:00,1.04,1.08,1.0,1.04,212913,"rgba(38, 166, 154, 1.0)",70.64739044187749,12.672462501176106,True,False,True,False,True
2024-01-16 00:00:00+00:00,1.0378,1.06,1.0,1.06,101249,"rgba(38, 166, 154, 1.0)",71.4644271353471,13.591783361168858,True,False,True,False,True
2024-01-17 00:00:00+00:00,1.02,1.1,1.0,1.02,295737,"rgba(38, 166, 154, 1.0)",70.0687911902903,13.591783361168858,True,False,True,False,True
2024-01-18 00:00:00+00:00,1.06,1.0667,1.01,1.03,192608,"rgba(38, 166, 154, 1.0)",70.93230805923662,13.591783361168858,True,False,True,False,True
2024-01-19 00:00:00+00:00,1.07,1.08,1.02,1.07,294645,"rgba(38, 166, 154, 1.0)",71.90234533170054,14.773366486643567,True,False,True,False,True
2024-01-22 00:00:00+00:00,1.13,1.15,1.04,1.08,477180,"rgba(38, 166, 154, 1.0)",74.4859984251236,17.553575501186273,True,False,True,False,True
2024-01-23 00:00:00+00:00,1.12,1.15,1.08,1.14,165761,"rgba(38, 166, 154, 1.0)",75.16939515820673,18.50908697739939,True,False,True,False,True
2024-01-24 00:00:00+00:00,1.06,1.13,1.0401,1.11,419186,"rgba(38, 166, 154, 0.75)",70.38825425758678,18.50908697739939,True,False,True,False,False
2024-01-25 00:00:00+00:00,1.11,1.15,1.06,1.06,231417,"rgba(38, 166, 154, 0.75)",69.2687239544768,18.50908697739939,True,False,True,False,False
2024-01-26 00:00:00+00:00,1.27,1.27,1.148,1.15,364281,"rgba(38, 166, 154, 0.75)",72.45593838655296,18.50908697739939,True,False,True,False,False
