date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,1.75,1.75,1.67,1.7,131232,"rgba(38, 166, 154, 0.75)",56.721259727871335,9.657913444879917,True,False,True,False,False
2023-05-22 00:00:00+00:00,1.72,1.8,1.68,1.7,222176,"rgba(38, 166, 154, 0.75)",56.87042833591086,9.657913444879917,True,False,True,False,False
2023-05-23 00:00:00+00:00,1.67,1.77,1.6488,1.72,120472,"rgba(38, 166, 154, 0.75)",55.61284563684698,9.657913444879917,True,False,True,False,False
2023-05-24 00:00:00+00:00,1.56,1.66,1.56,1.66,194791,#000000,52.17267875305842,7.452273235684295,True,False,False,False,False
2023-05-25 00:00:00+00:00,1.57,1.62,1.53,1.58,94688,#000000,50.14341737663109,5.438218206577311,True,False,False,False,False
2023-05-26 00:00:00+00:00,1.68,1.7,1.585,1.585,149377,#000000,51.471021585521854,5.438218206577311,True,False,False,False,False
2023-05-30 00:00:00+00:00,1.725,1.7462,1.6,1.71,133511,"rgba(38, 166, 154, 1.0)",53.31783955323885,5.438218206577311,True,False,True,False,True
2023-05-31 00:00:00+00:00,1.715,1.74,1.661,1.69,137316,"rgba(38, 166, 154, 1.0)",54.261302864791766,5.438218206577311,True,False,True,False,True
2023-06-01 00:00:00+00:00,1.69,1.7306,1.67,1.71,64376,"rgba(38, 166, 154, 1.0)",54.14210480557794,5.438218206577311,True,False,True,False,True
2023-06-02 00:00:00+00:00,1.71,1.71,1.65,1.69,112397,"rgba(38, 166, 154, 1.0)",54.584795066698945,5.438218206577311,True,False,True,False,True
2023-06-05 00:00:00+00:00,1.71,1.74,1.67,1.74,146345,"rgba(38, 166, 154, 1.0)",54.879921907446274,5.438218206577311,True,False,True,False,True
2023-06-06 00:00:00+00:00,1.7,1.75,1.66,1.75,101335,"rgba(38, 166, 154, 1.0)",54.7041865745467,5.438218206577311,True,False,True,False,True
2023-06-07 00:00:00+00:00,1.7,1.74,1.65,1.7,95976,"rgba(38, 166, 154, 1.0)",54.58702968594699,5.438218206577311,True,False,True,False,True
2023-06-08 00:00:00+00:00,1.69,1.75,1.69,1.7,54296,"rgba(38, 166, 154, 1.0)",54.07780486082632,5.438218206577311,True,False,True,False,True
2023-06-09 00:00:00+00:00,1.64,1.72,1.64,1.68,136253,#000000,51.69146842833254,5.199760149506858,False,False,False,False,False
2023-06-12 00:00:00+00:00,1.65,1.67,1.58,1.65,158686,#000000,50.53988556386019,3.978791959461823,False,False,False,False,False
2023-06-13 00:00:00+00:00,1.65,1.71,1.59,1.68,129955,#000000,49.77216365421195,3.1313374440920896,False,False,False,False,False
2023-06-14 00:00:00+00:00,1.66,1.7,1.62,1.6366,98362,#000000,49.76359521694536,2.974802795127779,False,True,False,False,False
2023-06-15 00:00:00+00:00,1.66,1.6989,1.62,1.67,138332,#000000,49.7578829254343,2.7776120037252667,False,True,False,False,False
2023-06-16 00:00:00+00:00,1.58,1.7,1.58,1.7,224046,"rgba(239, 83, 80, 1.0)",46.10320118745827,-0.7893654665187952,False,True,False,True,False
2023-06-20 00:00:00+00:00,1.59,1.66,1.55,1.64,225380,"rgba(239, 83, 80, 1.0)",44.26623409749422,-2.4986638171170554,False,True,False,True,False
2023-06-21 00:00:00+00:00,1.65,1.675,1.5501,1.56,87464,"rgba(239, 83, 80, 0.75)",46.25815111528033,-2.4986638171170554,False,True,False,True,True
2023-06-22 00:00:00+00:00,1.72,1.78,1.57,1.67,251239,#000000,50.44712051315115,-3.3218450498787178,False,True,False,False,True
2023-06-23 00:00:00+00:00,1.67,1.71,1.62,1.68,173189,#000000,50.89938936791799,-3.0588742040778527,False,True,False,False,True
2023-06-26 00:00:00+00:00,1.6,1.69,1.59,1.69,79542,#000000,48.51972491858461,-3.0588742040778527,False,True,False,False,True
2023-06-27 00:00:00+00:00,1.64,1.68,1.59,1.68,75913,#000000,48.600208970605735,-3.0588742040778527,False,True,False,False,True
2023-06-28 00:00:00+00:00,1.62,1.69,1.6,1.63,75093,#000000,47.89602973666803,-3.0588742040778527,False,True,False,False,False
2023-06-29 00:00:00+00:00,1.57,1.64,1.55,1.6,148579,"rgba(239, 83, 80, 1.0)",45.66550350909618,-0.09203029370774374,False,True,False,True,False
2023-06-30 00:00:00+00:00,1.57,1.61,1.55,1.61,62396,"rgba(239, 83, 80, 1.0)",44.17848602404829,-1.5385254289279118,False,True,False,True,False
2023-07-03 00:00:00+00:00,1.55,1.595,1.54,1.55,71826,"rgba(239, 83, 80, 1.0)",42.47103978858163,-3.1945158614759848,False,True,False,True,False
2023-07-05 00:00:00+00:00,1.64,1.67,1.55,1.56,120169,"rgba(239, 83, 80, 0.75)",45.50006037798218,-3.1945158614759848,False,True,False,True,True
2023-07-06 00:00:00+00:00,1.62,1.66,1.57,1.64,78579,"rgba(239, 83, 80, 0.75)",46.69876392765468,-3.1945158614759848,False,True,False,True,True
2023-07-07 00:00:00+00:00,1.64,1.65,1.59,1.64,110361,#000000,48.344674696951955,-6.321825425577231,False,True,False,False,True
2023-07-10 00:00:00+00:00,1.695,1.76,1.63,1.66,318134,#000000,51.55641211528564,-3.2987891292748373,False,False,False,False,True
2023-07-11 00:00:00+00:00,1.72,1.76,1.69,1.74,95437,"rgba(38, 166, 154, 1.0)",54.55960255714014,-0.5420403021921558,True,False,True,False,True
2023-07-12 00:00:00+00:00,1.8,1.914,1.73,1.75,338642,"rgba(38, 166, 154, 1.0)",58.90228720639248,3.409326251012402,True,False,True,False,True
2023-07-13 00:00:00+00:00,1.83,1.8699,1.793,1.8,97968,"rgba(38, 166, 154, 1.0)",62.53667638851071,6.621683238903714,True,False,True,False,True
2023-07-14 00:00:00+00:00,1.71,1.83,1.71,1.8,182430,"rgba(38, 166, 154, 1.0)",59.57526266214667,6.621683238903714,True,False,True,False,True
2023-07-17 00:00:00+00:00,1.65,1.7799,1.61,1.76,236144,"rgba(38, 166, 154, 0.75)",55.58184342084428,12.291244516272492,True,False,True,False,False
2023-07-18 00:00:00+00:00,1.72,1.74,1.645,1.65,115702,"rgba(38, 166, 154, 0.5)",55.130245143301806,11.98177587117548,False,False,True,False,False
2023-07-19 00:00:00+00:00,1.75,1.7938,1.71,1.71,201414,"rgba(38, 166, 154, 0.5)",55.688215495129384,11.98177587117548,False,False,True,False,False
2023-07-20 00:00:00+00:00,1.71,1.7963,1.71,1.73,95009,"rgba(38, 166, 154, 0.5)",54.61590232041444,11.291269456459787,False,False,True,False,False
2023-07-21 00:00:00+00:00,1.69,1.74,1.6702,1.72,104904,"rgba(38, 166, 154, 0.5)",53.19680152228335,9.713998834398453,False,False,True,False,False
2023-07-24 00:00:00+00:00,1.645,1.73,1.64,1.73,139422,#000000,50.72954395202689,7.161472647486377,False,True,False,False,False
2023-07-25 00:00:00+00:00,1.59,1.69,1.59,1.69,62856,"rgba(239, 83, 80, 1.0)",47.426868225517936,3.8961408950795686,False,True,False,True,False
2023-07-26 00:00:00+00:00,1.64,1.69,1.6,1.6,56727,"rgba(239, 83, 80, 1.0)",47.1575468728004,3.4954942851716027,False,True,False,True,False
2023-07-27 00:00:00+00:00,1.54,1.64,1.52,1.62,183419,"rgba(239, 83, 80, 1.0)",44.2226971453466,0.5379631782797318,False,True,False,True,False
2023-07-28 00:00:00+00:00,1.66,1.67,1.53,1.57,189677,"rgba(239, 83, 80, 1.0)",46.16340970488181,0.5379631782797318,False,True,False,True,False
2023-07-31 00:00:00+00:00,1.64,1.6899,1.5952,1.64,148047,"rgba(239, 83, 80, 1.0)",46.89667866844125,0.5379631782797318,False,True,False,True,False
2023-08-01 00:00:00+00:00,1.64,1.65,1.6,1.62,66621,"rgba(239, 83, 80, 0.75)",47.38552464414754,0.5379631782797318,False,True,False,True,True
2023-08-02 00:00:00+00:00,1.58,1.63,1.54,1.62,138763,"rgba(239, 83, 80, 0.75)",45.958812768300874,0.5379631782797318,False,True,False,True,True
2023-08-03 00:00:00+00:00,1.62,1.64,1.56,1.56,44819,"rgba(239, 83, 80, 0.75)",46.40799848383106,0.5379631782797318,False,True,False,True,True
2023-08-04 00:00:00+00:00,1.53,1.65,1.52,1.63,142015,"rgba(239, 83, 80, 0.75)",44.270988295506584,-0.4172820970660922,False,True,False,True,True
2023-08-07 00:00:00+00:00,1.545,1.565,1.5,1.551,160722,"rgba(239, 83, 80, 1.0)",43.397280174083434,-1.4734326043784165,False,True,False,True,False
2023-08-08 00:00:00+00:00,1.58,1.64,1.55,1.55,90807,"rgba(239, 83, 80, 1.0)",44.09918693535948,-1.4734326043784165,False,True,False,True,False
2023-08-09 00:00:00+00:00,1.57,1.59,1.5303,1.59,55791,"rgba(239, 83, 80, 1.0)",44.25873856640162,-1.4734326043784165,False,True,False,True,False
2023-08-10 00:00:00+00:00,1.57,1.6647,1.55,1.58,114020,"rgba(239, 83, 80, 1.0)",44.36510632042972,-1.4734326043784165,False,True,False,True,False
2023-08-11 00:00:00+00:00,1.5487,1.62,1.53,1.56,112805,"rgba(239, 83, 80, 1.0)",43.69614444439272,-2.240823839449604,False,True,False,True,False
2023-08-14 00:00:00+00:00,1.52,1.57,1.5,1.56,114284,"rgba(239, 83, 80, 1.0)",42.279776193317595,-3.845361646753311,False,True,False,True,False
2023-08-15 00:00:00+00:00,1.49,1.56,1.45,1.5158,133440,"rgba(239, 83, 80, 1.0)",40.37253295129775,-5.831976314872712,False,True,False,True,False
2023-08-16 00:00:00+00:00,1.42,1.48,1.4,1.48,163526,"rgba(239, 83, 80, 1.0)",37.17282108311629,-8.925594871436779,False,True,False,True,False
2023-08-17 00:00:00+00:00,1.42,1.45,1.4,1.44,98712,"rgba(239, 83, 80, 1.0)",35.039679837661986,-10.915675770186901,False,True,False,True,False
2023-08-18 00:00:00+00:00,1.51,1.605,1.405,1.41,264387,"rgba(239, 83, 80, 0.75)",38.17586121246258,-10.915675770186901,False,True,False,True,True
2023-08-21 00:00:00+00:00,1.48,1.55,1.45,1.51,91534,"rgba(239, 83, 80, 0.75)",39.26599389897024,-15.171051446897472,False,True,False,True,True
2023-08-22 00:00:00+00:00,1.48,1.53,1.42,1.53,83207,"rgba(239, 83, 80, 0.75)",39.99274902330867,-14.481647070495669,False,True,False,True,True
2023-08-23 00:00:00+00:00,1.49,1.53,1.42,1.42,66085,"rgba(239, 83, 80, 0.75)",40.99483130521246,-13.464720884434172,False,True,False,True,True
2023-08-24 00:00:00+00:00,1.5,1.56,1.48,1.56,60670,"rgba(239, 83, 80, 0.75)",42.20141625620902,-12.224499962865394,False,True,False,True,True
2023-08-25 00:00:00+00:00,1.49,1.54,1.4624,1.5358,59416,"rgba(239, 83, 80, 0.75)",42.5561676151124,-11.753010787110085,False,True,False,True,True
2023-08-28 00:00:00+00:00,1.4675,1.53,1.4575,1.53,65205,"rgba(239, 83, 80, 0.75)",41.78859603007201,-11.753010787110085,False,True,False,True,True
2023-08-29 00:00:00+00:00,1.4645,1.5799,1.43,1.47,137838,"rgba(239, 83, 80, 0.75)",41.141255301094894,-11.753010787110085,False,True,False,True,True
2023-08-30 00:00:00+00:00,1.45,1.52,1.44,1.46,90526,"rgba(239, 83, 80, 1.0)",40.03230657786638,-11.753010787110085,False,True,False,True,False
2023-08-31 00:00:00+00:00,1.47,1.5,1.44,1.49,95477,"rgba(239, 83, 80, 1.0)",40.78176039735117,-11.753010787110085,False,True,False,True,False
2023-09-01 00:00:00+00:00,1.5,1.52,1.4701,1.48,221040,"rgba(239, 83, 80, 0.75)",43.319846154510465,-10.446806336865485,False,True,False,True,True
2023-09-05 00:00:00+00:00,1.44,1.52,1.44,1.51,74309,"rgba(239, 83, 80, 0.75)",41.962488865819054,-10.446806336865485,False,True,False,True,True
2023-09-06 00:00:00+00:00,1.435,1.44,1.39,1.43,72477,"rgba(239, 83, 80, 1.0)",40.83475462498625,-10.446806336865485,False,True,False,True,False
2023-09-07 00:00:00+00:00,1.47,1.48,1.42,1.42,49696,"rgba(239, 83, 80, 1.0)",42.45672388932097,-10.446806336865485,False,True,False,True,False
2023-09-08 00:00:00+00:00,1.59,1.63,1.45,1.4776,137146,#000000,49.044696838202626,-5.236942686488035,False,False,False,False,True
2023-09-11 00:00:00+00:00,1.51,1.6,1.47,1.57,202399,#000000,49.65343248022511,-4.882555277103577,False,False,False,False,True
2023-09-12 00:00:00+00:00,1.51,1.57,1.5,1.54,86376,#000000,50.059256241573436,-4.561181219718229,True,False,False,False,True
2023-09-13 00:00:00+00:00,1.52,1.62,1.51,1.55,90612,#000000,50.769493349377754,-3.8404306802804555,True,False,False,False,True
2023-09-14 00:00:00+00:00,1.51,1.5945,1.47,1.55,147210,#000000,50.743933830385224,-3.7327657197308497,True,False,False,False,True
2023-09-15 00:00:00+00:00,1.61,1.64,1.47,1.49,169050,"rgba(38, 166, 154, 1.0)",54.66921995348913,0.08228299141077855,True,False,True,False,True
2023-09-18 00:00:00+00:00,1.5,1.68,1.48,1.65,116108,"rgba(38, 166, 154, 1.0)",52.598196442670684,0.08228299141077855,True,False,True,False,True
2023-09-19 00:00:00+00:00,1.5,1.55,1.48,1.55,49664,#000000,51.21751410212505,0.08228299141077855,True,False,False,False,False
2023-09-20 00:00:00+00:00,1.5,1.52,1.46,1.48,53786,#000000,50.29705920842797,0.08228299141077855,True,False,False,False,False
2023-09-21 00:00:00+00:00,1.6,1.605,1.48,1.51,369366,"rgba(38, 166, 154, 1.0)",53.359381857555654,0.08228299141077855,True,False,True,False,True
2023-09-22 00:00:00+00:00,1.51,1.62,1.51,1.57,95544,#000000,51.935204589734454,0.08228299141077855,True,False,False,False,True
2023-09-25 00:00:00+00:00,1.53,1.58,1.49,1.49,110074,#000000,51.68115139632556,0.08228299141077855,True,False,False,False,True
2023-09-26 00:00:00+00:00,1.71,1.77,1.47,1.53,336646,"rgba(38, 166, 154, 1.0)",56.208763725179296,1.1381430103808654,True,False,True,False,True
2023-09-27 00:00:00+00:00,1.82,1.9,1.6523,1.71,353925,"rgba(38, 166, 154, 1.0)",61.10843286623817,5.637056781810969,True,False,True,False,True
2023-09-28 00:00:00+00:00,1.67,1.8399,1.6501,1.8,132285,"rgba(38, 166, 154, 1.0)",59.74325348484054,5.637056781810969,True,False,True,False,True
2023-09-29 00:00:00+00:00,1.64,1.6872,1.56,1.67,219683,"rgba(38, 166, 154, 0.75)",58.04770832733337,5.637056781810969,True,False,True,False,False
2023-10-02 00:00:00+00:00,1.57,1.68,1.54,1.64,162593,"rgba(38, 166, 154, 0.75)",55.17008032210372,11.211640296459507,True,False,True,False,False
2023-10-03 00:00:00+00:00,1.47,1.57,1.38,1.57,308356,#000000,51.09439777577614,7.433283863537071,True,False,False,False,False
2023-10-04 00:00:00+00:00,1.47,1.49,1.43,1.49,73332,#000000,48.37727607822441,4.97298527265265,False,False,False,False,False
2023-10-05 00:00:00+00:00,1.41,1.51,1.41,1.51,80288,"rgba(239, 83, 80, 0.5)",45.32298440909299,2.1683531446225786,False,False,False,True,False
2023-10-06 00:00:00+00:00,1.49,1.49,1.38,1.41,63970,"rgba(239, 83, 80, 0.5)",45.57560174059022,2.1683531446225786,False,False,False,True,False
2023-10-09 00:00:00+00:00,1.43,1.49,1.42,1.48,82554,"rgba(239, 83, 80, 0.5)",44.43456990084681,1.1920038149280785,False,False,False,True,False
2023-10-10 00:00:00+00:00,1.42,1.5799,1.36,1.43,1664308,"rgba(239, 83, 80, 1.0)",43.45766186414606,0.044762300673987454,False,True,False,True,False
2023-10-11 00:00:00+00:00,1.2,1.52,1.14,1.41,6033983,"rgba(239, 83, 80, 1.0)",39.05237634620964,-4.2946782400833285,False,True,False,True,False
2023-10-12 00:00:00+00:00,1.075,1.16,1.03,1.09,998593,"rgba(239, 83, 80, 1.0)",34.653812299146594,-8.465773643897492,False,True,False,True,False
2023-10-13 00:00:00+00:00,1.3,1.35,1.11,1.21,1479664,"rgba(239, 83, 80, 1.0)",37.234286797074745,-8.465773643897492,False,True,False,True,False
2023-10-16 00:00:00+00:00,1.27,1.27,1.15,1.25,913452,"rgba(239, 83, 80, 0.75)",38.50691880329974,-8.465773643897492,False,True,False,True,True
2023-10-17 00:00:00+00:00,1.17,1.3,1.15,1.27,544678,"rgba(239, 83, 80, 0.75)",37.93125154160464,-8.465773643897492,False,True,False,True,True
2023-10-18 00:00:00+00:00,1.07,1.16,1.05,1.15,509030,"rgba(239, 83, 80, 0.75)",36.288161083783116,-8.465773643897492,False,True,False,True,True
2023-10-19 00:00:00+00:00,0.99,1.08,0.951201,1.07,563587,"rgba(239, 83, 80, 0.75)",34.28083432546424,-9.009514721635007,False,True,False,True,True
2023-10-20 00:00:00+00:00,0.9555,1.01,0.953,1.01,356273,"rgba(239, 83, 80, 1.0)",32.560891021235754,-10.857073323446947,False,True,False,True,False
2023-10-23 00:00:00+00:00,0.898,0.9599,0.88,0.95,293292,"rgba(239, 83, 80, 1.0)",30.784590263348534,-12.756805076368664,False,True,False,True,False
2023-10-24 00:00:00+00:00,0.93,0.959,0.9202,0.925,147440,"rgba(239, 83, 80, 1.0)",30.526816110076936,-13.258219703982775,False,True,False,True,False
2023-10-25 00:00:00+00:00,0.9,0.933,0.8897,0.9118,208964,"rgba(239, 83, 80, 1.0)",29.975877559336887,-14.105079376730686,False,True,False,True,False
2023-10-26 00:00:00+00:00,0.92,0.9389,0.9,0.9,387170,"rgba(239, 83, 80, 1.0)",30.24962150809322,-14.178442074303788,False,True,False,True,False
2023-10-27 00:00:00+00:00,0.9356,0.9556,0.92,0.92,289082,"rgba(239, 83, 80, 1.0)",30.9551224416241,-14.178442074303788,False,True,False,True,False
2023-10-30 00:00:00+00:00,1.16,1.19,0.9611,1.0,1616592,"rgba(239, 83, 80, 0.75)",37.37791993878146,-18.012756009797226,False,True,False,True,True
2023-10-31 00:00:00+00:00,0.9701,1.06,0.97,1.0,1072175,"rgba(239, 83, 80, 0.75)",38.35690623083278,-17.073784577045288,False,True,False,True,True
2023-11-01 00:00:00+00:00,0.9518,0.9975,0.93,0.98,404216,"rgba(239, 83, 80, 0.75)",38.73427988793902,-16.604794298992523,False,True,False,True,True
2023-11-02 00:00:00+00:00,0.9481,1.0,0.924,0.9769,670941,"rgba(239, 83, 80, 0.75)",38.92616415475345,-16.216970118007218,False,True,False,True,True
2023-11-03 00:00:00+00:00,0.96,0.98,0.8701,0.95,755317,"rgba(239, 83, 80, 0.75)",39.37355482580938,-15.527927777121718,False,True,False,True,True
2023-11-06 00:00:00+00:00,0.9657,1.01,0.88,0.9999,4751703,"rgba(239, 83, 80, 0.75)",39.83611471458455,-14.79994859161475,False,True,False,True,True
2023-11-07 00:00:00+00:00,0.97,0.989,0.9301,0.94,382009,"rgba(239, 83, 80, 0.75)",40.278783027037015,-14.081070812852921,False,True,False,True,True
2023-11-08 00:00:00+00:00,0.9417,0.9604,0.88,0.94,424299,"rgba(239, 83, 80, 0.75)",39.93000745784852,-14.081070812852921,False,True,False,True,True
2023-11-09 00:00:00+00:00,0.9099,0.9499,0.8089,0.9499,768190,"rgba(239, 83, 80, 0.75)",38.98054916711387,-14.081070812852921,False,True,False,True,True
2023-11-10 00:00:00+00:00,0.9078,0.9298,0.851,0.8901,382210,"rgba(239, 83, 80, 1.0)",38.298547675285654,-14.081070812852921,False,True,False,True,False
2023-11-13 00:00:00+00:00,0.88,0.98,0.865,0.98,1240637,"rgba(239, 83, 80, 1.0)",37.171584631128866,-14.081070812852921,False,True,False,True,False
2023-11-14 00:00:00+00:00,0.9075,0.937899,0.86,0.86,457671,"rgba(239, 83, 80, 1.0)",37.63703098171091,-14.081070812852921,False,True,False,True,False
2023-11-15 00:00:00+00:00,0.97,0.98,0.8966,0.8966,403553,"rgba(239, 83, 80, 0.75)",40.465513399072535,-12.88061906947425,False,True,False,True,True
2023-11-16 00:00:00+00:00,0.9207,0.9691,0.89,0.9496,288514,"rgba(239, 83, 80, 0.75)",40.868875975629564,-12.438381379937233,False,True,False,True,True
2023-11-17 00:00:00+00:00,0.987,1.01,0.9023,0.9248,234242,"rgba(239, 83, 80, 0.5)",43.564541503125724,-9.848489780286123,False,False,False,True,True
2023-11-20 00:00:00+00:00,0.9816,0.9998,0.95,0.98,285214,#000000,45.181174022418155,-8.345224329621246,False,False,False,False,True
2023-11-21 00:00:00+00:00,0.97,1.0899,0.95,0.9789,642099,#000000,45.84792410451954,-7.714808375574123,False,False,False,False,True
2023-11-22 00:00:00+00:00,1.01,1.05,0.94,0.9898,341343,#000000,47.84339736648624,-5.811891794361948,True,False,False,False,True
2023-11-24 00:00:00+00:00,1.05,1.08,1.0,1.0,363344,"rgba(38, 166, 154, 1.0)",50.59205189801435,-3.2550314698504934,True,False,True,False,True
2023-11-27 00:00:00+00:00,1.0,1.225,0.9998,1.07,1062547,"rgba(38, 166, 154, 1.0)",50.39942602623813,-3.2550314698504934,True,False,True,False,True
2023-11-28 00:00:00+00:00,1.06,1.08,0.99,1.01,616358,"rgba(38, 166, 154, 1.0)",52.3552252880021,-1.6186098425171949,True,False,True,False,True
2023-11-29 00:00:00+00:00,1.05,1.31,1.03,1.05,1864059,"rgba(38, 166, 154, 1.0)",53.23861406368739,-0.7570445806377109,True,False,True,False,True
2023-11-30 00:00:00+00:00,1.04,1.19,1.02,1.11,1093704,"rgba(38, 166, 154, 1.0)",53.38626610456209,-0.525861576525358,True,False,True,False,True
2023-12-01 00:00:00+00:00,1.08,1.11,1.04,1.05,480733,"rgba(38, 166, 154, 1.0)",54.963112429168454,1.0862587144201754,True,False,True,False,True
2023-12-04 00:00:00+00:00,1.09,1.17,1.0502,1.085,1294540,"rgba(38, 166, 154, 1.0)",56.37254355027784,2.5104234330267587,True,False,True,False,True
2023-12-05 00:00:00+00:00,1.07,1.13,1.07,1.08,466734,"rgba(38, 166, 154, 1.0)",56.25797095635292,2.5104234330267587,True,False,True,False,True
2023-12-06 00:00:00+00:00,1.03,1.1,1.03,1.08,358426,"rgba(38, 166, 154, 0.75)",54.21718595070973,2.5104234330267587,True,False,True,False,False
2023-12-07 00:00:00+00:00,1.01,1.07,1.0,1.06,389950,"rgba(38, 166, 154, 0.75)",51.94275120493978,5.766839726384418,True,False,True,False,False
2023-12-08 00:00:00+00:00,1.07,1.08,1.02,1.03,304504,"rgba(38, 166, 154, 0.75)",53.1072022297633,5.766839726384418,True,False,True,False,False
2023-12-11 00:00:00+00:00,1.03,1.09,1.01,1.08,278325,#000000,52.02070702176643,5.766839726384418,True,False,False,False,False
2023-12-12 00:00:00+00:00,1.02,1.04,0.9738,1.04,274151,#000000,50.848173814957164,4.7329460398472705,True,False,False,False,False
2023-12-13 00:00:00+00:00,1.06,1.08,1.01,1.03,429168,#000000,51.88767237910402,4.7329460398472705,True,False,False,False,False
2023-12-14 00:00:00+00:00,1.21,1.22,1.06,1.06,612453,"rgba(38, 166, 154, 1.0)",57.25177243058597,3.0632644642290217,True,False,True,False,True
2023-12-15 00:00:00+00:00,1.15,1.25,1.11,1.25,480989,"rgba(38, 166, 154, 1.0)",58.15120379353158,3.7784287852913963,True,False,True,False,True
2023-12-18 00:00:00+00:00,1.12,1.18,1.08,1.18,255816,"rgba(38, 166, 154, 1.0)",57.531766417449646,3.7784287852913963,True,False,True,False,True
2023-12-19 00:00:00+00:00,1.18,1.3,1.1576,1.18,655454,"rgba(38, 166, 154, 1.0)",58.84272698632688,4.385309515766252,True,False,True,False,True
2023-12-20 00:00:00+00:00,1.22,1.3,1.11,1.26,949737,"rgba(38, 166, 154, 1.0)",60.742320571613455,6.232000350140794,True,False,True,False,True
2023-12-21 00:00:00+00:00,1.15,1.3,1.12,1.25,1219719,"rgba(38, 166, 154, 1.0)",59.14253702368996,6.232000350140794,True,False,True,False,True
2023-12-22 00:00:00+00:00,1.02,1.15,0.96,1.15,1311915,"rgba(38, 166, 154, 0.75)",54.08662740869368,8.967597832444511,True,False,True,False,False
2023-12-26 00:00:00+00:00,1.08,1.11,0.99,1.03,655624,#000000,52.54565648929089,7.645766670922399,True,False,False,False,False
2023-12-27 00:00:00+00:00,1.05,1.0999,0.9802,1.05,1298433,#000000,50.67532316579692,5.94180511786918,True,False,False,False,False
2023-12-28 00:00:00+00:00,1.09,1.122,1.0,1.04,555996,#000000,50.662359375229165,5.899166429541701,True,False,False,False,False
2023-12-29 00:00:00+00:00,1.06,1.14,1.04,1.07,497160,#000000,49.7351864554787,4.883183489261953,True,False,False,False,False
2024-01-02 00:00:00+00:00,0.9,1.17,0.899899,1.09,1719171,"rgba(239, 83, 80, 0.5)",45.25470396806277,0.5714009994913738,False,False,False,True,False
2024-01-03 00:00:00+00:00,0.9055,1.04,0.879,1.03,1371090,"rgba(239, 83, 80, 0.5)",42.4602699915953,-2.020696731445341,False,False,False,True,False
2024-01-04 00:00:00+00:00,0.5816,0.62599,0.5705,0.6158,5077213,"rgba(239, 83, 80, 1.0)",36.04936454700584,-7.9101552539492985,False,True,False,True,False
2024-01-05 00:00:00+00:00,0.574,0.6,0.5728,0.6,1214856,"rgba(239, 83, 80, 1.0)",31.702179448267376,-11.700750126318091,False,True,False,True,False
2024-01-08 00:00:00+00:00,0.55,0.575,0.5034,0.575,2022157,"rgba(239, 83, 80, 1.0)",28.560041306368156,-14.377774388786065,False,True,False,True,False
2024-01-09 00:00:00+00:00,0.5726,0.59,0.56,0.571,3719032,"rgba(239, 83, 80, 1.0)",27.291900353827298,-15.413412965255873,False,True,False,True,False
2024-01-10 00:00:00+00:00,0.5499,0.56,0.5251,0.5581,1126933,"rgba(239, 83, 80, 1.0)",26.16548603981298,-16.48712962196734,False,True,False,True,False
2024-01-11 00:00:00+00:00,0.5357,0.567,0.513,0.56,2146861,"rgba(239, 83, 80, 1.0)",25.23205405222743,-17.51027402463322,False,True,False,True,False
2024-01-12 00:00:00+00:00,0.5329,0.5441,0.5236,0.5357,1022025,"rgba(239, 83, 80, 1.0)",24.571281236433556,-18.379884725226148,False,True,False,True,False
2024-01-16 00:00:00+00:00,0.525,0.5384,0.5099,0.5384,690596,"rgba(239, 83, 80, 1.0)",24.013710936644,-19.23181808776426,False,True,False,True,False
2024-01-17 00:00:00+00:00,0.5213,0.528699,0.505,0.52,600662,"rgba(239, 83, 80, 1.0)",23.583061274715206,-20.018623265207477,False,True,False,True,False
2024-01-18 00:00:00+00:00,0.509,0.525,0.5024,0.508,929485,"rgba(239, 83, 80, 1.0)",23.087982801388478,-20.8975064031997,False,True,False,True,False
2024-01-19 00:00:00+00:00,0.5265,0.52811,0.5011,0.5089,811111,"rgba(239, 83, 80, 1.0)",23.82791583251312,-20.8975064031997,False,True,False,True,False
2024-01-22 00:00:00+00:00,0.5195,0.5303,0.5109,0.5256,572141,"rgba(239, 83, 80, 1.0)",24.17098315671711,-20.8975064031997,False,True,False,True,False
2024-01-23 00:00:00+00:00,0.5171,0.5353,0.51,0.51,540354,"rgba(239, 83, 80, 1.0)",24.344419885586245,-20.8975064031997,False,True,False,True,False
2024-01-24 00:00:00+00:00,0.518,0.5398,0.5125,0.5304,345203,"rgba(239, 83, 80, 1.0)",24.528933747263455,-21.012083324892778,False,True,False,True,False
2024-01-25 00:00:00+00:00,0.5069,0.5278,0.5,0.5262,579709,"rgba(239, 83, 80, 1.0)",24.35404427110962,-21.572117318809923,False,True,False,True,False
2024-01-26 00:00:00+00:00,0.506,0.52,0.4986,0.52,826428,"rgba(239, 83, 80, 1.0)",24.211917375291435,-22.08302395537001,False,True,False,True,False
2024-01-29 00:00:00+00:00,0.586,0.597,0.5061,0.5125,2582870,"rgba(239, 83, 80, 0.75)",30.147668768752656,-23.693020511488605,False,True,False,True,True
