date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,6.357316588433355,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,6.3597021280199115,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,6.374423050277981,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,6.376706507878403,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,6.378123281848223,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,6.380670074644777,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,6.383113887273375,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,6.386778292000675,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,6.404045606077907,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,6.405302835891528,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,6.407661300931432,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,6.449440333051337,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,6.449524515653161,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,6.4508722083362695,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,6.454131811519302,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,6.450599170035412,#000000
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,6.4463325281547466,#000000
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,6.444399529877785,#000000
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,6.441510109245317,#000000
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,6.4382260871528505,#000000
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,6.432286521588843,#000000
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,6.428899329442423,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,6.425568605942592,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,6.424069115772731,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,6.421072247526842,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,6.417193386974943,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,6.407313451716677,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,6.349581298738949,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,6.346958035078627,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,6.345374656822879,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,6.281374900713169,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,6.277371671422028,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,6.2684514736808135,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,6.2633485530377975,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,6.259318853852379,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,6.256279545465135,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,6.253990023864297,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,6.251454181378326,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,6.249139045281002,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,6.240590319664225,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,6.23490846170233,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,6.231769180087145,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,6.227934999337505,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,6.223123574370801,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,6.218838837545877,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,6.10739352231287,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,6.099901900107566,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,6.095062411259156,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,6.087566106469135,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,6.078647105240311,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,6.063225297037407,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,5.994782621482518,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,5.988397820937922,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,5.986980344655198,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,5.98463471894751,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,5.98150846591567,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,5.970323407218785,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,5.9627130148086085,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,5.95163772305499,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,5.914904750926328,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,5.880291799269941,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,5.858830602821005,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,5.74367435944859,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,5.731860889190946,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,5.727902765953179,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,5.713651086357216,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,5.7077367467683295,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,5.710877050912325,#000000
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,5.687792634817321,#000000
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,5.682989927646807,#000000
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,5.667886003098809,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,5.663504771747718,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,5.657124717668401,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,5.651056679145143,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,5.642046064495292,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,5.641058062514703,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,5.6404293611384135,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,5.64043845890769,#000000
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,5.64063987723638,#000000
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,5.641283712101167,#000000
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,5.641371290904205,#000000
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,5.641364967683217,#000000
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,5.640071115419774,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,5.638770171740589,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,5.579289555203477,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,5.577440418236483,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,5.561976294094416,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,5.681912029441912,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,5.698017631985331,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,5.713340383995046,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,5.728687867109972,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,5.745912135992315,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,5.814492014912022,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,5.860378746165428,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,5.866775256942638,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,5.869744494865518,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,5.871593281693908,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,5.876310727419386,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,5.890376109087381,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,5.892172549647265,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,5.892736334520838,#000000
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,5.893858249346886,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,5.9041639170550075,#000000
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,5.90488285625368,#000000
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,5.905902486457178,#000000
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.905902486457178,#000000
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.905902486457178,#000000
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.905902486457178,#000000
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.905902486457178,#000000
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.905902486457178,#000000
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.905902486457178,#000000
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,5.903964158744931,#000000
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,5.901321385391167,#000000
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,5.900888805178745,#000000
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,5.891554749416466,#000000
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,5.891973016003898,#000000
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,5.898097471356837,#000000
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,5.900075011952706,#000000
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,5.905579450880333,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,5.909925015261853,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,5.91086727648678,#000000
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,5.913412339595164,#000000
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,5.915751621630221,#000000
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,5.919313026542133,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,5.922769584036074,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,5.926415564606394,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,5.928328942284175,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,5.929719807768068,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,5.937895461735618,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,5.939714288012555,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,5.943468216057258,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,5.9456634978087495,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,5.947317074200779,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,5.994381143211619,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,6.019562489866455,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,6.020635890892219,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,6.021082318596334,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,6.021378006498952,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,6.02221052251619,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,6.024404203965563,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,6.031275879206802,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,6.072815215763357,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,6.07120880478988,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,6.069395631577887,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,6.069154225825265,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,6.070243751130755,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,6.0756913079491905,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,6.076839962964292,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,6.078391807049002,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,6.0797298662182175,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,6.081328581956637,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,6.116221830861079,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,6.119541973905793,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,6.110584289916286,#000000
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,6.107492302893846,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,6.104227752045474,#000000
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,6.103812334735103,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,6.103186030207651,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,6.101451099611793,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,6.101319430026552,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,6.099351868817691,#000000
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,6.0942932379569,#000000
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,6.090652384377602,#000000
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,6.081478322524844,#000000
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,6.081446318148844,#000000
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,6.08330776781791,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,6.085244408115523,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,6.088426805373129,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,6.113730657914119,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,6.145067636995293,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,6.147061906315553,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,6.142924602307767,#000000
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,6.140822690449125,#000000
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,6.136695969614184,#000000
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,6.133053780333142,#000000
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,6.131236633614234,#000000
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,6.124990952410325,#000000
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,6.1237705614542755,#000000
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,6.12145659380983,#000000
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,6.119833813707415,#000000
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,6.129900042431057,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,6.128321532792461,#000000
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,6.129329377287046,#000000
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.162544335861833,#000000
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.1660039138268345,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.17247473365336,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.173069707810888,#000000
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.172235813254721,#000000
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.173589567129296,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.1833675793477845,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.188977077784063,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.200654336187946,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.207439579953673,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.219388682009997,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.235685482362417,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.241027025854434,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.24611875972805,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.25331471845362,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.25832237149456,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.260892680453682,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.273498796419616,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.283013667855031,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.291512461515626,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.298333295099002,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.3038671756331786,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,6.311508044954481,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,6.319998064106953,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,6.383618803966968,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,6.38555681626869,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,6.38722697326819,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,6.394776676298749,"rgba(0, 255, 255, 0.75)"
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.4049603006749205,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.415754042456989,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.419040989879701,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.421491855860058,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.423227292898023,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.4247303965897675,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.426215720403945,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.432595631641925,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.436168842362683,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.4384151791050215,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.441292484650365,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.444202239493007,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.448710370041189,"rgba(38, 166, 154, 1.0)"
