date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,3,0.5697089708776072,1.7091269126328217,234.2422947333435
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,3,0.5755983240813475,1.7267949722440425,234.34015038022716
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,3,0.5800875878973387,1.7402627636920163,234.3997784114696
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,3,0.5854049383259629,1.7562148149778887,234.46132534408372
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,3,0.590997070225329,1.772991210675987,234.47355632941586
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,3,0.5945319686322121,1.7835959058966364,234.49287238051107
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,2,0.5418581158503405,1.083716231700681,234.55144690445985
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,2,0.5400261327218202,1.0800522654436404,234.66806716401007
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,2,0.5369882995607114,1.0739765991214227,234.6966573713883
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,2,0.5348612465593438,1.0697224931186875,234.76042175123243
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,2,0.5338752090100177,1.0677504180200355,234.78743032018784
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,2,0.5329522398689253,1.0659044797378505,234.85600103612614
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,2,0.5373303725261823,1.0746607450523646,234.9187672332535
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,2,0.5459555711606439,1.0919111423212877,235.1941336979202
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,2,0.5625716997864944,1.1251433995729887,235.20726255529752
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,2,0.5678550058277274,1.1357100116554548,235.25833839989815
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,2,0.5772235484168254,1.1544470968336509,235.281499381697
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,2,0.5878978924802831,1.1757957849605662,235.32123206799784
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,2,0.5909414069779182,1.1818828139558364,235.40172752222225
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,2,0.5912771513204029,1.1825543026408059,236.0816572669149
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,2,0.6047206024490912,1.2094412048981824,235.38201945845555
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,3,0.8191788196837854,2.457536459051356,235.28422053057778
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,4,0.6854663156392327,2.7418652625569306,235.24784390363112
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,4,0.7241955030797277,2.8967820123189107,235.1903006701903
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,4,0.7709324972635754,3.0837299890543015,235.1335352193516
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,4,0.8246366290576552,3.298546516230621,234.87358453549882
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,4,0.8843371749598179,3.5373486998392716,234.84667760701592
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,4,0.8939565756214254,3.5758263024857015,234.83181119409588
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,4,0.9037143465419515,3.614857386167806,234.83039809195785
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,4,0.9038565065891893,3.615426026356757,234.82521572830993
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,4,0.9183118828359562,3.673247531343825,234.81856483420916
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,4,0.9467595744834487,3.787038297933795,234.7972862151392
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,4,0.9724286524173686,3.8897146096694746,234.78234389950217
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,4,0.9891578057600054,3.956631223040022,234.75834284195906
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,4,1.005526087835276,4.022104351341104,234.73632235687577
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,4,1.01920187316331,4.07680749265324,234.70202685264667
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,4,1.055248586790258,4.220994347161032,234.67734357828027
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,4,1.0837613220155562,4.335045288062225,234.63511433707336
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,4,1.0993248132255562,4.397299252902225,234.6290022187713
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,4,1.10346698499511,4.41386793998044,234.62662959347713
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,4,1.111213474439376,4.444853897757504,234.62159529708165
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,4,1.116728589713874,4.466914358855496,234.61689505770678
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,3,1.1691756771570898,3.5075270314712697,234.61470045555038
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,3,1.167603265577685,3.5028097967330547,234.60442715262405
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,3,1.1668867986791442,3.500660396037433,234.6069130845211
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,3,1.1671730079943352,3.501519023983006,234.61070311680982
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,4,0.9407556563338286,3.7630226253353145,234.61599996352052
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,4,0.9409824543422982,3.763929817369193,234.6340693224344
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,4,0.9409983155154569,3.7639932620618275,234.64893671204658
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,4,0.9412171925482904,3.7648687701931616,234.66451816370326
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,4,0.9383833950439597,3.753533580175839,234.68482980148883
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,4,0.9314532615078728,3.725813046031491,234.95422833976986
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,4,0.9232006844481105,3.692802737792442,234.99028758133272
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,4,0.9211942757504613,3.6847771030018452,234.99701816344606
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,4,0.9179694698459681,3.6718778793838722,235.00264705078075
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,4,0.9179822886087213,3.6719291544348853,234.9941995678999
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,4,0.9183067646853458,3.673227058741383,235.0130187479885
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,4,0.9188362848725519,3.6753451394902075,235.01313883823187
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,4,0.9189167349420423,3.675666939768169,235.00914293649845
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,4,0.9178877741896605,3.671551096758642,235.02279419540537
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,4,0.9172406312753087,3.668962525101235,235.0496884489431
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,4,0.9174867062927854,3.6699468251711416,235.11088405952023
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,4,0.9216453590150184,3.6865814360600737,235.10153042159376
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,4,0.9241874320067278,3.6967497280269113,235.0974374912993
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,4,0.9252474521144113,3.700989808457645,235.1021497921087
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,4,0.9253045577470201,3.7012182309880806,235.10623105301806
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,4,0.9254341349426819,3.7017365397707276,235.1053127404122
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,4,0.9245295066949031,3.6981180267796123,235.13196602973647
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,4,0.9224658423923798,3.6898633695695193,235.23319853114467
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,4,0.9208274152879254,3.6833096611517018,235.25757995437849
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,4,0.9176250088201603,3.670500035280641,235.28739326105355
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,4,0.9130842125823263,3.652336850329305,235.32123420216263
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,3,0.8570912865197035,2.5712738595591103,235.3480681548146
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,3,0.8700959913688849,2.610287974106655,235.38171948692337
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,3,0.8947225704687821,2.6841677114063462,235.38047964577976
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,3,0.9420077292506789,2.8260231877520368,235.46046010513214
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,3,1.0065850265654654,3.019755079696396,235.4790671292315
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,3,1.0488401607523983,3.146520482257195,235.49052934047464
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,3,1.0532711112288333,3.1598133336865,235.51341899800073
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,3,1.0577942970641723,3.173382891192517,235.552230271814
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,3,1.0506820466663178,3.1520461399989532,235.58254591608505
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,3,1.048332738438096,3.1449982153142884,235.6275805883202
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,2,1.3673132654097842,2.7346265308195683,235.65474788024318
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,2,1.357308849462758,2.714617698925516,235.68304911516515
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,2,1.3516750628022565,2.703350125604513,235.73773024732867
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,2,1.3382179088619859,2.6764358177239718,235.81861456352914
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,2,1.317278924866926,2.634557849733852,235.82934659530596
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,2,1.2983471124570485,2.596694224914097,235.86363280513893
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,2,1.2764937421657667,2.5529874843315334,235.8849985886262
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,2,1.2637990809385493,2.5275981618770986,235.90608731213928
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,2,1.2523688138573632,2.5047376277147264,235.93280740965935
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,2,1.2363454546198953,2.4726909092397906,236.10916819005797
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,2,1.2265274927055807,2.4530549854111614,236.14273815437338
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,2,1.209534352122836,2.419068704245672,236.16719001664282
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,2,1.1892549145980646,2.3785098291961293,236.18352816862904
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,2,1.1702350583627492,2.3404701167254984,236.22480264968644
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,2,1.151475957482791,2.302951914965582,236.27433140357152
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,2,1.1324251955438291,2.2648503910876583,236.77882020949914
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,2,1.1187932996254184,2.237586599250837,236.78956561641112
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,2,1.1063328329978424,2.2126656659956847,236.80748849490746
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,2,1.0948143233872893,2.1896286467745787,236.81626515960642
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,2,1.083065919733056,2.166131839466112,236.82893728368413
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,2,1.0725320546119237,2.1450641092238474,236.84197576808347
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,2,1.0602037289065327,2.1204074578130654,236.88470469481194
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,2,1.0566257186383154,2.113251437276631,236.89579672853114
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,2,1.0529050077731243,2.1058100155462487,236.90839850131087
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,2,1.0494435872455143,2.0988871744910287,236.913247659844
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,2,1.0487371871487385,2.097474374297477,236.90897591939057
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,2,1.0502310210404044,2.100462042080809,236.89948826648333
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,2,1.049513638981556,2.099027277963112,236.88890451539424
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,2,1.0497657868998838,2.0995315737997675,236.87900845937958
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,2,1.0538335105382375,2.107667021076475,236.87414433349204
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,2,1.055767465362082,2.111534930724164,236.8646189723783
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,2,1.057929532673857,2.115859065347714,236.8566888975235
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,2,1.0574657938910645,2.114931587782129,236.8555837710572
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,2,1.0588337056798722,2.1176674113597445,236.85531062665277
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,2,1.0607576597933428,2.1215153195866856,236.8634291827922
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,3,0.7812152432155938,2.343645729646781,236.8720687962841
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,3,0.7830227208179877,2.349068162453963,236.87878864109553
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,3,0.7934372792280092,2.3803118376840278,236.88508993233012
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,2,0.23530996785023553,0.47061993570047106,236.8974910439105
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,2,0.24013860746926247,0.48027721493852493,236.8924937156707
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,2,0.24582746242343856,0.4916549248468771,236.8924937156707
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,2,0.2525603132140177,0.5051206264280353,236.8924937156707
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,2,0.25909271403942924,0.5181854280788585,236.8924937156707
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,2,0.2727688728554126,0.5455377457108253,236.8924937156707
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,2,0.27749695173459354,0.5549939034691871,236.8924937156707
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,2,0.28114966378373163,0.5622993275674633,236.8924937156707
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,2,0.28363779175886866,0.5672755835177373,236.91351584438922
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,2,0.288177268749379,0.576354537498758,236.9336589099036
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,2,0.2912133013444843,0.5824266026889686,236.94726596646632
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,2,0.2951927546382088,0.5903855092764176,236.99978736981674
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,2,0.29754802445827333,0.5950960489165467,237.02638668528212
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,2,0.30169851240733075,0.6033970248146615,237.0959463274931
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,2,0.3074843865468284,0.6149687730936568,237.10437699890494
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,2,0.316024821607216,0.632049643214432,237.10886597947143
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,2,0.3221427334256101,0.6442854668512202,237.1145510158855
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,2,0.33084322780584363,0.6616864556116873,237.12312146699605
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,2,0.33634734447964054,0.6726946889592811,237.13718926169236
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,2,0.3425725248646768,0.6851450497293536,237.18039247110613
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,2,0.3522443976341649,0.7044887952683297,237.18912408405066
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,2,0.3625246275494367,0.7250492550988734,237.1946264233054
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,2,0.37031241336669873,0.7406248267333975,237.33076382387407
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,2,0.381480761941705,0.76296152388341,237.3331790066937
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,2,0.39134023983156163,0.7826804796631233,237.32984247132057
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,1,0.37325306328716856,0.37325306328716856,237.35818987332345
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,1,0.3740613274574058,0.3740613274574058,237.37845513902283
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,1,0.37365570624748384,0.37365570624748384,237.41903568215372
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,1,0.3743286662974101,0.3743286662974101,237.44028441357653
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,1,0.3767582228481766,0.3767582228481766,237.46216695345825
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,1,0.3739942626737634,0.3739942626737634,237.47849459409449
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,1,0.36745948957269353,0.36745948957269353,237.54191924910515
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,1,0.36515310846022836,0.36515310846022836,237.54901173590412
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,1,0.36437849467937555,0.36437849467937555,237.56698869940755
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,1,0.3636010798729989,0.3636010798729989,237.583328311294
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,1,0.36595418618871267,0.36595418618871267,237.60746553371405
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,1,0.3681155924801071,0.3681155924801071,237.63269798259216
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,1,0.36825094302045985,0.36825094302045985,237.6959937852595
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,1,0.3729023052554382,0.3729023052554382,237.71782458604417
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,1,0.37101656919726245,0.37101656919726245,237.76912314382875
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,1,0.3673799173652043,0.3673799173652043,237.79538095025336
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,1,0.36238307854026164,0.36238307854026164,237.82463988941072
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,1,0.35983840583447524,0.35983840583447524,237.86594446750055
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,1,0.357633712695597,0.357633712695597,237.96575908555388
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,1,0.3514380957722385,0.3514380957722385,237.9874148891401
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,1,0.34680183291326977,0.34680183291326977,238.02026260117609
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,1,0.3443238114530954,0.3443238114530954,238.04301048774514
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,1,0.33710937441085603,0.33710937441085603,238.0638233177946
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,1,0.3312339083623334,0.3312339083623334,238.10052448668202
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,1,0.3277954174891893,0.3277954174891893,238.1867843012189
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,1,0.3225494113937423,0.3225494113937423,238.21236140519377
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,1,0.31792465387891866,0.31792465387891866,238.2350351938072
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,1,0.3152665432311692,0.3152665432311692,238.2476793310403
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,1,0.31284242545996505,0.31284242545996505,238.27205352603974
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,1,0.31365433077368776,0.31365433077368776,238.2908804191521
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,1,0.3127833542903766,0.3127833542903766,238.38056716314287
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,1,0.3092023913600267,0.3092023913600267,238.86749713008876
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,1,0.3057029401697463,0.3057029401697463,238.8962158697163
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,1,0.30311062442843767,0.30311062442843767,238.91123562609022
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,1,0.3007443899751501,0.3007443899751501,238.9329887595471
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,1,0.295755813665408,0.295755813665408,238.9473874594749
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,1,0.29134838151727027,0.29134838151727027,238.9858229953109
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,1,0.2913412280869734,0.2913412280869734,239.23183453622647
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,1,0.29069212717697024,0.29069212717697024,239.2534601167403
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,1,0.28879735659009853,0.28879735659009853,239.2677216395078
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,1,0.2857271503239898,0.2857271503239898,239.30702524567414
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,1,0.2830594473784172,0.2830594473784172,239.37141556230767
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,1,0.2817511002964124,0.2817511002964124,239.41499934049324
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,1,0.2807294161334359,0.2807294161334359,239.4155502427719
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,1,0.28006083756073197,0.28006083756073197,239.41842653209173
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,1,0.2795703348509557,0.2795703348509557,239.41959587467312
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,1,0.27913969492840196,0.27913969492840196,239.42062989512473
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,1,0.2789899112345889,0.2789899112345889,239.41804667725924
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,1,0.27847594792300584,0.27847594792300584,239.42404776538692
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,1,0.2784500320161501,0.2784500320161501,239.42394998464025
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,1,0.27826923862638403,0.27826923862638403,239.4277934006293
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,1,0.2782551481034769,0.2782551481034769,239.43202264017904
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,1,0.27865006471449405,0.27865006471449405,239.43042299328113
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,1,0.27870165714963974,0.27870165714963974,239.42047447910386
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,1,0.2787670708987343,0.2787670708987343,239.40296595893324
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,1,0.2783376027986381,0.2783376027986381,239.39966505507533
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,1,0.2777578427859277,0.2777578427859277,239.37681652624966
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,1,0.27697986089442855,0.27697986089442855,239.36622966537993
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,1,0.2764196354293858,0.2764196354293858,239.35245483003115
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,1,0.27582310094034507,0.27582310094034507,239.334668076645
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,1,0.2755410260033272,0.2755410260033272,239.26377282001994
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,1,0.2749179078999227,0.2749179078999227,239.25182572460344
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,1,0.27577820907079836,0.27577820907079836,239.24684263986327
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,1,0.2766641084236954,0.2766641084236954,239.2429367479711
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,1,0.27574782200201914,0.27574782200201914,239.22948344354845
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,1,0.27441254461027265,0.27441254461027265,239.2434365104275
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,1,0.2732087137828876,0.2732087137828876,239.16079529589197
