date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38272720979454433,1.9617278625952024,-1.2325433115885212,6,0.4786143748066469,2.8716862488398816,0.0,0.0,0.0,0.0,44.67946885184597,-12.402802684257267,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806492,1.9617278625952024,-1.241715418629525,6,0.47843049400312115,2.870582964018727,0.0,0.0,0.0,0.0,49.36090343584332,-8.909730782810172,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450313,1.9617278625952024,-1.2511721373865896,6,0.4782476336254627,2.8694858017527762,0.0,0.0,0.0,0.0,52.481859825174894,-6.530596780497781,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785038,1.9617278625952024,-1.2609268225425132,6,0.4800283831831871,2.8801702990991225,0.0,0.0,0.0,0.0,54.562497418062605,-4.7722910103642135,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774954,1.9617278625952024,-1.2709937354226006,6,0.48184518452029534,2.891071107121772,0.0,0.0,0.0,0.0,55.94958914665442,-3.3568092840571566,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603576,1.9617278625952024,-1.2813881243094212,6,0.4836989680056953,2.9021938080341716,0.0,0.0,0.0,0.0,56.87431696571562,-2.1341287111358582,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569124,1.9617278625952024,-1.2921263136256527,6,0.4855907003611856,2.9135442021671136,0.0,0.0,0.0,0.0,57.490802178423095,-1.0282644301546071,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888553,1.9617278625952024,-1.3032258031653163,6,0.48752138646523696,2.9251283187914217,0.0,0.0,0.0,0.0,57.90179232022807,-0.004408034491810042,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073476,1.9617278625952024,-1.3147053787387015,6,0.48949207126792943,2.9369524276075767,0.0,0.0,0.0,0.0,58.17578574809805,0.950668467248974,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466212,1.9617278625952024,-1.326585235814842,6,0.4915038418252157,2.9490230509512942,0.0,0.0,0.0,0.0,58.358448033344715,1.8399623824822555,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35232833018684756,1.9617278625952024,-1.3388871180044892,6,0.49355782946137783,2.961346976768267,0.0,0.0,0.0,0.0,58.480222890175824,2.6625434228561815,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917001,1.9617278625952024,-1.3516344725346718,6,0.4956552120693172,2.973931272415903,0.0,0.0,0.0,0.0,58.561406128063226,3.4168314731150318,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529933,1.9617278625952024,-1.3648526252338407,6,0.4977972165591598,2.986783299354959,0.0,0.0,0.0,0.0,58.61552828665482,4.102111481963128,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975012,1.9617278625952024,-1.3785689779874146,6,0.4999851214665954,2.9999107287995725,0.0,0.0,0.0,0.0,58.651609725715886,4.719062473469911,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958909,1.9617278625952024,-1.3928132321539206,6,0.5022202597333885,3.013321558400331,0.0,0.0,0.0,0.0,58.67566401842326,5.269769740561642,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064377,1.9617278625952024,-1.4053538806549515,6,0.5045040216736352,3.027024130041811,0.0,0.0,0.0,0.0,58.69170021356152,5.757495990906534,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742471,1.9617278625952024,-1.3994992146218674,6,0.5068378581405897,3.041027148843538,0.0,0.0,0.0,0.0,58.702391010320355,6.186367512227932,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695043,1.9617278625952024,-1.4030547664368334,6,0.5092232839102616,3.05533970346157,0.0,0.0,0.0,0.0,58.70951820815958,6.561058593926965,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793155,1.9617278625952024,-1.4097012898290784,6,0.5116618812995192,3.069971287797115,0.0,0.0,0.0,0.0,58.71426967338573,6.886514182870087,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3328082531027939,1.9617278625952024,-1.4174163597123917,6,0.5141553040381258,3.0849318242287547,0.0,0.0,0.0,0.0,58.717437316869834,7.1677259208052675,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690172,1.9617278625952024,-1.4308995717338224,6,0.5167052814160187,3.100231688496112,0.0,0.0,0.0,0.0,58.71954907919256,7.4095631831869895,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083124,1.9617278625952024,-1.4294093144373143,6,0.5193136227292295,3.1158817363753775,0.0,0.0,0.0,0.0,58.720956920741045,7.616653996458609,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314255,1.9617278625952024,-1.4309370539768227,6,0.521982222050169,3.131893332301014,0.0,0.0,0.0,0.0,58.721895481773366,7.793307920261803,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508365,1.7233333333333332,0.30959889550666575,6,0.5249726451770031,3.149835871062019,0.0,0.0,0.0,0.0,71.9370724452705,19.836568522043038,True,False,True,False,True,10.283030707469475
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747786,2.190796432964329,1.1089950307097378,6,0.5123090342279119,3.0738542053674713,0.0,0.0,0.0,0.0,81.1314623063302,27.44551308242771,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857263,2.1406469458987782,-0.5280351684465154,6,0.5144833233985451,3.0868999403912705,0.0,0.0,0.0,0.0,74.1872727955377,29.434887993995375,True,False,True,False,False,8.53452462342426
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969707,2.1406469458987782,-0.8853550958927484,7,0.5159863944526129,3.61190476116829,0.0,0.0,0.0,0.0,67.94536492705126,24.606732528134586,True,False,True,False,False,4.948127808950403
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33689970972741184,2.1406469458987782,-0.9517578574294887,7,0.5196401507862731,3.637481055503912,0.0,0.0,0.0,0.0,63.51013388391579,21.253371422949755,True,False,True,False,False,4.368613978932164
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33415787658902557,2.1406469458987782,-0.9595672236484066,7,0.5235018539189207,3.6645129774324445,0.0,0.0,0.0,0.0,60.55331318849215,18.974900055795516,True,False,True,False,False,4.368613978932164
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367225,2.1406469458987782,-0.9712527371727675,7,0.5275832096238551,3.6930824673669855,0.0,0.0,0.0,0.0,58.58209939154305,17.298087733941628,True,False,True,False,False,4.368613978932164
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32599984800748116,2.1406469458987782,-0.9835800472257271,7,0.531897064431545,3.723279451020815,0.0,0.0,0.0,0.0,57.26795686024366,15.955136866137153,True,False,True,False,False,4.368613978932164
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632286,2.1406469458987782,-0.9978504594394848,7,0.5364575414427323,3.755202790099126,0.0,0.0,0.0,0.0,56.39186183937739,14.800726811758523,True,False,True,False,False,4.368613978932164
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164803,2.1398798275836475,-1.4859866723605204,7,0.5413499985757413,3.789449990030189,0.0,0.0,0.0,0.0,52.768712776976905,11.025416435254925,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060705,2.1398798275836475,-1.4982999439851108,7,0.5464565478502328,3.8251958349516295,0.0,0.0,0.0,0.0,50.353280068709914,8.423875610457529,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526581,2.1398798275836475,-1.6716777771204208,7,0.5515475287616256,3.860832701331379,0.0,0.0,0.0,0.0,47.74506177508859,5.634546129948966,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3051257752775708,2.1398798275836475,-1.7038214064698938,7,0.5568464892706839,3.8979254248947877,0.0,0.0,0.0,0.0,46.006249579341045,3.6381246199739294,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2989409685919657,2.1398798275836475,-1.7390718643627878,7,0.5623660520025773,3.936562364018041,0.0,0.0,0.0,0.0,44.84704144884268,2.1246923397944926,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.292418264548303,2.1398798275836475,-1.7778637336033134,7,0.568119960813417,3.9768397256939187,0.0,0.0,0.0,0.0,44.07423602851044,0.9113579700615162,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2855345074679326,2.1398798275836475,-1.8207250401846204,7,0.5741232113295259,4.018862479306682,0.0,0.0,0.0,0.0,43.55903241495561,-0.10774868741634691,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.28092506454905686,2.02984971102991,-0.17744842778599781,7,0.5795805396969673,4.0570637778787715,0.0,0.0,0.0,0.0,52.03580721381856,-4.569262459679919,False,True,True,False,True,8.628788056515738
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27620714579349187,2.02984971102991,-0.180479440119846,6,0.5629637787826748,3.377782672696049,0.0,0.0,0.0,0.0,57.68699041306053,0.6070207100207128,False,False,True,False,True,8.628788056515738
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27137509362769696,2.02984971102991,-0.18369302194806264,5,0.5689376953236283,2.844688476618141,0.0,0.0,0.0,0.0,61.454445879221836,3.976993398781026,True,False,True,False,True,8.628788056515738
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.26404454647373876,1.9602610693743183,-0.6448194884087562,4,0.6544605228938768,2.617842091575507,0.0,0.0,0.0,0.0,58.05483561792979,3.976993398781026,False,False,True,False,False,2.812192250165211
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2563864798054431,1.9602610693743183,-0.6640797498507706,4,0.6594330016125762,2.637732006450305,0.0,0.0,0.0,0.0,55.788428777068425,3.976993398781026,False,False,True,False,False,2.812192250165211
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2516916997274872,1.9602610693743183,-0.6764667629431728,4,0.6646069810049638,2.6584279240198554,0.0,0.0,0.0,0.0,54.27749088316085,3.976993398781026,False,True,True,False,False,2.812192250165211
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629505,1.9602610693743183,-0.6897453086589379,4,0.6718333445682312,2.6873333782729247,0.0,0.0,0.0,0.0,53.270198953889135,10.778033295573941,False,True,True,False,False,2.812192250165211
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2418411920293191,1.9602610693743183,-0.7040201379493575,3,0.7895836936287931,2.3687510808863794,0.0,0.0,0.0,0.0,52.598671001041325,9.698902766737575,False,True,True,False,False,2.812192250165211
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2366662796596249,1.9602610693743183,-0.7194141456027827,3,0.7920924275607782,2.376277282682335,0.0,0.0,0.0,0.0,52.15098569914279,8.751111075768364,False,True,False,False,False,2.812192250165211
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2313101540948586,1.9602610693743183,-0.736072612292219,3,0.7946602721760923,2.3839808165282768,0.0,0.0,0.0,0.0,51.85252883121043,7.898426790558986,False,True,False,False,False,2.812192250165211
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792286865,1.9602610693743183,-0.7541687246382165,3,0.7962949941899371,2.3888849825698113,0.0,0.0,0.0,0.0,51.65355758592219,7.1228112043683325,False,True,False,False,False,2.812192250165211
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411836,1.9602610693743183,-0.7739108545660749,3,0.7979598062603497,2.393879418781049,0.0,0.0,0.0,0.0,51.52091008906336,6.415605934279995,False,True,False,False,False,2.812192250165211
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536633,1.9602610693743183,-0.7955523012013086,2,1.085262225796928,2.170524451593856,0.0,0.0,0.0,0.0,51.4324784244908,5.772512627489149,False,True,False,False,False,2.812192250165211
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794614,1.9602610693743183,-0.7914760702096618,2,1.093354771448256,2.186709542896512,0.0,0.0,0.0,0.0,51.37352398144244,5.1908688096059805,False,True,False,False,False,2.812192250165211
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2161864810634431,1.9602610693743183,-0.7875657559010486,2,1.1017541505004658,2.2035083010009315,0.0,0.0,0.0,0.0,51.334221019410194,4.668281150756144,False,True,False,False,False,2.812192250165211
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2172209196369626,1.9602610693743183,-0.783815249741473,2,1.1142498092345587,2.2284996184691175,0.0,0.0,0.0,0.0,51.30801904472203,4.202034762319698,False,True,False,False,False,2.812192250165211
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694543,1.9116666666666666,0.35344520015452413,2,1.1228191650616755,2.245638330123351,0.0,0.0,0.0,0.0,60.32068329995225,6.9227902103343695,False,False,True,False,True,9.087278998617851
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359954,1.9550117295917442,0.5048089994012022,3,0.8062179400675976,2.4186538202027927,0.0,0.0,0.0,0.0,67.77315958205017,13.443453069714273,True,False,True,False,True,11.345763476597718
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.23361460524501385,1.9550117295917442,0.4922135338569972,3,0.8110835035706846,2.4332505107120537,0.0,0.0,0.0,0.0,72.74147710344879,17.49176650892693,True,False,True,False,True,11.345763476597718
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123467,2.8795950028196855,-0.07162561721548714,3,0.7573572290284423,2.272071687085327,0.0,0.0,0.0,0.0,80.17811805448494,23.80592917604133,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.3072161401306199,2.877774274481147,-0.07413111326593785,3,0.7139050846027298,2.1417152538081896,0.0,0.0,0.0,0.0,84.97554701640087,27.660116695193494,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.36304954616825086,2.9003435125463453,1.3074151791768966,3,0.6424051868126769,1.9272155604380306,0.0,0.0,0.0,0.0,88.84689310990396,30.83327086882575,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3954432796083243,2.9003435125463453,0.504892857583543,4,0.7686802593286739,3.0747210373146956,0.0,0.0,0.0,0.0,85.59477838004815,30.83327086882575,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.44085234806315005,2.931879278185026,1.1752704144398836,4,0.7068083418035614,2.827233367214246,0.0,0.0,0.0,0.0,84.86228730526058,30.83327086882575,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.47925982721482296,2.9834489678700336,0.9108859272994879,4,0.6599908283029665,2.639963313211866,0.0,0.0,0.0,0.0,83.83257902017837,30.83327086882575,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917849,2.9834489678700336,0.6610157821477675,3,0.8024612849198828,2.4073838547596482,0.0,0.0,0.0,0.0,81.29094856414096,30.83327086882575,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771575,2.9834489678700336,0.6278204453559402,3,0.765670691543555,2.2970120746306653,0.0,0.0,0.0,0.0,79.59652826011603,37.35332400813736,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110904,2.9834489678700336,0.6005037177519124,3,0.7338687731831595,2.2016063195494784,0.0,0.0,0.0,0.0,78.4669147240994,35.839385899581075,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356538,2.9834489678700336,0.5944746576560219,3,0.7056659036316472,2.1169977108949416,0.0,0.0,0.0,0.0,77.78995505753203,34.6892556262258,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.59581756987905,2.98144413034065,0.14862916794703873,3,0.6888504202146258,2.0665512606438776,0.0,0.0,0.0,0.0,71.7538646250434,28.67797302589402,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.607533026574176,2.98144413034065,0.14576305449385754,3,0.672582829106312,2.017748487318936,0.0,0.0,0.0,0.0,67.72980433671766,24.795231442947212,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718312,2.98144413034065,-0.6596318272163089,3,0.6674445451916409,2.0023336355749226,0.0,0.0,0.0,0.0,58.217002254058,16.04153645574685,False,True,True,False,False,9.475963713301624
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838746,2.98144413034065,-0.658975632808818,4,0.6678902209505517,2.671560883802207,0.0,0.0,0.0,0.0,51.87513419895156,10.506702379177455,False,True,False,False,False,9.475963713301624
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.622119871998263,2.98144413034065,0.367382364632114,4,0.6501964029690038,2.6007856118760153,0.0,0.0,0.0,0.0,54.91238996985837,10.506702379177455,False,True,True,False,False,18.328883239376736
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590328,2.98144413034065,-0.25747783325748236,5,0.5950216017188834,2.9751080085944173,0.0,0.0,0.0,0.0,52.87638605333508,10.506702379177455,False,True,False,False,False,10.9899715552048
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.634619897587851,2.980100622892337,0.015598907543381618,6,0.5288858066778477,3.173314840067086,0.0,0.0,0.0,0.0,53.0415720890653,10.506702379177455,False,True,True,False,False,13.153145520419503
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614009,2.980100622892337,0.015431686893869468,6,0.5204284516554153,3.122570709932492,0.0,0.0,0.0,0.0,53.151696112885446,10.506702379177455,False,True,True,False,False,13.153145520419503
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823357,2.980100622892337,0.015284481453806993,6,0.512475284978402,3.074851709870412,0.0,0.0,0.0,0.0,53.225112128765545,10.506702379177455,False,True,True,False,False,13.153145520419503
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564936,2.980100622892337,-0.06148031816549184,5,0.4580962185811126,2.290481092905563,0.0,0.0,0.0,0.0,52.63330104476687,9.76677914628484,False,True,True,False,False,12.231928912449526
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.655370729276791,2.980100622892337,-0.1374803891406074,5,0.45329051815051774,2.2664525907525888,0.0,0.0,0.0,0.0,51.57093258842727,8.092167454290916,False,True,False,False,False,11.311549736109711
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325937,2.900551776007444,-0.5209257581046755,5,0.45168960641097156,2.258448032054858,0.0,0.0,0.0,0.0,47.16599734474418,3.4750406695228264,False,True,False,True,False,5.585365117323718
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126482,2.900551776007444,-0.5841638105965761,5,0.4504698186220706,2.252349093110353,0.0,0.0,0.0,0.0,43.84994542647536,0.10242962379533793,False,True,False,True,False,4.929486563261044
