date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,1.0253969737893518,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,1.0349356917403219,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,1.0385086001499966,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,1.0613426616385313,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,1.0626115764523605,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,1.0767110084170375,"rgba(0, 255, 255, 0.75)"
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,1.076886752248427,"rgba(0, 255, 255, 0.75)"
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,1.0788435275195396,"rgba(0, 255, 255, 0.75)"
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,1.0797636743478929,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,1.0799582418324665,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,1.0807488552986912,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,1.0816527987719033,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,1.081664931319485,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,1.0969212924539966,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,1.1130771149311707,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.1130771149311707,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.1130771149311707,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,1.1547635729148893,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,1.1535882637330097,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,1.1521822752208668,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1521822752208668,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1521822752208668,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1521822752208668,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1521822752208668,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1521822752208668,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1521822752208668,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,1.149893741883395,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,1.1509977307087027,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1509977307087027,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1509977307087027,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,1.162675413200965,#000000
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,1.170902543786361,#000000
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,1.170923807743485,#000000
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,1.1709534078588706,#000000
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,1.1710042214916792,#000000
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,1.1710042214916792,#000000
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,1.1710042214916792,#000000
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,1.1710042214916792,#000000
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1.1710042214916792,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,1.1842275501006,#000000
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,1.1784246478168015,#000000
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,1.1783929659003576,#000000
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,1.1783887127966772,#000000
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,1.169841686341845,#000000
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,1.169841686341845,#000000
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,1.1698137080284186,#000000
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,1.17103794802477,#000000
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,1.1730904663648682,#000000
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,1.1736955390469999,#000000
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,1.1728376703684913,#000000
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,1.1905886054063664,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,1.1946028325403406,#000000
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,1.1973443914317339,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,1.19734960007206,#000000
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,1.199586857697087,#000000
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,1.2069866014280173,#000000
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,1.2062318605069065,#000000
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,1.197185948872666,#000000
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,1.1859511485798073,#000000
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,1.1859253359548712,#000000
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,1.185208823634502,#000000
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,1.1803455103451113,#000000
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,1.1520802313051062,"rgba(255, 26, 202, 1.0)"
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,1.1403930795619859,"rgba(255, 0, 0, 1.0)"
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,1.134450145961979,"rgba(255, 0, 0, 1.0)"
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,1.132661281556393,"rgba(255, 0, 0, 1.0)"
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0,1.1210963852085682,"rgba(255, 0, 0, 1.0)"
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0,1.114607834106423,"rgba(255, 0, 0, 1.0)"
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,1.0900312388874214,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,1.0877016589288704,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,1.0856079599299928,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.0856079599299928,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,1.0855303106989482,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,1.0843481928445469,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,1.0758228009828525,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,1.0740575891257065,"rgba(239, 83, 80, 1.0)"
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,1.0737932269842707,"rgba(239, 83, 80, 0.5)"
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,1.0737932269842707,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,1.0721156662096736,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,1.0600752060481444,"rgba(239, 83, 80, 0.5)"
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,1.0598778427210565,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,1.0596194036504578,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,1.0593256302243605,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,1.0593256302243605,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,1.0592980372163314,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,1.0530099594131817,#000000
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,1.0528245528915183,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0,1.0522355409789523,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0,1.0512531156542257,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,0.99,0.9918,0.99,0.9906,1624.0,1.0506982080330811,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,0.9906,0.9911,0.9906,0.9911,2223.0,1.0499535427831712,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,0.9911,0.9949,0.9873,0.9873,1455.0,1.0494466370916795,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,0.9873,0.9873,0.9873,0.9873,0.0,1.0494466370916795,"rgba(239, 83, 80, 0.5)"
2025-06-11 15:00:00+00:00,0.9873,0.9873,0.9799,0.9799,0.0,1.0494466370916795,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0494466370916795,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0494466370916795,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0494466370916795,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,1.020510119681364,#000000
2025-06-12 14:00:00+00:00,1.015,1.015,1.01,1.01,745.0,1.0254477273184424,#000000
2025-06-12 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0254477273184424,#000000
2025-06-12 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0254477273184424,#000000
2025-06-12 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0254477273184424,#000000
2025-06-12 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0254477273184424,#000000
2025-06-12 19:00:00+00:00,1.01,1.01,0.996,0.996,200.0,1.0248564440193935,#000000
2025-06-13 14:00:00+00:00,1.015,1.015,1.005,1.005,1227.0,1.0251774074657942,#000000
2025-06-13 15:00:00+00:00,1.005,1.005,1.005,1.005,273.0,1.0250662191466793,#000000
2025-06-13 16:00:00+00:00,1.005,1.005,1.005,1.005,100.0,1.025031085058841,#000000
2025-06-13 17:00:00+00:00,1.005,1.005,1.005,1.005,600.0,1.0248636465471015,#000000
2025-06-13 18:00:00+00:00,1.005,1.025,1.005,1.005,1352.0,1.0219239459228846,#000000
2025-06-13 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.0219239459228846,#000000
2025-06-16 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0219239459228846,#000000
2025-06-16 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0219239459228846,#000000
2025-06-16 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0219239459228846,#000000
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,515.0,1.0180579738217097,#000000
2025-06-16 18:00:00+00:00,1.005,1.005,1.005,1.005,1.0,1.0142286194333723,#000000
2025-06-16 19:00:00+00:00,1.005,1.005,1.005,1.005,605.0,1.0104135246410406,#000000
2025-06-17 14:00:00+00:00,1.005,1.015,1.005,1.015,0.0,1.0104135246410406,#000000
2025-06-17 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0104135246410406,#000000
2025-06-17 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0104135246410406,#000000
2025-06-17 17:00:00+00:00,1.015,1.025,1.015,1.02,300.0,1.0064763595091182,#000000
2025-06-17 18:00:00+00:00,1.02,1.02,1.005,1.005,1400.0,1.005777493934564,#000000
2025-06-17 19:00:00+00:00,1.005,1.015,1.005,1.015,131.0,1.0058341572717389,#000000
2025-06-18 14:00:00+00:00,1.015,1.015,1.01,1.015,100.0,1.0059099213680422,#000000
2025-06-18 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0059099213680422,#000000
2025-06-18 16:00:00+00:00,1.015,1.015,1.005,1.005,35.0,1.0059000177487754,#000000
2025-06-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.0059000177487754,#000000
2025-06-18 18:00:00+00:00,1.005,1.005,0.9951,0.997,2222.0,1.0031489702656187,#000000
2025-06-18 19:00:00+00:00,0.997,0.997,0.9926,0.995,364.0,1.002723130069608,#000000
2025-06-19 14:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.002723130069608,#000000
2025-06-19 15:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.002723130069608,#000000
2025-06-19 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.002723130069608,#000000
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.002723130069608,#000000
2025-06-19 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.002723130069608,#000000
2025-06-19 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,1.002723130069608,#000000
2025-06-20 14:00:00+00:00,0.995,0.995,0.974,0.974,894.0,0.999516828976967,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.999516828976967,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.999516828976967,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.999516828976967,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,0.974,0.9852,0.974,0.9851,200.0,0.9955609290285355,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,0.9851,0.9851,0.9825,0.9846,2000.0,0.993888503421424,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,0.9905,1.015,0.9905,1.015,0.0,0.993888503421424,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,1.015,1.02,1.01,1.015,0.0,0.993888503421424,"rgba(0, 255, 255, 0.75)"
2025-06-23 16:00:00+00:00,1.015,1.02,1.01,1.015,4300.0,1.0036289835199437,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,1.015,1.02,1.015,1.015,0.0,1.0036289835199437,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,1.015,1.015,1.01,1.015,50.0,1.0036742745147653,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,1.015,1.015,1.01,1.015,4627.0,1.0064918913015353,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0064918913015353,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,1.015,1.015,1.01,1.01,0.0,1.0064918913015353,#000000
2025-06-24 16:00:00+00:00,1.01,1.04,1.01,1.04,2459.0,1.0109388799139878,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0109388799139878,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,1.025,1.025,1.025,1.025,1223.0,1.0127017278272783,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.0127017278272783,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0,1.0147681847547534,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,1.0151113844324868,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,1.0151113844324868,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,1.0152616208346157,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,1.0152616208346157,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,1.0160635540476974,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,1.0160635540476974,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,1.0160754670589354,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,1.0161406687344217,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,1.0162977836098663,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,1.0164545322547645,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,1.0169049607548746,#000000
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,1.0168860519181964,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0168860519181964,"rgba(255, 26, 202, 1.0)"
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,1.014030939689352,"rgba(255, 0, 0, 1.0)"
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.014030939689352,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,1.0119340031171438,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,1.0048937674720337,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0,1.0036364650212506,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0,1.0033350689886023,"rgba(255, 0, 0, 1.0)"
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0,1.0033350689886023,"rgba(255, 0, 0, 1.0)"
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0,1.0033350689886023,"rgba(255, 0, 0, 1.0)"
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0,1.0032335366771599,"rgba(255, 0, 0, 1.0)"
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0,0.9991261699741127,"rgba(255, 0, 0, 1.0)"
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,0.9991261699741127,#000000
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,0.9991261699741127,#000000
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,0.9991261699741127,#000000
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,0.9991261699741127,#000000
2025-07-01 18:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,0.9991261699741127,#000000
2025-07-01 19:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,0.9991261699741127,#000000
2025-07-02 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,0.9991261699741127,#000000
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0,0.9917248720713079,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.9917248720713079,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.9917248720713079,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,0.9909012638336295,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,0.9909012638336295,"rgba(239, 83, 80, 0.5)"
