date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,"rgba(38, 166, 154, 0.75)",55.950610833105664,2.3328902055979555,True,False,True,False,False
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,"rgba(38, 166, 154, 0.75)",53.32846779475223,2.3328902055979555,True,False,True,False,False
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,"rgba(38, 166, 154, 0.75)",53.49766646600426,2.3328902055979555,True,False,True,False,False
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,"rgba(38, 166, 154, 0.75)",53.78720686873834,2.3328902055979555,True,False,True,False,False
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,"rgba(38, 166, 154, 0.75)",56.03559313491712,2.3328902055979555,True,False,True,False,False
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,"rgba(38, 166, 154, 1.0)",56.69465127195939,2.3328902055979555,True,False,True,False,True
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,"rgba(38, 166, 154, 1.0)",57.37138362575146,2.444345370539409,True,False,True,False,True
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,"rgba(38, 166, 154, 1.0)",59.17508607250004,4.486097823570304,True,False,True,False,True
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,"rgba(38, 166, 154, 1.0)",58.20018923419191,4.486097823570304,True,False,True,False,True
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,"rgba(38, 166, 154, 0.75)",56.60735473594777,4.486097823570304,True,False,True,False,False
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,"rgba(38, 166, 154, 1.0)",62.18615469964751,7.637537664799794,True,False,True,False,True
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,"rgba(38, 166, 154, 1.0)",64.28611210423534,9.53294492149967,True,False,True,False,True
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,"rgba(38, 166, 154, 1.0)",63.02577053104811,9.53294492149967,True,False,True,False,True
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,"rgba(38, 166, 154, 1.0)",62.418497801133086,9.53294492149967,True,False,True,False,True
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,"rgba(38, 166, 154, 0.75)",59.38047839812254,14.16857533508373,True,False,True,False,False
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,"rgba(38, 166, 154, 0.75)",57.27845032177726,12.121973622552957,True,False,True,False,False
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,"rgba(38, 166, 154, 0.75)",58.107308467557196,12.121973622552957,True,False,True,False,False
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,"rgba(38, 166, 154, 0.75)",57.62080131856,12.121973622552957,True,False,True,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,"rgba(38, 166, 154, 0.75)",57.15606896400279,11.47544631113854,True,False,True,False,False
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,#000000,51.54388490002185,6.086301306787156,True,False,False,False,False
2025-03-03 19:00:00+00:00,127.49,127.6,126.515,126.515,722.0,"rgba(239, 83, 80, 0.5)",45.38512611226115,0.5044667396948341,False,False,False,True,False
2025-03-03 20:00:00+00:00,126.515,126.515,125.33,125.875,2156.0,"rgba(239, 83, 80, 1.0)",39.98692151315597,-4.189459523369415,False,True,False,True,False
2025-03-04 15:00:00+00:00,124.48,124.7,123.46,124.06,1211.0,"rgba(239, 83, 80, 1.0)",33.73922462858736,-9.594593342953956,False,True,False,True,False
2025-03-04 16:00:00+00:00,124.06,124.18,123.31,123.9,509.0,"rgba(239, 83, 80, 1.0)",29.38793536320831,-13.238160601343637,False,True,False,True,False
2025-03-04 17:00:00+00:00,123.9,125.57,123.9,125.46,973.0,"rgba(239, 83, 80, 0.75)",32.40438012377094,-13.238160601343637,False,True,False,True,True
2025-03-04 18:00:00+00:00,125.495,126.34,125.475,126.34,708.0,"rgba(239, 83, 80, 0.75)",36.96756684397956,-21.303108340649885,False,True,False,True,True
2025-03-04 19:00:00+00:00,126.34,127.15,126.325,126.88,1298.0,"rgba(239, 83, 80, 0.75)",41.43047713363909,-17.235432152615843,False,True,False,True,True
2025-03-04 20:00:00+00:00,126.88,127.41,125.64,125.64,1571.0,"rgba(239, 83, 80, 0.75)",41.55864616043161,-17.026393482092693,False,True,False,True,True
2025-03-05 15:00:00+00:00,125.64,127.365,125.64,126.79,138.0,"rgba(239, 83, 80, 0.75)",44.56033761151256,-13.929713018431258,False,True,False,True,True
2025-03-05 16:00:00+00:00,126.79,126.79,125.755,126.305,1192.0,"rgba(239, 83, 80, 0.5)",45.439133608534874,-12.738401627861911,False,False,False,True,True
2025-03-05 17:00:00+00:00,126.49,127.2,126.22,126.7,1724.0,"rgba(239, 83, 80, 0.5)",47.03711490627521,-10.773107198569647,False,False,False,True,True
2025-03-05 18:00:00+00:00,126.945,127.51,126.945,127.51,278.0,#000000,50.04534554626015,-7.518210334196162,False,False,False,False,True
2025-03-05 19:00:00+00:00,127.51,128.23,127.5,128.05,280.0,"rgba(38, 166, 154, 1.0)",53.2334659750904,-4.188493329422023,True,False,True,False,True
2025-03-05 20:00:00+00:00,128.05,128.58,127.87,128.005,3436.0,"rgba(38, 166, 154, 1.0)",55.20959296151272,-2.0224788608573476,True,False,True,False,True
2025-03-06 15:00:00+00:00,126.555,127.15,125.815,127.15,596.0,"rgba(38, 166, 154, 1.0)",53.79821422354687,-2.0224788608573476,True,False,True,False,True
2025-03-06 16:00:00+00:00,127.18,127.505,126.505,126.505,655.0,#000000,51.07157032586041,-2.0224788608573476,False,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,126.85,126.06,126.3,1199.0,#000000,48.7031031561309,-2.0224788608573476,False,False,False,False,False
2025-03-06 18:00:00+00:00,126.3,127.055,126.27,126.47,386.0,"rgba(239, 83, 80, 0.5)",47.734570152108425,4.106116786161969,False,False,False,True,False
2025-03-06 19:00:00+00:00,126.47,126.47,125.04,125.255,605.0,"rgba(239, 83, 80, 1.0)",43.91208620067846,0.24223387774952698,False,True,False,True,False
2025-03-06 20:00:00+00:00,125.255,125.5,124.54,124.63,1634.0,"rgba(239, 83, 80, 1.0)",40.06439292882745,-3.5003913064680106,False,True,False,True,False
2025-03-07 15:00:00+00:00,125.2,125.2,122.405,122.72,145.0,"rgba(239, 83, 80, 1.0)",34.58798134403225,-8.619326787286454,False,True,False,True,False
2025-03-07 16:00:00+00:00,122.72,122.77,120.91,121.295,588.0,"rgba(239, 83, 80, 1.0)",29.4822824967481,-13.257378718044315,False,True,False,True,False
2025-03-07 17:00:00+00:00,121.42,122.585,120.93,122.37,616.0,"rgba(239, 83, 80, 1.0)",29.72420584372433,-13.257378718044315,False,True,False,True,False
2025-03-07 18:00:00+00:00,122.37,123.785,122.3,123.785,511.0,"rgba(239, 83, 80, 0.75)",33.77283685164518,-13.257378718044315,False,True,False,True,True
2025-03-07 19:00:00+00:00,123.785,124.735,123.625,124.445,1131.0,"rgba(239, 83, 80, 0.75)",38.03394181909802,-19.6087129854036,False,True,False,True,True
2025-03-07 20:00:00+00:00,124.435,124.65,123.79,123.97,4676.0,"rgba(239, 83, 80, 0.75)",39.92384128384098,-17.739665258394496,False,True,False,True,True
2025-03-10 14:00:00+00:00,124.19,124.65,122.8,123.38,4555.0,"rgba(239, 83, 80, 0.75)",40.034877823050515,-17.346537223566166,False,True,False,True,True
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0,"rgba(239, 83, 80, 0.75)",40.10890218252354,-16.80412014097974,False,True,False,True,True
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0,"rgba(239, 83, 80, 0.75)",40.15825175550556,-16.183413289563227,False,True,False,True,True
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0,"rgba(239, 83, 80, 0.75)",38.40837317686544,-16.183413289563227,False,True,False,True,True
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0,"rgba(239, 83, 80, 1.0)",35.18708096800963,-16.183413289563227,False,True,False,True,False
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0,"rgba(239, 83, 80, 1.0)",37.66212329158109,-16.183413289563227,False,True,False,True,False
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0,"rgba(239, 83, 80, 1.0)",36.62827003092116,-16.183413289563227,False,True,False,True,False
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0,"rgba(239, 83, 80, 0.5)",39.66757534108275,-15.70225980699049,False,False,False,True,True
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0,"rgba(239, 83, 80, 0.5)",40.5438710470537,-14.67760757500018,False,False,False,True,True
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0,"rgba(239, 83, 80, 0.5)",41.79404307173548,-13.24864543125203,False,False,False,True,True
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0,"rgba(239, 83, 80, 0.5)",44.97289622491881,-10.071544377065052,True,False,False,True,True
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0,"rgba(239, 83, 80, 0.5)",44.66975886108905,-10.071544377065052,True,False,False,True,True
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0,#000000,47.78164378443473,-7.099659614862418,True,False,False,False,True
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0,#000000,48.18100569870295,-6.549593174706402,True,False,False,False,True
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,"rgba(239, 83, 80, 0.5)",47.36296548730913,-6.549593174706402,True,False,False,True,True
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,#000000,47.88548827121124,-6.381945597067663,True,False,False,False,True
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,#000000,48.739149080221566,-5.277005242377442,True,False,False,False,True
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,"rgba(239, 83, 80, 0.5)",47.902524948163226,-5.277005242377442,True,False,False,True,True
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,"rgba(239, 83, 80, 0.5)",43.1735813077637,-2.8785004487945187,True,False,False,True,False
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,"rgba(239, 83, 80, 0.5)",38.91766737023862,-6.7582171048481,False,False,False,True,False
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,"rgba(239, 83, 80, 1.0)",36.954240148872145,-8.457499964932694,False,True,False,True,False
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,"rgba(239, 83, 80, 1.0)",34.59066631868057,-10.599194416332523,False,True,False,True,False
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,"rgba(239, 83, 80, 1.0)",34.339177045119946,-10.875937530709834,False,True,False,True,False
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,"rgba(239, 83, 80, 1.0)",33.36715249193475,-11.958317503666002,False,True,False,True,False
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,"rgba(239, 83, 80, 0.75)",37.50196510479759,-11.958317503666002,False,True,False,True,True
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,"rgba(239, 83, 80, 0.5)",43.14241038327657,-12.158579096725632,True,False,False,True,True
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,#000000,47.489897036161345,-8.334977135142722,True,False,False,False,True
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,#000000,49.13956884613998,-6.952563741742992,True,False,False,False,True
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,#000000,50.18253196315085,-5.941257019528379,True,False,False,False,True
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,"rgba(38, 166, 154, 1.0)",53.3060072779228,-2.9054377695960625,True,False,True,False,True
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,"rgba(38, 166, 154, 1.0)",56.15309946871655,-0.1506968774783033,True,False,True,False,True
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,"rgba(38, 166, 154, 1.0)",59.18660561559386,2.7725056774064427,True,False,True,False,True
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0,"rgba(38, 166, 154, 1.0)",59.71195441850939,3.431289298682671,True,False,True,False,True
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0,"rgba(38, 166, 154, 1.0)",61.22171290869718,5.126696828395595,True,False,True,False,True
2025-03-17 18:00:00+00:00,123.77,124.35,123.61,124.32,302.0,"rgba(38, 166, 154, 1.0)",63.696111655068606,7.716271728638034,True,False,True,False,True
2025-03-17 19:00:00+00:00,124.425,124.92,124.425,124.85,2375.0,"rgba(38, 166, 154, 1.0)",66.35097507878592,10.418555145518283,True,False,True,False,True
2025-03-18 14:00:00+00:00,123.71,125.02,123.71,124.09,1262.0,"rgba(38, 166, 154, 1.0)",64.91239310690595,10.418555145518283,True,False,True,False,True
2025-03-18 15:00:00+00:00,124.09,124.09,123.54,123.745,1362.0,"rgba(38, 166, 154, 0.75)",62.62593601446653,10.418555145518283,True,False,True,False,False
2025-03-18 16:00:00+00:00,123.78,124.03,122.88,123.055,1159.0,"rgba(38, 166, 154, 0.75)",58.65943255247078,14.499692493795848,True,False,True,False,False
2025-03-18 17:00:00+00:00,123.055,123.36,122.31,123.36,2230.0,"rgba(38, 166, 154, 0.75)",56.98502255454838,12.832425692810368,True,False,True,False,False
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0,"rgba(38, 166, 154, 0.75)",55.54374672887153,11.305952970210349,True,False,True,False,False
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0,#000000,51.6757109418414,7.5397064981988535,True,False,False,False,False
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0,"rgba(239, 83, 80, 0.5)",48.403753010033384,4.425529698929267,False,False,False,True,False
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0,"rgba(239, 83, 80, 0.5)",47.1598747579083,3.166148129285446,False,False,False,True,False
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0,"rgba(239, 83, 80, 0.5)",48.218177023901525,3.166148129285446,False,False,False,True,False
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0,"rgba(239, 83, 80, 0.5)",47.83565640094234,3.166148129285446,False,False,False,True,False
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0,"rgba(38, 166, 154, 1.0)",53.19413325547788,-2.5074004339849907,True,False,True,False,True
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0,"rgba(38, 166, 154, 1.0)",55.861823527039355,0.03952921656315311,True,False,True,False,True
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0,"rgba(38, 166, 154, 1.0)",56.43929583580949,0.7148592694267819,True,False,True,False,True
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0,"rgba(38, 166, 154, 1.0)",59.0958854312663,3.3973963242130623,True,False,True,False,True
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,"rgba(38, 166, 154, 1.0)",59.30503154144713,3.8301737616287994,True,False,True,False,True
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,"rgba(38, 166, 154, 1.0)",56.963931306819234,3.8301737616287994,True,False,True,False,True
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,"rgba(38, 166, 154, 0.75)",55.49556069431064,3.8301737616287994,True,False,True,False,False
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,"rgba(38, 166, 154, 0.75)",54.639648566952104,3.8301737616287994,True,False,True,False,False
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,"rgba(239, 83, 80, 1.0)",47.05964286774439,2.45935895436709,False,True,False,True,False
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,"rgba(239, 83, 80, 1.0)",42.78662296406415,-1.3338746343997911,False,True,False,True,False
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,"rgba(239, 83, 80, 1.0)",42.87442743343389,-1.3338746343997911,False,True,False,True,False
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,"rgba(239, 83, 80, 1.0)",44.21152122492658,-1.3338746343997911,False,True,False,True,False
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,"rgba(239, 83, 80, 1.0)",43.404897361969276,-1.3338746343997911,False,True,False,True,False
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,"rgba(239, 83, 80, 0.75)",44.72215827405206,-1.3338746343997911,False,True,False,True,True
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,"rgba(38, 166, 154, 1.0)",53.098812783069945,-2.8783615718314195,True,False,True,False,True
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,"rgba(38, 166, 154, 1.0)",59.92877851161238,3.2017879769080793,True,False,True,False,True
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,"rgba(38, 166, 154, 1.0)",62.52316015795052,5.325928724926705,True,False,True,False,True
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,"rgba(38, 166, 154, 1.0)",64.94953802253364,7.496603885447975,True,False,True,False,True
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,"rgba(38, 166, 154, 1.0)",66.22955563620371,8.783087372634881,True,False,True,False,True
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,"rgba(38, 166, 154, 1.0)",67.56852826993716,10.290159632588512,True,False,True,False,True
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,"rgba(38, 166, 154, 1.0)",64.54487728075361,10.290159632588512,True,False,True,False,True
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,"rgba(38, 166, 154, 0.75)",58.53983203281921,15.973404997696946,True,False,True,False,False
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,"rgba(38, 166, 154, 0.5)",55.10937587913222,12.749648491110321,False,False,True,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,#000000,52.400944590769065,10.138737201248588,False,True,False,False,False
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,"rgba(239, 83, 80, 1.0)",49.18998993241161,7.001779103348618,False,True,False,True,False
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,#000000,49.41442624484786,6.9835452788837955,False,True,False,False,False
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,"rgba(38, 166, 154, 0.5)",52.79745825282045,6.9835452788837955,False,True,True,False,True
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,"rgba(38, 166, 154, 0.5)",52.600978053786356,6.9835452788837955,False,True,True,False,True
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,#000000,49.94513075849644,6.7941237138598325,False,True,False,False,True
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,"rgba(239, 83, 80, 1.0)",47.02154093402647,3.7318921167422303,False,True,False,True,False
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,"rgba(239, 83, 80, 1.0)",44.318553423390114,0.9420585753663957,False,True,False,True,False
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,"rgba(239, 83, 80, 1.0)",45.13292573276666,0.9420585753663957,False,True,False,True,False
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,"rgba(239, 83, 80, 1.0)",44.785363202536324,0.7961493057531328,False,True,False,True,False
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,"rgba(239, 83, 80, 1.0)",43.3974676371148,-0.9325143001795908,False,True,False,True,False
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,"rgba(239, 83, 80, 1.0)",39.704238920956236,-4.701312413157694,False,True,False,True,False
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,"rgba(239, 83, 80, 1.0)",38.09270120558154,-6.423838717594869,False,True,False,True,False
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,"rgba(239, 83, 80, 1.0)",36.09124007437506,-8.51552483575363,False,True,False,True,False
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,"rgba(239, 83, 80, 0.75)",38.77406997773379,-8.51552483575363,False,True,False,True,True
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,"rgba(239, 83, 80, 0.75)",37.74617224517402,-8.51552483575363,False,True,False,True,True
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,"rgba(239, 83, 80, 0.75)",37.63099146593624,-8.51552483575363,False,True,False,True,True
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,"rgba(239, 83, 80, 0.75)",37.43468860627834,-8.51552483575363,False,True,False,True,True
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,"rgba(239, 83, 80, 0.75)",36.43709060529129,-9.23341855401501,False,True,False,True,True
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,"rgba(239, 83, 80, 1.0)",35.55258856881926,-10.403247121889471,False,True,False,True,False
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,"rgba(239, 83, 80, 1.0)",33.2090814048496,-12.856779121931375,False,True,False,True,False
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,"rgba(239, 83, 80, 1.0)",31.359336703573163,-14.749330827095164,False,True,False,True,False
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,"rgba(239, 83, 80, 1.0)",29.71305825167694,-16.41403121506294,False,True,False,True,False
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,"rgba(239, 83, 80, 1.0)",30.733465280312142,-16.41403121506294,False,True,False,True,False
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,"rgba(239, 83, 80, 0.75)",32.90397672110721,-16.41403121506294,False,True,False,True,True
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,"rgba(239, 83, 80, 0.75)",36.60999253753237,-17.45386045793728,False,True,False,True,True
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,"rgba(239, 83, 80, 0.75)",39.9546814873801,-14.429740972244161,False,True,False,True,True
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,"rgba(239, 83, 80, 0.75)",44.59285342420842,-10.28517378777265,False,True,False,True,True
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,#000000,49.344968047112744,-6.129056580187871,False,False,False,False,True
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,"rgba(38, 166, 154, 1.0)",54.075956263780824,-2.0336445458990866,True,False,True,False,True
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,"rgba(38, 166, 154, 1.0)",56.9032547649619,0.3485393808283277,True,False,True,False,True
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,"rgba(38, 166, 154, 1.0)",54.64863631127645,0.3485393808283277,True,False,True,False,True
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,"rgba(38, 166, 154, 1.0)",57.05189501070505,0.3485393808283277,True,False,True,False,True
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,"rgba(38, 166, 154, 1.0)",56.96261317821548,0.3485393808283277,True,False,True,False,True
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,"rgba(38, 166, 154, 1.0)",57.62939282296155,1.2091771022416395,True,False,True,False,True
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,"rgba(38, 166, 154, 1.0)",60.288041048397844,4.065297280725403,True,False,True,False,True
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,"rgba(38, 166, 154, 1.0)",62.37290667828681,6.316968148282754,True,False,True,False,True
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,"rgba(38, 166, 154, 1.0)",62.48135862410225,6.763567792824581,True,False,True,False,True
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,"rgba(38, 166, 154, 1.0)",65.21091788213863,9.665297285493317,True,False,True,False,True
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,#000000,52.58227736604668,9.058748240270674,True,False,False,False,False
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,"rgba(239, 83, 80, 1.0)",44.245516784201314,1.8923490592912344,False,True,False,True,False
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,"rgba(239, 83, 80, 1.0)",40.921511618460364,-0.6560975843250247,False,True,False,True,False
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,"rgba(239, 83, 80, 1.0)",36.945085833079176,-4.075418968896869,False,True,False,True,False
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,"rgba(239, 83, 80, 1.0)",34.94955719665287,-5.87402773308353,False,True,False,True,False
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,"rgba(239, 83, 80, 1.0)",31.88632126987158,-8.871967951763857,False,True,False,True,False
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,"rgba(239, 83, 80, 1.0)",26.446279873866004,-14.095884386118847,False,True,False,True,False
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,"rgba(239, 83, 80, 1.0)",26.202412112151617,-14.555358825806024,False,True,False,True,False
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,"rgba(239, 83, 80, 1.0)",25.853833478594176,-15.376757032392,False,True,False,True,False
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,"rgba(239, 83, 80, 1.0)",26.686591830855228,-15.376757032392,False,True,False,True,False
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,"rgba(239, 83, 80, 1.0)",26.621198423695002,-15.865797239852036,False,True,False,True,False
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,"rgba(239, 83, 80, 1.0)",26.526282421292922,-16.69097386762445,False,True,False,True,False
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,"rgba(239, 83, 80, 1.0)",25.683238421120826,-18.18839001645965,False,True,False,True,False
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,"rgba(239, 83, 80, 1.0)",24.24457911957085,-20.1471164254958,False,True,False,True,False
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,"rgba(239, 83, 80, 1.0)",22.09442296315074,-22.639432093262382,False,True,False,True,False
