date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-06-29 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,100,"rgba(38, 166, 154, 0.5)",63.12321605431374,5.9881258088673235,False,True,True,False,True
2023-06-30 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,0,"rgba(38, 166, 154, 0.5)",67.74141896855338,10.188627891202465,False,True,True,False,True
2023-07-03 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,0,"rgba(38, 166, 154, 0.5)",70.82022091137979,12.930592735452748,False,False,True,False,True
2023-07-05 00:00:00+00:00,6.7764,6.7764,6.7764,6.7764,800,"rgba(38, 166, 154, 0.5)",74.89682315355658,16.652719810546017,False,False,True,False,True
2023-07-06 00:00:00+00:00,6.7764,6.7764,6.7764,6.7764,0,"rgba(38, 166, 154, 1.0)",77.61455798167444,19.12681629648523,True,False,True,False,True
2023-07-07 00:00:00+00:00,6.7732,6.7732,6.7732,6.7732,400,"rgba(38, 166, 154, 1.0)",79.36791051039184,20.800633423662944,True,False,True,False,True
2023-07-10 00:00:00+00:00,6.7732,6.7732,6.7732,6.7732,0,"rgba(38, 166, 154, 1.0)",80.53681219620344,22.054873636996817,True,False,True,False,True
2023-07-11 00:00:00+00:00,6.55,6.55,6.5469,6.5471,6300,"rgba(38, 166, 154, 1.0)",77.13672642677248,22.054873636996817,True,False,True,False,True
2023-07-12 00:00:00+00:00,6.478,6.55,6.4704,6.5368,3759,"rgba(38, 166, 154, 0.5)",73.67549326538796,22.054873636996817,False,False,True,False,False
2023-07-13 00:00:00+00:00,6.478,6.478,6.478,6.478,1,"rgba(38, 166, 154, 0.5)",71.3680044911316,29.870644301929488,False,False,True,False,False
2023-07-14 00:00:00+00:00,6.478,6.478,6.478,6.478,0,"rgba(38, 166, 154, 0.5)",69.82967864162737,28.215365479295087,False,False,True,False,False
2023-07-17 00:00:00+00:00,6.478,6.478,6.478,6.478,0,"rgba(38, 166, 154, 0.5)",68.8041280752912,26.96112437221133,False,True,True,False,False
2023-07-18 00:00:00+00:00,6.478,6.478,6.478,6.478,0,"rgba(38, 166, 154, 0.5)",68.12042769773376,25.94900292012784,False,True,True,False,False
2023-07-19 00:00:00+00:00,6.478,6.478,6.478,6.478,0,"rgba(38, 166, 154, 0.5)",67.6646274460288,25.085655409244254,False,True,True,False,False
2023-07-20 00:00:00+00:00,6.15,6.15,6.1353,6.1353,10111,"rgba(38, 166, 154, 0.5)",60.877464431866535,18.374930717298824,False,True,True,False,False
2023-07-21 00:00:00+00:00,6.15,6.15,6.15,6.15,0,#000000,56.35268908909169,14.072039202254885,False,True,False,False,False
2023-07-24 00:00:00+00:00,5.89,5.89,5.89,5.89,9300,"rgba(239, 83, 80, 1.0)",49.89211359986384,8.089504603243519,False,True,False,True,False
2023-07-25 00:00:00+00:00,5.89,5.89,5.89,5.89,0,"rgba(239, 83, 80, 1.0)",45.585063273711945,4.245642672382957,False,True,False,True,False
2023-07-26 00:00:00+00:00,5.87,5.87,5.87,5.87,9600,"rgba(239, 83, 80, 1.0)",42.46814490319194,1.4695544572844028,False,True,False,True,False
2023-07-27 00:00:00+00:00,5.68,5.68,5.68,5.68,1100,"rgba(239, 83, 80, 1.0)",38.30871768217508,-2.356605374996498,False,True,False,True,False
2023-07-28 00:00:00+00:00,5.68,5.68,5.68,5.68,0,"rgba(239, 83, 80, 1.0)",35.53576620149717,-4.926338460740958,False,True,False,True,False
2023-07-31 00:00:00+00:00,5.52,5.52,5.52,5.52,300,"rgba(239, 83, 80, 1.0)",32.19392801480386,-8.113507783666094,False,True,False,True,False
2023-08-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",29.966035890341654,-10.31757119240438,False,True,False,True,False
2023-08-02 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",28.48077447403352,-11.932412908024503,False,True,False,True,False
2023-08-03 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",27.490600196494764,-13.196359331900084,False,True,False,True,False
2023-08-04 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",26.830484011468926,-14.250280949563361,False,True,False,True,False
2023-08-07 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",26.390406554785034,-15.174917808604263,False,True,False,True,False
2023-08-08 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",26.09702158366244,-16.014650162564863,False,True,False,True,False
2023-08-09 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",25.90143160291404,-16.792469112270965,False,True,False,True,False
2023-08-10 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",25.77103828241511,-17.51926919797159,False,True,False,True,False
2023-08-11 00:00:00+00:00,5.6058,5.6355,5.1,5.6355,1100,"rgba(239, 83, 80, 0.75)",29.62875088294463,-17.51926919797159,False,True,False,True,True
2023-08-14 00:00:00+00:00,5.6058,5.6058,5.6058,5.6058,0,"rgba(239, 83, 80, 0.75)",32.20055928329764,-17.51926919797159,False,True,False,True,True
2023-08-15 00:00:00+00:00,5.8327,5.8327,5.8327,5.8327,650,"rgba(239, 83, 80, 0.75)",40.95395680473602,-15.763959228682047,False,True,False,True,True
2023-08-16 00:00:00+00:00,5.8327,5.8327,5.8327,5.8327,0,#000000,46.789555152361615,-10.537366269480934,False,True,False,False,True
2023-08-17 00:00:00+00:00,5.45,5.45,5.45,5.45,130,"rgba(239, 83, 80, 1.0)",42.73868719299803,-10.537366269480934,False,True,False,True,False
2023-08-18 00:00:00+00:00,5.45,5.45,5.45,5.45,0,"rgba(239, 83, 80, 1.0)",40.038108553422305,-10.537366269480934,False,True,False,True,False
2023-08-21 00:00:00+00:00,5.75,5.75,5.75,5.75,100,"rgba(239, 83, 80, 1.0)",44.31170271019971,-10.537366269480934,False,True,False,True,False
2023-08-22 00:00:00+00:00,5.52,5.52,5.5187,5.5187,1000,"rgba(239, 83, 80, 1.0)",43.80683126082044,-10.537366269480934,False,True,False,True,False
2023-08-23 00:00:00+00:00,5.52,5.52,5.52,5.52,60,"rgba(239, 83, 80, 1.0)",43.47025029456759,-10.537366269480934,False,True,False,True,False
2023-08-24 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",43.245862983732366,-10.537366269480934,False,True,False,True,False
2023-08-25 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",43.096271443175546,-10.537366269480934,False,True,False,True,False
2023-08-28 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.996543749470995,-10.537366269480934,False,True,False,True,False
2023-08-29 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.930058620334634,-10.537366269480934,False,True,False,True,False
2023-08-30 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.88573520091039,-10.537366269480934,False,True,False,True,False
2023-08-31 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.85618625462756,-10.537366269480934,False,True,False,True,False
2023-09-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.83648695710567,-10.537366269480934,False,True,False,True,False
2023-09-05 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.82335409209108,-10.537366269480934,False,True,False,True,False
2023-09-06 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.81459884874802,-10.537366269480934,False,True,False,True,False
2023-09-07 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.808762019852644,-10.537366269480934,False,True,False,True,False
2023-09-08 00:00:00+00:00,5.52,5.52,5.52,5.52,100,"rgba(239, 83, 80, 1.0)",42.804870800589065,-10.384435341540595,False,True,False,True,False
2023-09-11 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.80227665441334,-10.012794728327613,False,True,False,True,False
2023-09-12 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 1.0)",42.80054722362952,-9.676586601469566,False,True,False,True,False
2023-09-13 00:00:00+00:00,5.52,5.52,5.52,5.52,100,"rgba(239, 83, 80, 1.0)",42.79939426977364,-9.374347502420498,False,True,False,True,False
2023-09-14 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.798625633869726,-9.10410954979369,False,False,False,True,False
2023-09-15 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.79811320993378,-8.86361190080953,False,False,False,True,False
2023-09-18 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.797771593976485,-8.65045484771477,False,False,False,True,False
2023-09-19 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.797543850004956,-8.462210093461913,False,False,False,True,False
2023-09-20 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.7973920206906,-8.296497730800333,False,False,False,True,False
2023-09-21 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.7972908011477,-8.15103809222488,False,False,False,True,False
2023-09-22 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.797223321452435,-8.02368479671889,False,False,False,True,False
2023-09-25 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.79717833498892,-7.912443879326503,False,False,False,True,False
2023-09-26 00:00:00+00:00,5.52,5.52,5.52,5.52,100,"rgba(239, 83, 80, 0.5)",42.79714834401325,-7.8154827636970055,False,False,False,True,False
2023-09-27 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.79712835002947,-7.731131957933904,False,False,False,True,False
2023-09-28 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.79711502070695,-7.657881667432314,False,False,False,True,False
2023-09-29 00:00:00+00:00,5.52,5.52,5.52,5.52,0,"rgba(239, 83, 80, 0.5)",42.79710613449193,-7.5943749835057375,False,False,False,True,False
2023-10-02 00:00:00+00:00,5.0417,5.1,5.0417,5.1,600,"rgba(239, 83, 80, 1.0)",30.657900188083143,-17.9940007087056,False,True,False,True,False
2023-10-03 00:00:00+00:00,5.2,5.2,5.2,5.2,23900,"rgba(239, 83, 80, 1.0)",29.946138825969456,-18.019577776000688,False,True,False,True,False
2023-10-04 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(239, 83, 80, 1.0)",29.471631251226995,-18.034534053613637,False,True,False,True,False
2023-10-05 00:00:00+00:00,5.2,5.2,5.2,5.2,200,"rgba(239, 83, 80, 1.0)",29.15529286806536,-18.074651245592957,False,True,False,True,False
2023-10-06 00:00:00+00:00,5.2,5.2,5.2,5.2,200,"rgba(239, 83, 80, 1.0)",28.944400612624264,-18.153094871602402,False,True,False,True,False
2023-10-09 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(239, 83, 80, 1.0)",28.803805775663534,-18.27062038270479,False,True,False,True,False
2023-10-10 00:00:00+00:00,5.2,5.2,5.2,5.2,9,"rgba(239, 83, 80, 1.0)",28.710075884356385,-18.42178502460227,False,True,False,True,False
2023-10-11 00:00:00+00:00,5.2,5.2,5.2,5.2,1000,"rgba(239, 83, 80, 1.0)",28.647589290151615,-18.598620176395517,False,True,False,True,False
2023-10-12 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(239, 83, 80, 1.0)",28.605931560681768,-18.7927093304419,False,True,False,True,False
2023-10-13 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(239, 83, 80, 1.0)",28.578159741035208,-18.996281962987073,False,True,False,True,False
2023-10-16 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(239, 83, 80, 1.0)",28.559645194604165,-19.202714147727832,False,True,False,True,False
2023-10-17 00:00:00+00:00,4.5,4.5,4.4918,4.4918,4000,"rgba(239, 83, 80, 1.0)",21.60053489608704,-25.774553632907725,False,True,False,True,False
2023-10-18 00:00:00+00:00,4.5,4.5,4.5,4.5,0,"rgba(239, 83, 80, 1.0)",16.961128030408958,-29.8313194024897,False,True,False,True,False
2023-10-19 00:00:00+00:00,4.5,4.5,4.5,4.5,0,"rgba(239, 83, 80, 1.0)",13.868190119956903,-32.35099929720127,False,True,False,True,False
2023-10-20 00:00:00+00:00,4.5,4.5,4.5,4.5,0,"rgba(239, 83, 80, 1.0)",11.806231512988866,-33.94805469218113,False,True,False,True,False
2023-10-23 00:00:00+00:00,4.5,4.5,4.5,4.5,0,"rgba(239, 83, 80, 1.0)",10.431592441676841,-35.00322754908175,False,True,False,True,False
2023-10-24 00:00:00+00:00,4.5,4.5,4.5,4.5,0,"rgba(239, 83, 80, 1.0)",9.515166394135491,-35.74824377735455,False,True,False,True,False
2023-10-25 00:00:00+00:00,4.5,4.5,4.5,4.5,4044,"rgba(239, 83, 80, 1.0)",8.904215695774592,-36.32081926048527,False,True,False,True,False
2023-10-26 00:00:00+00:00,4.5,4.5,4.5,4.5,0,"rgba(239, 83, 80, 1.0)",8.49691523020066,-36.80016648345542,False,True,False,True,False
2023-10-27 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,250,"rgba(239, 83, 80, 1.0)",6.822027554049903,-38.51614927607277,False,True,False,True,False
2023-10-30 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,200,"rgba(239, 83, 80, 1.0)",5.7054357699494,-39.69772510820773,False,True,False,True,False
2023-10-31 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",4.96104124721573,-40.55290454078871,False,True,False,True,False
2023-11-01 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",4.464778232059951,-41.20935888685313,False,True,False,True,False
2023-11-02 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",4.133936221956097,-41.744037567053965,False,True,False,True,False
2023-11-03 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.9133748818868614,-42.202272766656726,False,True,False,True,False
2023-11-06 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.766333988507371,-42.61001022002666,False,True,False,True,False
2023-11-07 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.6683067262543774,-42.98156492684821,False,True,False,True,False
2023-11-08 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.602955218085715,-43.32447921103369,False,True,False,True,False
2023-11-09 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.5593875459732733,-43.64251721522845,False,True,False,True,False
2023-11-10 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.5303424312316456,-43.9374711687654,False,True,False,True,False
2023-11-13 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.5109790214038936,-44.21021838804879,False,True,False,True,False
2023-11-14 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.498070081518726,-44.461312633691804,False,True,False,True,False
2023-11-15 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.4894641215952804,-44.6912917060865,False,True,False,True,False
2023-11-16 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.4837268149796503,-44.90081679226471,False,True,False,True,False
2023-11-17 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.4799019439025636,-45.090716004135935,False,True,False,True,False
2023-11-20 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.4773520298511724,-45.26197677456679,False,True,False,True,False
2023-11-21 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.475652087150245,-45.41571401662788,False,True,False,True,False
2023-11-22 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.474518792016293,-45.55312971439584,False,True,False,True,False
2023-11-24 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.473763261926992,-45.67547260473986,False,True,False,True,False
2023-11-27 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.4732595752007915,-45.784002321452796,False,True,False,True,False
2023-11-28 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.472923784049991,-45.87995982036922,False,True,False,True,False
2023-11-29 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,100,"rgba(239, 83, 80, 1.0)",3.4726999232827906,-45.96454444523142,False,True,False,True,False
2023-11-30 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,"rgba(239, 83, 80, 1.0)",3.472550682771324,-46.03889721386306,False,True,False,True,False
2023-12-01 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,1000,"rgba(239, 83, 80, 0.5)",26.865685426706445,-25.507193452365712,True,False,False,True,True
2023-12-04 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,#000000,42.46110858932986,-12.454035845338453,True,False,False,False,True
2023-12-05 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,"rgba(38, 166, 154, 1.0)",52.85805736441214,-4.552429869714011,True,False,True,False,True
2023-12-06 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,"rgba(38, 166, 154, 1.0)",59.789356547800324,0.27423097193849344,True,False,True,False,True
2023-12-07 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,"rgba(38, 166, 154, 1.0)",64.41022267005911,3.3127795571332115,True,False,True,False,True
2023-12-08 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,"rgba(38, 166, 154, 1.0)",67.49080008489831,5.346072873133693,True,False,True,False,True
2023-12-11 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,"rgba(38, 166, 154, 1.0)",69.54451836145778,6.838720869446455,True,False,True,False,True
2023-12-12 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,"rgba(38, 166, 154, 1.0)",70.91366387916409,8.05707760750623,True,False,True,False,True
2023-12-13 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,200,"rgba(38, 166, 154, 1.0)",65.13394405032936,8.05707760750623,True,False,True,False,True
2023-12-14 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",61.28079749777288,8.05707760750623,True,False,True,False,False
2023-12-15 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",58.71203312940189,8.05707760750623,True,False,True,False,False
2023-12-18 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",56.99952355048789,19.85881152086131,True,False,True,False,False
2023-12-19 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",55.85785049787856,18.266363811282446,True,False,True,False,False
2023-12-20 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",55.096735129472336,16.910955841975564,True,False,True,False,False
2023-12-21 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",54.58932488386819,15.704953790865659,True,False,True,False,False
2023-12-22 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",54.251051386798764,14.600969083978669,True,False,True,False,False
2023-12-26 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",54.025535722085806,13.575004781807905,True,False,True,False,False
2023-12-27 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",53.87519194561051,12.616059514589807,True,False,True,False,False
2023-12-28 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,100,"rgba(38, 166, 154, 0.75)",53.77496276129364,11.71985207236741,True,False,True,False,False
2023-12-29 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300,"rgba(38, 166, 154, 0.75)",53.70814330508239,10.885146855320656,True,False,True,False,False
2024-01-02 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300,"rgba(38, 166, 154, 0.75)",53.66359700094156,10.11169753288251,True,False,True,False,False
2024-01-03 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",53.633899464847666,9.399178236202722,True,False,True,False,False
2024-01-04 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",53.61410110745174,8.746701331200832,True,False,True,False,False
2024-01-05 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",53.60090220252112,8.152670004072817,True,False,True,False,False
2024-01-08 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",53.59210293256738,7.614810163379488,True,False,True,False,False
2024-01-09 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",53.58623675259822,7.13028779009381,True,False,True,False,False
2024-01-10 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,"rgba(38, 166, 154, 0.75)",53.58232596595211,6.69585690593464,True,False,True,False,False
2024-01-11 00:00:00+00:00,4.05,4.05,4.05,4.05,1000,"rgba(239, 83, 80, 0.5)",40.32034425791834,-5.846418920257669,False,False,False,True,False
2024-01-12 00:00:00+00:00,4.05,4.05,4.05,4.05,0,"rgba(239, 83, 80, 0.5)",31.47902311922916,-13.55764634671685,False,False,False,True,False
2024-01-16 00:00:00+00:00,3.9,3.9256,3.9,3.9256,1300,"rgba(239, 83, 80, 1.0)",23.065153143271132,-20.62344348379794,False,True,False,True,False
2024-01-17 00:00:00+00:00,3.9,3.9,3.9,3.9,0,"rgba(239, 83, 80, 1.0)",17.455906492632444,-25.004407980244714,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.09,4.15,4.0329,4.15,20400,"rgba(239, 83, 80, 0.5)",27.98223120828753,-31.078186054241982,False,False,False,True,True
2024-01-19 00:00:00+00:00,3.79,3.9,3.79,3.9,25000,"rgba(239, 83, 80, 0.5)",27.77195977387948,-31.078186054241982,False,False,False,True,True
2024-01-22 00:00:00+00:00,3.79,3.79,3.79,3.79,0,"rgba(239, 83, 80, 0.5)",27.631778817607447,-31.078186054241982,False,False,False,True,True
2024-01-23 00:00:00+00:00,3.79,3.79,3.79,3.79,0,"rgba(239, 83, 80, 0.75)",27.538324846759423,-31.078186054241982,False,True,False,True,True
2024-01-24 00:00:00+00:00,3.79,3.79,3.79,3.79,100,"rgba(239, 83, 80, 0.75)",27.476022199527407,-31.078186054241982,False,True,False,True,True
2024-01-25 00:00:00+00:00,3.79,3.79,3.79,3.79,0,"rgba(239, 83, 80, 0.75)",27.43448710137273,-31.078186054241982,False,True,False,True,True
2024-01-26 00:00:00+00:00,3.79,3.79,3.79,3.79,0,"rgba(239, 83, 80, 0.75)",27.40679703593628,-31.078186054241982,False,True,False,True,True
2024-01-29 00:00:00+00:00,3.79,3.79,3.79,3.79,0,"rgba(239, 83, 80, 0.75)",27.388336992311977,-30.678640977505772,False,True,False,True,True
2024-01-30 00:00:00+00:00,3.79,3.79,3.79,3.79,0,"rgba(239, 83, 80, 0.75)",27.376030296562444,-30.01272223215837,False,True,False,True,True
2024-01-31 00:00:00+00:00,3.79,3.79,3.79,3.79,0,"rgba(239, 83, 80, 0.75)",27.367825832729423,-29.34537738586236,False,True,False,True,True
2024-02-01 00:00:00+00:00,3.79,3.79,3.79,3.79,0,"rgba(239, 83, 80, 0.75)",27.362356190174076,-28.695693499413498,False,True,False,True,True
2024-02-02 00:00:00+00:00,4.5,4.5,4.4299,4.4299,2500,"rgba(239, 83, 80, 0.5)",45.055509664015894,-11.853722595205923,False,False,False,True,True
2024-02-05 00:00:00+00:00,4.32,4.4074,4.32,4.36,4000,"rgba(38, 166, 154, 1.0)",52.31149359051166,-5.601579884296868,True,False,True,False,True
2024-02-06 00:00:00+00:00,4.32,4.32,4.32,4.32,0,"rgba(38, 166, 154, 1.0)",57.148816208175504,-1.644671843517763,True,False,True,False,True
2024-02-07 00:00:00+00:00,4.32,4.32,4.32,4.32,0,"rgba(38, 166, 154, 1.0)",60.37369795328473,0.9443343014316596,True,False,True,False,True
2024-02-08 00:00:00+00:00,5.2503,5.2503,5.2503,5.2503,300,"rgba(38, 166, 154, 1.0)",68.47347493654453,8.189476359638093,True,False,True,False,True
2024-02-09 00:00:00+00:00,5.4794,5.4794,5.46,5.46,2740,"rgba(38, 166, 154, 1.0)",74.52321465318157,13.42724125129348,True,False,True,False,True
2024-02-12 00:00:00+00:00,5.4794,5.4794,5.4794,5.4794,0,"rgba(38, 166, 154, 1.0)",78.55637446427293,16.86865448860911,True,False,True,False,True
2024-02-13 00:00:00+00:00,5.4794,5.4794,5.4794,5.4794,0,"rgba(38, 166, 154, 1.0)",81.24514767166717,19.247087029589096,True,False,True,False,True
2024-02-14 00:00:00+00:00,5.16,5.16,5.16,5.16,200,"rgba(38, 166, 154, 1.0)",77.5236430731371,19.247087029589096,True,False,True,False,True
2024-02-15 00:00:00+00:00,5.16,5.16,5.16,5.16,0,"rgba(38, 166, 154, 0.75)",75.04264000745036,19.247087029589096,True,False,True,False,False
2024-02-16 00:00:00+00:00,5.37,5.58,5.37,5.58,10200,"rgba(38, 166, 154, 0.75)",74.70396819517592,19.247087029589096,True,False,True,False,False
2024-02-20 00:00:00+00:00,5.3,5.33,5.3,5.33,19200,"rgba(38, 166, 154, 0.75)",73.33995217118098,19.247087029589096,True,False,True,False,False
2024-02-21 00:00:00+00:00,5.2,5.2177,5.2,5.2177,2940,"rgba(38, 166, 154, 0.75)",70.83977523721865,19.247087029589096,True,False,True,False,False
2024-02-22 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(38, 166, 154, 0.75)",69.17299061457709,29.763513810528735,True,False,True,False,False
2024-02-23 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(38, 166, 154, 0.75)",68.06180086614938,28.136858722371926,True,False,True,False,False
2024-02-26 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(38, 166, 154, 0.75)",67.32100770053091,26.819973560848055,True,False,True,False,False
2024-02-27 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(38, 166, 154, 0.75)",66.82714559011859,25.703342577471417,True,False,True,False,False
2024-02-28 00:00:00+00:00,5.2,5.2,5.2,5.2,0,"rgba(38, 166, 154, 0.75)",66.49790418317704,24.722498543012193,True,False,True,False,False
