date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,36.87343583395514,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,36.87343583395514,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,36.87343583395514,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,36.87343583395514,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,35.7017958702319,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,35.696943209289934,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,35.696943209289934,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,35.696943209289934,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.60075344640022,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,35.60075344640022,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,35.39193313039098,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,35.39193313039098,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,35.39193313039098,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.2403665866224,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,35.2403665866224,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,35.2403665866224,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,35.2403665866224,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,35.2403665866224,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,35.2403665866224,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.0562961225129,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,35.0562961225129,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,34.76341918055745,#000000
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.76341918055745,#000000
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,34.579972243923216,#000000
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,34.579972243923216,#000000
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,34.579972243923216,#000000
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,34.579972243923216,#000000
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,34.5696387732149,#000000
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,34.58523749910509,#000000
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,34.663257345946235,#000000
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,34.663257345946235,#000000
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,34.663257345946235,#000000
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,34.663257345946235,#000000
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,34.63505612649088,#000000
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,34.63844949974204,#000000
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.63844949974204,#000000
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,34.63865835875787,#000000
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,34.56789169142178,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,34.55703922555048,#000000
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,34.58032451542591,#000000
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,34.58032451542591,#000000
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,34.57090251919317,#000000
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,34.54911430108996,#000000
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,34.54911430108996,#000000
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,34.56495415710519,#000000
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,34.56495415710519,#000000
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,34.36336316550823,#000000
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,34.36336316550823,#000000
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,34.360448076364506,#000000
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,34.360448076364506,#000000
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,34.335984458800745,#000000
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,34.335984458800745,#000000
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,34.335984458800745,#000000
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,34.243173131015126,#000000
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,34.243173131015126,#000000
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,34.12403575016987,#000000
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,34.10268849935002,#000000
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,34.10268849935002,#000000
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,33.96979548610416,#000000
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,33.920550479375514,#000000
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,33.80860707111185,#000000
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,33.80860707111185,#000000
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,33.80860707111185,#000000
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,33.80860707111185,#000000
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.72652137012655,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.72652137012655,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.72652137012655,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.72652137012655,"rgba(239, 83, 80, 1.0)"
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.72652137012655,"rgba(239, 83, 80, 1.0)"
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.72652137012655,"rgba(239, 83, 80, 1.0)"
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.72652137012655,"rgba(239, 83, 80, 1.0)"
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.87542507324712,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.97629488381888,"rgba(0, 255, 255, 0.75)"
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,34.02166204844647,#000000
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,34.020285343486776,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,34.020285343486776,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,34.020285343486776,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,34.020285343486776,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,34.020285343486776,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.020285343486776,"rgba(0, 255, 255, 0.75)"
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.020285343486776,"rgba(0, 255, 255, 0.75)"
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.020285343486776,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.020285343486776,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,34.04056782565161,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,34.072856812945034,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.19620712462611,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.19620712462611,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.40137605391726,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.40137605391726,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.40540171034831,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.40540171034831,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.40540171034831,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.45697326415693,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.45697326415693,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.45697326415693,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,34.65495255998338,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,34.71572222144847,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,34.69147431302535,#000000
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.69147431302535,#000000
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,34.70698157727642,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,34.72980400002637,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.72980400002637,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,35.073267472943286,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,35.073267472943286,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,35.073267472943286,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,35.073267472943286,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,35.073267472943286,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.11472590529057,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.11472590529057,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.11472590529057,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.11472590529057,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.11472590529057,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.11472590529057,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.11472590529057,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.11472590529057,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,36.11845305155455,#000000
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.11845305155455,#000000
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.11845305155455,#000000
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,36.11845305155455,#000000
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,36.21649925358793,#000000
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,36.21649925358793,#000000
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,36.21649925358793,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,36.00176081763089,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,35.91753654068947,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,35.91753654068947,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,35.400623956306504,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,35.3055625472784,#000000
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,35.304616215918806,#000000
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,35.23685741420839,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.23685741420839,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.23685741420839,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.23685741420839,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.18556259215568,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,35.12241667410122,#000000
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,35.12241667410122,#000000
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,35.125003166519015,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,35.12881386925018,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,35.13950994825333,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.13950994825333,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.13950994825333,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.13950994825333,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.13950994825333,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.13950994825333,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.13950994825333,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.27454329988748,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.27454329988748,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.27454329988748,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.27454329988748,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.27454329988748,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,35.282286150553645,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,35.33220983540651,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,35.33220983540651,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.458480992721775,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.48032482417989,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.48032482417989,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.48032482417989,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,36.01548892973292,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,36.01548892973292,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,36.01548892973292,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,36.01548892973292,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,36.02206472896823,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,36.02446340525868,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,36.247564075427306,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.247564075427306,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.247564075427306,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.247564075427306,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.247564075427306,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,36.249689644780545,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,36.44074478776274,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,36.55213481118889,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,36.597645282500444,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.597645282500444,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.597645282500444,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.597645282500444,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.597645282500444,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,36.59887532946864,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,36.60033562955752,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.60033562955752,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.60033562955752,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.60033562955752,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,36.70973109974388,#000000
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,36.70973109974388,#000000
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,36.717041350837455,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.717041350837455,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.717041350837455,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.717041350837455,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,36.71562811944568,#000000
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,36.71562811944568,#000000
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,36.71562811944568,#000000
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,36.666007582377595,#000000
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,36.66725345985658,#000000
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,36.67132648526156,#000000
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.83629778990374,#000000
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.83827125995622,#000000
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.83827125995622,#000000
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.8390282563569,#000000
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.8390282563569,#000000
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.84611975148674,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.94894737199514,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.94894737199514,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.95103220176446,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.95103220176446,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,37.38302617792115,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,37.38302617792115,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,37.65821646726657,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,37.6720263138385,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,37.68359816302426,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,37.68359816302426,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,37.68359816302426,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,37.68359816302426,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,37.68511963594581,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,37.68511963594581,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,37.68511963594581,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,37.68511963594581,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,37.68511963594581,"rgba(38, 166, 154, 1.0)"
