date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,5.97,6.01,5.97,6.01,800.0,"rgba(239, 83, 80, 0.75)",31.008949568521107,-24.250963658766736,False,True,False,True,True
2025-02-26 18:00:00+00:00,6.01,6.105,5.99,6.105,501.0,"rgba(239, 83, 80, 0.75)",35.817532696956945,-19.685476004491566,False,True,False,True,True
2025-02-26 19:00:00+00:00,6.105,6.105,5.98,6.04,223.0,"rgba(239, 83, 80, 0.5)",37.437153326189275,-18.163278193587356,False,False,False,True,True
2025-02-26 20:00:00+00:00,6.04,6.04,5.99,6.025,389.0,"rgba(239, 83, 80, 0.5)",38.15800675833552,-17.352843447594672,False,False,False,True,True
2025-02-27 15:00:00+00:00,6.025,6.025,6.025,6.025,0.0,"rgba(239, 83, 80, 0.5)",38.638575713099684,-16.64256533920799,False,False,False,True,True
2025-02-27 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0,"rgba(239, 83, 80, 0.5)",38.95895501627579,-15.995964465938783,False,False,False,True,True
2025-02-27 17:00:00+00:00,6.025,6.035,6.025,6.025,4.0,"rgba(239, 83, 80, 0.5)",39.17254121839319,-15.396758299884944,False,False,False,True,True
2025-02-27 18:00:00+00:00,6.025,6.025,6.025,6.025,0.0,"rgba(239, 83, 80, 0.5)",39.3149320198048,-14.839037820964059,False,False,False,True,True
2025-02-27 19:00:00+00:00,6.025,6.07,6.025,6.07,34.0,"rgba(239, 83, 80, 0.5)",41.93022380100737,-12.053305430645047,True,False,False,True,True
2025-02-27 20:00:00+00:00,6.07,6.09,6.04,6.05,439.0,"rgba(239, 83, 80, 0.5)",42.7477553534395,-11.049103874355517,True,False,False,True,True
2025-02-28 15:00:00+00:00,6.05,6.05,5.98,5.98,10.0,"rgba(239, 83, 80, 0.5)",40.50745699587152,-11.049103874355517,True,False,False,True,False
2025-02-28 16:00:00+00:00,5.98,5.98,5.955,5.955,0.0,"rgba(239, 83, 80, 0.5)",38.1694000207156,-8.027510760403572,False,False,False,True,False
2025-02-28 17:00:00+00:00,5.955,5.955,5.945,5.945,0.0,"rgba(239, 83, 80, 0.5)",36.26822302689545,-9.856425894374837,False,False,False,True,False
2025-02-28 18:00:00+00:00,5.945,5.975,5.945,5.97,0.0,"rgba(239, 83, 80, 0.5)",36.78867522852954,-9.856425894374837,False,False,False,True,False
2025-02-28 19:00:00+00:00,5.97,5.97,5.945,5.945,23.0,"rgba(239, 83, 80, 0.5)",36.101365171030494,-10.200320759931053,False,False,False,True,False
2025-02-28 20:00:00+00:00,5.945,5.965,5.88,5.935,792.0,"rgba(239, 83, 80, 0.5)",35.231116415937066,-11.208479299562292,False,False,False,True,False
2025-03-03 15:00:00+00:00,5.935,5.935,5.85,5.85,101.0,"rgba(239, 83, 80, 1.0)",31.816018968540202,-14.512745435703692,False,True,False,True,False
2025-03-03 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,"rgba(239, 83, 80, 1.0)",29.539287336942294,-16.63772128876856,False,True,False,True,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.85,5.875,1101.0,"rgba(239, 83, 80, 1.0)",30.18100728618056,-16.63772128876856,False,True,False,True,False
2025-03-03 18:00:00+00:00,5.875,5.875,5.76,5.76,2200.0,"rgba(239, 83, 80, 1.0)",27.369172022660187,-18.666171070528744,False,True,False,True,False
2025-03-03 19:00:00+00:00,5.76,5.76,5.63,5.63,116.0,"rgba(239, 83, 80, 1.0)",23.450293296763657,-22.266442923750613,False,True,False,True,False
2025-03-03 20:00:00+00:00,5.63,5.63,5.51,5.58,775.0,"rgba(239, 83, 80, 1.0)",20.271694334480365,-25.094604142473223,False,True,False,True,False
2025-03-04 15:00:00+00:00,5.29,5.29,5.1,5.14,1408.0,"rgba(239, 83, 80, 1.0)",15.747854083702613,-29.12712827321622,False,True,False,True,False
2025-03-04 16:00:00+00:00,5.14,5.17,5.14,5.15,2630.0,"rgba(239, 83, 80, 1.0)",13.13884224841652,-31.365797313874708,False,True,False,True,False
2025-03-04 17:00:00+00:00,5.15,5.245,5.15,5.245,1100.0,"rgba(239, 83, 80, 1.0)",15.164689351733305,-31.365797313874708,False,True,False,True,False
2025-03-04 18:00:00+00:00,5.245,5.25,5.19,5.19,9308.0,"rgba(239, 83, 80, 0.75)",16.041333452045542,-31.365797313874708,False,True,False,True,True
2025-03-04 19:00:00+00:00,5.19,5.22,5.18,5.185,408.0,"rgba(239, 83, 80, 0.75)",16.581216854960353,-31.365797313874708,False,True,False,True,True
2025-03-04 20:00:00+00:00,5.185,5.23,5.155,5.17,1463.0,"rgba(239, 83, 80, 0.75)",16.795613986998625,-31.365797313874708,False,True,False,True,True
2025-03-05 15:00:00+00:00,5.17,5.17,4.99,5.01,3900.0,"rgba(239, 83, 80, 0.75)",15.625045027968664,-31.365797313874708,False,True,False,True,True
2025-03-05 16:00:00+00:00,5.02,5.05,4.995,5.05,4655.0,"rgba(239, 83, 80, 0.75)",16.592082959668957,-31.365797313874708,False,True,False,True,True
2025-03-05 17:00:00+00:00,5.05,5.05,5.0,5.0,500.0,"rgba(239, 83, 80, 0.75)",16.752925461868195,-31.365797313874708,False,True,False,True,True
2025-03-05 18:00:00+00:00,5.0,5.06,5.0,5.055,600.0,"rgba(239, 83, 80, 0.75)",19.303398239932612,-34.84835783412136,False,True,False,True,True
2025-03-05 19:00:00+00:00,5.055,5.265,5.055,5.265,1850.0,"rgba(239, 83, 80, 0.5)",27.93811813184946,-26.819380237333068,False,False,False,True,True
2025-03-05 20:00:00+00:00,5.265,5.34,5.18,5.18,906.0,"rgba(239, 83, 80, 0.5)",32.01655398617808,-23.346163102552286,True,False,False,True,True
2025-03-06 15:00:00+00:00,5.18,5.33,5.18,5.33,400.0,"rgba(239, 83, 80, 0.5)",38.34602649414693,-17.822469142341724,True,False,False,True,True
2025-03-06 16:00:00+00:00,5.33,5.33,5.305,5.305,200.0,"rgba(239, 83, 80, 0.5)",42.00747374292837,-14.796125063544189,True,False,False,True,True
2025-03-06 17:00:00+00:00,5.305,5.32,5.21,5.21,237.0,"rgba(239, 83, 80, 0.5)",42.424545177037565,-14.55508284937671,True,False,False,True,True
2025-03-06 18:00:00+00:00,5.21,5.25,5.21,5.25,200.0,"rgba(239, 83, 80, 0.5)",43.744554946851274,-13.200547636250498,True,False,False,True,True
2025-03-06 19:00:00+00:00,5.25,5.26,5.225,5.23,948.0,"rgba(239, 83, 80, 0.5)",44.159837592493744,-12.5268928681282,True,False,False,True,True
2025-03-06 20:00:00+00:00,5.23,5.25,5.2,5.2,2192.0,"rgba(239, 83, 80, 0.5)",43.712760782399506,-12.5268928681282,True,False,False,True,True
2025-03-07 15:00:00+00:00,5.2,5.3,5.2,5.3,511.0,"rgba(239, 83, 80, 0.5)",46.33621030722534,-9.724404374170241,True,False,False,True,True
2025-03-07 16:00:00+00:00,5.3,5.3,5.21,5.21,100.0,"rgba(239, 83, 80, 0.5)",45.77524099180407,-9.724404374170241,True,False,False,True,True
2025-03-07 17:00:00+00:00,5.21,5.24,5.21,5.24,200.0,"rgba(239, 83, 80, 0.5)",46.2861112147705,-9.041333663098001,True,False,False,True,True
2025-03-07 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0,"rgba(239, 83, 80, 0.5)",46.626691363414785,-8.269217955373229,True,False,False,True,True
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,"rgba(239, 83, 80, 0.5)",45.9512958402388,-8.269217955373229,True,False,False,True,True
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,"rgba(239, 83, 80, 0.5)",47.290525205157174,-6.896303352178471,True,False,False,True,True
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,"rgba(239, 83, 80, 0.5)",44.72910894101297,-6.896303352178471,True,False,False,True,False
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,"rgba(239, 83, 80, 0.5)",43.02149809825016,-2.9584274394416568,True,False,False,True,False
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,"rgba(239, 83, 80, 0.5)",41.88309086974163,-4.182502729605112,True,False,False,True,False
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,"rgba(239, 83, 80, 0.5)",37.92452521950369,-7.9574156303045385,True,False,False,True,False
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,"rgba(239, 83, 80, 0.5)",35.08000668858345,-10.564666914435776,False,False,False,True,False
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,"rgba(239, 83, 80, 0.5)",32.962364663666776,-12.492906754795051,False,False,False,True,False
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,"rgba(239, 83, 80, 0.5)",30.47109042455028,-14.79562531514469,False,False,False,True,False
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,"rgba(239, 83, 80, 0.5)",30.291325489486677,-15.026069492703343,False,False,False,True,False
2025-03-11 16:00:00+00:00,4.965,4.965,4.895,4.91,267.0,"rgba(239, 83, 80, 1.0)",28.888329077794694,-16.508505179135362,False,True,False,True,False
2025-03-11 17:00:00+00:00,4.91,4.91,4.88,4.91,726.0,"rgba(239, 83, 80, 1.0)",27.952998136666707,-17.585270791706975,False,True,False,True,False
2025-03-11 18:00:00+00:00,4.91,4.91,4.865,4.865,620.0,"rgba(239, 83, 80, 1.0)",26.30768113388293,-19.335043526801343,False,True,False,True,False
2025-03-11 19:00:00+00:00,4.865,4.975,4.865,4.96,965.0,"rgba(239, 83, 80, 0.5)",30.810327142898757,-23.756070115067146,False,False,False,True,True
2025-03-12 14:00:00+00:00,4.96,5.04,4.96,5.04,118.0,"rgba(239, 83, 80, 0.5)",37.24885983077334,-17.912572833597494,True,False,False,True,True
2025-03-12 15:00:00+00:00,5.04,5.05,5.04,5.05,17.0,"rgba(239, 83, 80, 0.5)",41.932294815081505,-13.871846701244472,True,False,False,True,True
2025-03-12 16:00:00+00:00,5.05,5.05,5.0,5.0,17.0,"rgba(239, 83, 80, 0.5)",43.05631925081937,-13.039392713678644,True,False,False,True,True
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.06,1801.0,"rgba(239, 83, 80, 0.5)",46.290006624236625,-10.071850685853299,True,False,False,True,True
2025-03-12 18:00:00+00:00,5.03,5.05,4.985,5.05,653.0,#000000,48.00768543108849,-8.441798488461849,True,False,False,False,True
2025-03-12 19:00:00+00:00,5.05,5.05,5.005,5.005,540.0,"rgba(239, 83, 80, 0.5)",47.23232750426674,-8.441798488461849,True,False,False,True,True
2025-03-13 14:00:00+00:00,5.005,5.01,4.96,5.01,542.0,"rgba(239, 83, 80, 0.5)",46.9654001224949,-8.441798488461849,True,False,False,True,True
2025-03-13 15:00:00+00:00,5.01,5.01,5.01,5.01,42.0,"rgba(239, 83, 80, 0.5)",46.787448534647005,-8.441798488461849,True,False,False,True,True
2025-03-13 16:00:00+00:00,5.01,5.01,4.985,4.985,42.0,"rgba(239, 83, 80, 0.5)",45.42525486481981,-8.441798488461849,True,False,False,True,False
2025-03-13 17:00:00+00:00,4.985,4.985,4.95,4.95,61.0,"rgba(239, 83, 80, 0.5)",42.91822714982645,-8.441798488461849,True,False,False,True,False
2025-03-13 18:00:00+00:00,4.95,4.95,4.88,4.885,449.0,"rgba(239, 83, 80, 0.5)",38.8452266477492,-6.011469379478221,True,False,False,True,False
2025-03-13 19:00:00+00:00,4.885,4.885,4.855,4.865,1559.0,"rgba(239, 83, 80, 0.5)",35.49814459696689,-9.174896506035182,False,False,False,True,False
2025-03-14 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,"rgba(239, 83, 80, 1.0)",33.26675656311201,-11.278684940880254,False,True,False,True,False
2025-03-14 15:00:00+00:00,4.865,4.92,4.865,4.92,100.0,"rgba(239, 83, 80, 0.75)",35.97656470323537,-11.278684940880254,False,True,False,True,True
2025-03-14 16:00:00+00:00,4.92,5.03,4.92,5.01,5179.0,"rgba(239, 83, 80, 0.5)",42.58123262465635,-13.530749871714448,True,False,False,True,True
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.895,4722.0,"rgba(239, 83, 80, 0.5)",42.13156396081203,-13.530749871714448,True,False,False,True,True
2025-03-14 18:00:00+00:00,4.9,4.9,4.885,4.89,320.0,"rgba(239, 83, 80, 0.5)",41.65857075662078,-13.530749871714448,True,False,False,True,True
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,"rgba(239, 83, 80, 0.5)",44.21670505956417,-11.85067516662091,True,False,False,True,True
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,"rgba(38, 166, 154, 1.0)",52.07099350663615,-4.49834258701037,True,False,True,False,True
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,"rgba(38, 166, 154, 1.0)",59.86164524015854,2.4547656617303204,True,False,True,False,True
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,"rgba(38, 166, 154, 1.0)",64.64177917639428,6.517133557219331,True,False,True,False,True
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,"rgba(38, 166, 154, 1.0)",63.03238073782587,6.517133557219331,True,False,True,False,True
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,"rgba(38, 166, 154, 1.0)",62.28834604208982,6.517133557219331,True,False,True,False,True
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,"rgba(38, 166, 154, 0.75)",57.75717592314643,6.517133557219331,True,False,True,False,False
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,"rgba(38, 166, 154, 0.75)",56.401215899443706,14.665187609677915,True,False,True,False,False
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,"rgba(38, 166, 154, 0.75)",54.91383821230697,12.896855411465822,True,False,True,False,False
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,"rgba(38, 166, 154, 0.75)",53.76496164674201,11.363734927402767,True,False,True,False,False
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,"rgba(38, 166, 154, 0.75)",52.99904393636537,10.124541948998584,True,False,True,False,False
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,#000000,51.73407421720482,8.398153109711131,True,False,False,False,False
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,#000000,51.496475703384334,7.6224430546912245,True,False,False,False,False
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,#000000,51.338076694170674,6.890453865979026,True,False,False,False,False
2025-03-19 15:00:00+00:00,5.095,5.21,5.095,5.2,100.0,"rgba(38, 166, 154, 1.0)",55.16152570381901,6.890453865979026,True,False,True,False,True
2025-03-19 16:00:00+00:00,5.2,5.215,5.18,5.18,200.0,"rgba(38, 166, 154, 1.0)",56.68376942290839,6.890453865979026,True,False,True,False,True
2025-03-19 17:00:00+00:00,5.18,5.195,5.18,5.195,132.0,"rgba(38, 166, 154, 1.0)",58.23198367588728,3.255821279105014,True,False,True,False,True
2025-03-19 18:00:00+00:00,5.195,5.2,5.15,5.195,1400.0,"rgba(38, 166, 154, 1.0)",59.26412651120654,4.496044274798315,True,False,True,False,True
2025-03-19 19:00:00+00:00,5.195,5.21,5.14,5.17,1218.0,"rgba(38, 166, 154, 1.0)",58.371333025391664,4.496044274798315,True,False,True,False,True
2025-03-20 14:00:00+00:00,5.17,5.175,5.16,5.175,500.0,"rgba(38, 166, 154, 1.0)",58.02363030260942,4.496044274798315,True,False,True,False,True
2025-03-20 15:00:00+00:00,5.175,5.205,5.17,5.205,100.0,"rgba(38, 166, 154, 1.0)",59.263899689305774,5.262499898716527,True,False,True,False,True
2025-03-20 16:00:00+00:00,5.205,5.205,5.17,5.185,600.0,"rgba(38, 166, 154, 1.0)",58.6082900244338,5.262499898716527,True,False,True,False,True
2025-03-20 17:00:00+00:00,5.185,5.2,5.16,5.185,200.0,"rgba(38, 166, 154, 1.0)",58.17121691451915,5.262499898716527,True,False,True,False,True
2025-03-20 18:00:00+00:00,5.19,5.195,5.18,5.195,400.0,"rgba(38, 166, 154, 1.0)",58.500359629625486,5.282881880367832,True,False,True,False,True
2025-03-20 19:00:00+00:00,5.195,5.205,5.17,5.175,2323.0,"rgba(38, 166, 154, 0.75)",56.95835559050123,5.282881880367832,True,False,True,False,False
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,#000000,50.3383508664023,3.847934735867547,False,False,False,False,False
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,"rgba(239, 83, 80, 1.0)",43.744471502639556,-1.9435140324718816,False,True,False,True,False
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,"rgba(239, 83, 80, 1.0)",43.180333030904734,-2.1101636545578373,False,True,False,True,False
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,"rgba(239, 83, 80, 0.75)",45.35823296510142,-2.1101636545578373,False,True,False,True,True
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,#000000,49.95988286015924,-5.475489670683984,False,False,False,False,True
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,"rgba(38, 166, 154, 1.0)",53.80298856690263,-2.082202188064315,True,False,True,False,True
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,"rgba(38, 166, 154, 1.0)",58.98406450510184,2.528290123074477,True,False,True,False,True
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,"rgba(38, 166, 154, 1.0)",63.12195852890898,6.145452198463332,True,False,True,False,True
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,"rgba(38, 166, 154, 1.0)",68.63640960144066,11.054249969971963,True,False,True,False,True
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,"rgba(38, 166, 154, 1.0)",73.34987928351163,15.212040956439822,True,False,True,False,True
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,"rgba(38, 166, 154, 1.0)",73.90911864816877,15.685235552528141,True,False,True,False,True
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,"rgba(38, 166, 154, 1.0)",75.66313095228307,17.537733298172583,True,False,True,False,True
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,"rgba(38, 166, 154, 1.0)",77.32803495352374,19.4241934880329,True,False,True,False,True
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,"rgba(38, 166, 154, 1.0)",77.83497676506357,20.338390737754963,True,False,True,False,True
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,"rgba(38, 166, 154, 1.0)",78.26077511118652,21.28211617079458,True,False,True,False,True
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,"rgba(38, 166, 154, 0.75)",71.30492729357954,21.28211617079458,True,False,True,False,False
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,"rgba(38, 166, 154, 0.75)",69.41853613529184,26.44263197552624,True,False,True,False,False
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,"rgba(38, 166, 154, 0.75)",67.50034738540141,24.410000226262895,True,False,True,False,False
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,"rgba(38, 166, 154, 0.75)",62.30373129707044,19.383416113531908,True,False,True,False,False
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,"rgba(38, 166, 154, 0.5)",58.66147538287566,15.93101886248212,False,False,True,False,False
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,#000000,53.70203842700686,11.298253407428753,False,True,False,False,False
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,"rgba(239, 83, 80, 1.0)",48.68226496238823,6.685678450576987,False,True,False,True,False
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,"rgba(239, 83, 80, 1.0)",48.559527294483146,6.515685054905646,False,True,False,True,False
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,"rgba(239, 83, 80, 1.0)",46.956505864371785,4.724475791618119,False,True,False,True,False
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,#000000,49.82338323900983,4.724475791618119,False,True,False,False,False
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,"rgba(38, 166, 154, 0.5)",52.00930042407805,4.724475791618119,False,True,True,False,True
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,"rgba(38, 166, 154, 0.5)",53.61664834868745,4.724475791618119,False,True,True,False,True
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,"rgba(38, 166, 154, 0.5)",54.68821363176038,4.724475791618119,False,True,True,False,True
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,"rgba(38, 166, 154, 0.5)",55.58813838196768,-0.8608828805170603,False,True,True,False,True
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,"rgba(38, 166, 154, 0.5)",59.12905064493378,2.841595538414076,False,False,True,False,True
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,"rgba(38, 166, 154, 0.5)",57.13407558394966,2.841595538414076,False,False,True,False,True
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,"rgba(38, 166, 154, 0.5)",53.78643276085898,2.841595538414076,False,True,True,False,False
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,"rgba(38, 166, 154, 0.5)",53.87412572251601,2.841595538414076,False,True,True,False,False
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,"rgba(38, 166, 154, 0.5)",53.53161595811342,2.841595538414076,False,True,True,False,False
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,"rgba(38, 166, 154, 0.5)",53.08547584980273,2.841595538414076,False,True,True,False,False
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,"rgba(38, 166, 154, 0.5)",53.426386352281,2.841595538414076,False,True,True,False,False
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,"rgba(38, 166, 154, 0.5)",55.10913050758414,2.841595538414076,False,True,True,False,False
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,"rgba(38, 166, 154, 1.0)",60.38068037698841,5.82192300198826,True,False,True,False,True
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,"rgba(38, 166, 154, 1.0)",63.89504695659126,9.062829248352209,True,False,True,False,True
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,"rgba(38, 166, 154, 1.0)",67.39459999145193,12.230701074783475,True,False,True,False,True
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,"rgba(38, 166, 154, 1.0)",71.6048434816869,16.014200199266867,True,False,True,False,True
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,"rgba(38, 166, 154, 1.0)",75.41165587362372,19.390840689225797,True,False,True,False,True
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,"rgba(38, 166, 154, 1.0)",78.9898608450272,22.576747753598994,True,False,True,False,True
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,"rgba(38, 166, 154, 1.0)",81.37533082596285,24.729124599598833,True,False,True,False,True
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,"rgba(38, 166, 154, 1.0)",79.44759872580917,24.729124599598833,True,False,True,False,True
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,"rgba(38, 166, 154, 0.75)",75.56650980347466,24.729124599598833,True,False,True,False,False
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,"rgba(38, 166, 154, 0.75)",73.8897588157003,30.779529690127305,True,False,True,False,False
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,"rgba(38, 166, 154, 0.75)",73.00084694208599,29.703621655087744,True,False,True,False,False
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,"rgba(38, 166, 154, 0.75)",74.23979745253001,29.703621655087744,True,False,True,False,False
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,"rgba(38, 166, 154, 0.75)",75.0657644594927,29.703621655087744,True,False,True,False,False
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,"rgba(38, 166, 154, 0.75)",76.01193628154013,29.703621655087744,True,False,True,False,False
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,"rgba(38, 166, 154, 1.0)",76.27575363012112,29.703621655087744,True,False,True,False,True
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,"rgba(38, 166, 154, 0.75)",72.93991195818482,28.067897825758962,True,False,True,False,False
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,"rgba(38, 166, 154, 0.75)",69.1337212524621,24.335556694858525,True,False,True,False,False
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,"rgba(38, 166, 154, 0.5)",57.86546823543638,14.033319289725782,False,True,True,False,False
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,"rgba(239, 83, 80, 1.0)",50.353299557419234,7.643903428950281,False,True,False,True,False
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,"rgba(239, 83, 80, 1.0)",46.53789979664651,4.6369812924282385,False,True,False,True,False
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,"rgba(239, 83, 80, 1.0)",43.234353531945786,1.8572520738867553,False,True,False,True,False
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,"rgba(239, 83, 80, 1.0)",41.57469673305936,0.35388792275324477,False,True,False,True,False
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,"rgba(239, 83, 80, 1.0)",34.29180916637699,-6.451851240286771,False,True,False,True,False
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,"rgba(239, 83, 80, 1.0)",26.12544113194446,-13.866461076678398,False,True,False,True,False
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,"rgba(239, 83, 80, 1.0)",21.233965839925503,-18.187987504404365,False,True,False,True,False
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,"rgba(239, 83, 80, 1.0)",17.360040261116414,-21.732875118411837,False,True,False,True,False
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,"rgba(239, 83, 80, 1.0)",14.923816367443642,-24.151175710063164,False,True,False,True,False
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,"rgba(239, 83, 80, 1.0)",13.061494457992156,-26.252794832175503,False,True,False,True,False
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,"rgba(239, 83, 80, 1.0)",14.057829258836286,-26.252794832175503,False,True,False,True,False
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,"rgba(239, 83, 80, 0.75)",20.210166678755215,-26.252794832175503,False,True,False,True,True
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,"rgba(239, 83, 80, 0.75)",24.196316915263324,-35.837654175913585,False,True,False,True,True
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,"rgba(239, 83, 80, 0.75)",25.555417154641063,-34.16828420854167,False,True,False,True,True
