date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:05:00+00:00,138.47,138.49,138.37,138.475,315.0,138.25594463639692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24309931978366106,138.2085671104466,1.0959836900839113,64.26548416029576,4.13399320768962,True,False,True,False,True,7.386460896753178,138.1753,138.042,0.0,0.0,0.0,0.0,0,0.9618834080717402,0.9883408071748883,False,False,False,False,0.14505648720458758,0.13853000934161155,False,False,False,False,1855.0,740.895607694802,False,False,False,False,40.82817854482885,False,False,False,False
2025-07-08 18:10:00+00:00,138.48,138.525,138.37,138.37,10.0,138.25668600767162,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24435565204161916,138.20929133335548,0.657683443381747,56.25884170636701,4.13399320768962,False,True,True,False,False,4.569047879454214,138.1781,138.04865,0.0,0.0,0.0,0.0,0,0.9671682626538898,0.9849521203830377,False,False,False,False,0.21951291556950142,0.1790214624555565,False,False,False,False,1845.0,758.0135052499213,False,False,False,False,40.35022228831988,False,False,False,False
2025-07-08 18:15:00+00:00,138.365,138.885,138.365,138.47,0.0,138.25668600767162,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2471422794794673,138.20929133335548,1.0548930243486656,58.24644558257251,4.13399320768962,False,False,True,False,False,6.834444625696651,138.18730000000002,138.05370000000002,0.0,0.0,0.0,0.0,0,0.9660426643447912,0.926861123204179,False,False,False,False,0.3328965144693515,0.255958988462454,False,False,False,False,1845.0,774.8660090444961,False,False,False,False,39.7246374466405,False,False,False,False
2025-07-08 18:20:00+00:00,138.365,138.45,138.3,138.44,94.0,138.28187390279587,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24916888877854865,138.22966161139703,0.844159917532496,56.982526431351744,4.13399320768962,False,True,True,False,False,6.0365294497444,138.1954,138.05845000000002,0.0,0.0,0.0,0.0,0,0.9592449592449523,0.9635349635349625,False,False,False,False,0.17490083619845598,0.215429912330455,False,False,False,False,1751.0,789.9998693693875,False,False,False,False,40.566115935839875,False,False,False,False
2025-07-08 18:25:00+00:00,138.4,138.43,138.37,138.385,270.0,138.29277613957206,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2468563976912159,138.2426439105166,0.5766757143619508,52.500832080159455,11.402859310394618,False,True,True,False,False,4.584864384703479,138.2059,138.0623,0.0,0.0,0.0,0.0,0,0.9646055437100146,0.9646055437100195,False,False,False,False,0.19019795205079443,0.2028139321906247,False,False,False,False,1481.0,800.713049689242,False,False,False,False,44.12323041745476,False,False,False,False
2025-07-08 18:30:00+00:00,138.42,138.42,138.33,138.385,54.0,138.29407869128264,#000000,0.0,0.0,0.2442152904879459,138.24456351602717,0.5750519703013928,50.25998490456331,8.670436310022112,False,True,False,False,False,4.584864384703479,138.22189999999998,138.06815,0.0,0.0,0.0,0.0,0,0.9614896318239465,0.9657215404147268,False,False,False,False,0.1819826406845911,0.19239828643760792,False,False,False,False,1481.0,811.260134190184,False,False,False,False,44.27635862803685,False,False,False,False
2025-07-08 18:35:00+00:00,138.36,138.485,138.36,138.46,330.0,138.31135046881144,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24237568560599873,138.26244382195935,0.8150824928941101,54.44487140821905,8.670436310022112,False,True,True,False,False,6.331450049733725,138.2353,138.07535,0.0,0.0,0.0,0.0,1,0.9948164146868175,0.9593952483801271,False,False,False,False,0.21160260923181812,0.20200044783471302,False,False,False,False,1811.0,826.7599770709563,False,False,False,False,48.706182525276596,False,False,False,False
2025-07-08 18:40:00+00:00,138.48,138.485,138.435,138.435,20.0,138.31239194359017,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23972886336011767,138.2635180129369,0.7153163981155284,54.3813794750916,8.670436310022112,False,True,True,False,False,5.651015463031804,138.2463,138.082,0.0,0.0,0.0,0.0,1,0.9767741935483788,0.9526881720430097,False,False,False,False,0.23524552446460087,0.21862298614965694,False,False,False,False,1791.0,841.7094347907865,False,False,False,False,48.26112543186145,False,False,False,False
2025-07-08 18:45:00+00:00,138.43,138.435,138.41,138.425,0.0,138.31239194359017,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23653615231367633,138.2635180129369,0.6826947402482177,53.4484523689834,8.670436310022112,False,True,True,False,False,5.376547834166239,138.255,138.08935,0.0,0.0,0.0,0.0,1,0.9746781115879741,0.9570815450643776,False,False,False,False,0.21160260923181812,0.21511279769073754,False,False,False,False,1791.0,856.4271179723247,False,False,False,False,47.512890929041895,False,False,False,False
2025-07-08 18:50:00+00:00,138.425,138.5,138.425,138.5,44.0,138.31512110609202,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2341680693106846,138.26620064904154,0.9984254114862607,58.32424442321047,8.670436310022112,False,False,True,False,True,7.143829708619794,138.2659,138.09744999999998,0.0,0.0,0.0,0.0,1,0.976078598889356,0.9517300299017514,False,False,False,False,0.23683065916918802,0.22597172842996277,False,False,False,False,1835.0,871.5987905619011,False,False,False,False,47.45842750378543,False,False,False,False
2025-07-08 18:55:00+00:00,138.5,138.52,138.5,138.52,10.0,138.31591251345475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450046581718947,138.26693630241567,1.0791607458111399,61.96593068612292,5.5055598061065965,True,False,True,False,True,7.609300986420092,138.27679999999998,138.10739999999998,0.0,0.0,0.0,0.0,1,0.9824109824109739,0.9558129558129568,False,False,False,False,0.26718114985358526,0.24657643914177402,False,False,False,False,1845.0,886.6902821810963,False,False,False,False,46.87767668977325,False,False,False,False
2025-07-08 19:00:00+00:00,138.52,138.52,138.495,138.495,20.0,138.31737402881782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23451441109027932,138.2683193790594,0.9665956982632896,60.929590456181856,5.5055598061065965,True,False,True,False,True,6.89277316472835,138.2897,138.11710000000002,0.0,0.0,0.0,0.0,1,0.9857328145265797,0.9554690877648085,False,False,False,False,0.26557217358210705,0.2560743063619405,False,False,False,False,1825.0,901.2377196666607,False,False,False,False,46.46096852404033,False,False,False,False
2025-07-08 19:05:00+00:00,138.49,138.505,138.38,138.44,348.0,138.33038247323984,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23424150161978916,138.2830117946881,0.6701980828603168,54.9399014754992,11.269912226040795,False,True,True,False,False,5.328649165675849,138.30010000000001,138.12464999999997,0.0,0.0,0.0,0.0,1,0.9965065502183313,0.9462882096069882,False,False,False,False,0.22418154806456678,0.24012792721325366,False,False,False,False,1477.0,910.164266648573,False,False,False,False,51.13599226785366,False,False,False,False
2025-07-08 19:10:00+00:00,138.39,138.39,138.345,138.345,40.0,138.33040725726977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232764873824424,138.28354502952274,0.26402166902387936,45.35867305073598,2.5956208866567323,False,True,False,True,False,2.712565156309484,138.30870000000002,138.1288,0.0,0.0,0.0,0.0,1,0.995640802092404,0.9311246730601572,False,False,False,False,0.17733581557530603,0.20873187139427984,False,False,False,False,1437.0,918.3322625144866,False,False,False,False,50.963341224941196,False,False,False,False
2025-07-08 19:15:00+00:00,138.345,138.83,138.325,138.365,96.0,138.33578842133247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303445715045967,138.28890229668133,0.33036464815131056,42.55890123639564,0.20366341988967207,False,True,False,True,False,3.2147880707882273,138.3171,138.13315,0.0,0.0,0.0,0.0,1,0.994154488517734,0.8910229645093937,False,False,False,False,0.31116870971927474,0.2599502905567773,False,False,False,False,1533.0,927.8619948786031,False,False,False,False,51.661583996647536,False,False,False,False
2025-07-08 19:20:00+00:00,138.41,138.41,138.33,138.34,28.0,138.3357688701272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22761982291487595,138.28922959159084,0.22304915169076067,39.510657424546594,-2.7119519814366555,False,True,False,True,False,2.52775937021476,138.32489999999999,138.13705,0.0,0.0,0.0,0.0,1,0.9954337899543302,0.9265255292652557,False,False,False,False,0.1788839057100173,0.21941709813339733,False,False,False,False,1505.0,936.8098709269968,False,False,False,False,51.29473773313362,False,False,False,False
2025-07-08 19:25:00+00:00,138.315,138.39,138.315,138.39,290.0,138.33635330493135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22436741906693083,138.2929390227343,0.43259835884079206,43.136560982265394,-2.7119519814366555,False,True,False,True,False,3.804037400455993,138.3314,138.14145,0.0,0.0,0.0,0.0,1,0.9946347503095244,0.9277754849360292,False,False,False,False,0.16806464821199413,0.19374087317269573,False,False,False,False,1795.0,950.1151442459582,False,False,False,False,54.99559451246488,False,False,False,False
2025-07-08 19:30:00+00:00,138.385,138.39,138.375,138.375,0.0,138.33635330493135,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22069811430475839,138.2929390227343,0.37182455103533646,43.69412864127042,-2.7119519814366555,False,True,False,True,True,3.3814833569193716,138.3379,138.1457,0.0,0.0,0.0,0.0,1,0.9995874587458656,0.9282178217821795,False,False,False,False,0.18663725234789577,0.19018906276029574,False,False,False,False,1795.0,963.2141342576488,False,False,False,False,54.14294963630264,False,False,False,False
2025-07-08 19:35:00+00:00,138.355,138.37,138.31,138.325,332.0,138.3344110968303,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21640286088270208,138.29453352806544,0.14078590186041587,40.151010820308,-2.7119519814366555,False,True,False,True,True,1.9775371270607245,138.3444,138.14945,0.0,0.0,0.0,0.0,0,0.9937027707808453,0.9513014273719549,False,False,False,False,0.1603605460758576,0.17527480441807666,False,False,False,False,1463.0,970.9627523311735,False,False,False,False,58.45081088225144,False,False,False,False
2025-07-08 19:40:00+00:00,138.32,138.36,138.285,138.285,25.0,138.33411502594024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214833646097431,138.29450970320494,-0.044265427588693944,35.83820453940129,-7.028385764950151,False,True,False,True,False,0.868207199221338,138.3494,138.1528,0.0,0.0,0.0,0.0,0,0.9876753081172864,0.9515512112197174,False,False,False,False,0.1496062165322988,0.16244051047518773,False,False,False,False,1438.0,978.2036398919306,False,False,False,False,57.932193659270794,False,False,False,False
2025-07-08 19:45:00+00:00,138.285,138.405,138.28,138.405,326.0,138.33535743226966,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21392075656679999,138.29813963206857,0.4995324887889661,44.878050435030744,-12.913256753497741,False,True,False,True,True,4.000395246362473,138.35559999999998,138.1582,0.0,0.0,0.0,0.0,0,0.987768873892864,0.9308308730493463,False,False,False,False,0.1618998288284978,0.16217016965184278,False,False,False,False,1764.0,990.3865291959316,False,False,False,False,62.088283680057295,False,False,False,False
2025-07-08 19:50:00+00:00,138.41,138.41,138.24,138.27,10.0,138.33836070727816,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21215874559714984,138.30115568649308,-0.14685082345002162,41.301824498941784,-12.913256753497741,False,True,False,True,True,0.34588398909158613,138.3588,138.16129999999998,0.0,0.0,0.0,0.0,0,0.9843485617597217,0.9357021996615906,False,False,False,False,0.151140391295682,0.15665528047376237,False,False,False,False,1754.0,1002.2254977355295,False,False,False,False,61.280713390444,False,False,False,False
2025-07-08 19:55:00+00:00,138.265,138.315,138.255,138.265,151.0,138.33304335301676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21084604348689148,138.29867443872047,-0.15971102973329104,39.27207347765007,-12.913256753497741,False,True,False,True,False,0.21438841709329992,138.3603,138.1644,0.0,0.0,0.0,0.0,1,0.9855010660980722,0.9377398720682305,False,False,False,False,0.12667317439875614,0.14166422743625925,False,False,False,False,1603.0,1011.539831103971,False,False,False,False,62.67171008206502,False,False,False,False
2025-07-09 13:30:00+00:00,139.065,139.075,139.065,139.075,85.0,138.37444905408034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22985890697804334,138.325041588158,3.262690237684047,60.46401126291591,0.30341591877130725,True,False,True,False,True,16.95901027468578,138.3783,138.1756,0.0,0.0,0.0,0.0,0,0.9872357399281921,0.9369764658954927,False,False,False,False,0.34282820647639356,0.24224621695632642,False,False,False,False,1688.0,1022.0275856604985,False,False,False,False,63.01788511955238,False,False,False,False
2025-07-09 13:35:00+00:00,139.16,139.16,139.115,139.115,900.0,138.5469154403651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24851798564533448,138.4665276381385,2.609357870729554,71.4192993611208,9.338964033600064,True,False,True,False,True,17.60655310563911,138.39610000000002,138.1872,0.0,0.0,0.0,0.0,0,0.9879663056558267,0.9454472523064593,False,False,False,False,0.34282820848314227,0.2925372127197343,False,False,False,False,2588.0,1046.3062277432814,False,False,False,False,75.99435201692366,False,False,False,False
2025-07-09 13:40:00+00:00,139.09,139.21,139.07,139.21,1150.0,138.66674576656345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712781226340372,138.58154994510818,2.3166263788238752,77.75988223065902,14.562141261766968,True,False,True,False,True,19.117492733205886,138.4153,138.19975,0.0,0.0,0.0,0.0,0,0.9879807692307596,0.9415064102564106,False,False,False,False,0.34282820855424484,0.3176827106369896,False,False,False,False,3738.0,1088.0379141348585,False,False,False,False,92.64560237325041,False,False,False,False
2025-07-09 13:45:00+00:00,139.21,139.275,139.21,139.275,223.0,138.6880349194103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29460922353963337,138.60232367254474,2.2832833248507227,81.50651108275676,18.036759644636888,True,False,True,False,True,20.0,138.4383,138.21295,0.0,0.0,0.0,0.0,0,0.9951199674664426,0.9556730378202528,False,False,False,False,0.34282821129122726,0.3302554609641084,False,False,False,False,3961.0,1132.5799619777288,False,False,False,False,94.66660078606823,False,False,False,False
2025-07-09 13:50:00+00:00,139.285,139.345,139.255,139.28,1167.0,138.7840520908929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140389601124403,138.69803886418183,1.8531494805924948,83.42748824253353,20.4064682353834,True,False,True,False,True,20.0,138.4608,138.2262,0.0,0.0,0.0,0.0,0,0.9987664473684128,0.9473684210526345,False,False,False,False,0.34282821268820723,0.3365418368261578,False,False,False,False,5128.0,1194.5244586912522,False,False,False,False,111.29192480488888,False,False,False,False
2025-07-09 13:55:00+00:00,139.28,139.28,139.09,139.23,800.0,138.82364760149383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32986890653035517,138.74066760140366,1.4834147411565834,81.39539581816805,20.4064682353834,True,False,True,False,True,18.84896503935984,138.4804,138.23895000000002,0.0,0.0,0.0,0.0,0,0.9884726224783777,0.947715109098397,False,False,False,False,0.29555480432500936,0.3160483205755836,False,False,False,False,4328.0,1243.105474835574,False,False,False,False,121.96956938155728,False,False,False,False
2025-07-09 14:00:00+00:00,139.195,139.215,139.035,139.06,818.0,138.84762533595907,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33606061765517575,138.76904646338477,0.8657769501387245,71.74344220986376,20.4064682353834,True,False,True,False,False,14.433689181846749,138.4953,138.25215,0.0,0.0,0.0,0.0,0,1.0262267343485525,0.933164128595603,False,False,False,False,0.27140267496653553,0.29372549777105955,False,False,False,False,3510.0,1278.2511263885106,False,False,False,False,132.76073884850987,False,False,False,False
2025-07-09 14:05:00+00:00,139.06,139.49,139.05,139.09,600.0,138.917848235824,"rgba(38, 166, 154, 0.75)",1.0,139.39667,0.3352486908024072,138.81902959833093,0.8082668451904045,67.730311615913,29.65756937664149,True,False,True,False,False,14.942483185338975,138.5078,138.26565,0.0,0.0,0.0,0.0,0,1.0271059216013265,0.8944954128440369,False,False,False,False,0.3303609106167521,0.31204320419390585,False,False,False,False,4110.0,1322.1542097003166,False,False,False,False,140.00475840124614,False,False,False,False
2025-07-09 14:10:00+00:00,139.09,139.09,139.05,139.05,450.0,138.91832044442717,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3378122112803747,138.8256314235107,0.664181367626991,63.73138728608623,25.262238208980506,True,False,True,False,False,13.92611087844962,138.5222,138.27875,0.0,0.0,0.0,0.0,0,1.0095594347464585,0.9272651704073167,False,False,False,False,0.24953216572420328,0.2807876849590546,False,False,False,False,3660.0,1358.3998808677536,False,False,False,False,144.810886177971,False,False,False,False
2025-07-09 14:15:00+00:00,139.1,139.125,138.745,139.095,800.0,138.91689862432457,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3428187738612928,138.83282149537928,0.7647728905500383,63.25915998721999,23.905382293509902,True,False,True,False,False,14.708229157899254,138.53810000000001,138.29229999999998,0.0,0.0,0.0,0.0,0,0.9846464646464556,0.929292929292931,False,False,False,False,0.19678296809843612,0.23878532652874535,False,False,False,False,4460.0,1406.4867044201915,False,False,False,False,154.96885693490168,False,False,False,False
2025-07-09 14:20:00+00:00,139.01,139.135,139.01,139.06,805.0,138.92670791434145,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3480095654686925,138.84709289389235,0.611785212917671,61.00136187405336,20.76681645350604,True,False,True,False,False,13.805646684603285,138.5523,138.3055,0.0,0.0,0.0,0.0,0,1.008943089430884,0.9280487804878074,False,False,False,False,0.25052107520560724,0.2446532008671763,False,False,False,False,3655.0,1441.347375669491,False,False,False,False,165.04685915296523,False,False,False,False
2025-07-09 14:25:00+00:00,139.05,139.05,138.85,138.87,424.0,138.9246071657044,#000000,0.0,0.0,0.3479479742617352,138.8483755958192,0.06214838361020617,51.36346083701441,11.22788028853521,False,True,False,False,False,9.117507583629596,138.5623,138.3168,0.0,0.0,0.0,0.0,0,0.9951807228915569,0.9349397590361461,False,False,False,False,0.20258581364965367,0.22361950725841498,False,False,False,False,3231.0,1469.0939279846925,False,False,False,False,169.06163653043865,False,False,False,False
2025-07-09 14:30:00+00:00,138.81,138.81,138.715,138.79,800.0,138.90997974679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465757590438349,138.84104636408566,-0.1472877509566613,43.94542706459235,4.17624226248418,False,True,False,True,False,7.25191739552659,138.5719,138.32605,0.0,0.0,0.0,0.0,0,0.9860834990059542,0.9522862823061654,False,False,False,False,0.13088309259852546,0.17725129992847022,False,False,False,False,2431.0,1484.0072004190383,False,False,False,False,178.84362666174965,False,False,False,False
2025-07-09 14:35:00+00:00,138.785,138.79,138.775,138.78,400.0,138.90431999623766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421084860337013,138.83833971322335,-0.17052986290904257,39.91051787782674,0.21236838152974258,False,True,False,True,False,7.019893352275684,138.5815,138.33495000000002,0.0,0.0,0.0,0.0,0,0.9948041566746513,0.9536370903277409,False,False,False,False,0.13845543254706205,0.15785336623776614,False,False,False,False,2031.0,1492.4877089396732,False,False,False,False,182.27240764373803,False,False,False,False
2025-07-09 14:40:00+00:00,138.78,138.78,138.685,138.685,800.0,138.8901783878054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33766171300946796,138.82988753471653,-0.4290908004499422,34.93128583987398,-4.748367948641587,False,True,False,True,False,4.836725118769248,138.5873,138.3424,0.0,0.0,0.0,0.0,0,0.9877032923442985,0.9484331614438728,False,False,False,False,0.11955222873118464,0.1387027974844754,False,False,False,False,1231.0,1488.4336359328565,False,False,False,False,191.8495796182537,False,False,False,False
2025-07-09 14:45:00+00:00,138.685,138.975,138.625,138.975,0.0,138.8901783878054,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3369879432174554,138.82988753471653,0.43061619326190836,45.41075186761678,-15.584909794744789,False,True,False,True,True,10.208689042782538,138.598,138.35275,0.0,0.0,0.0,0.0,0,0.9960906958561278,0.9339327599687273,False,False,False,False,0.145094168182572,0.1418984828335237,False,False,False,False,1231.0,1484.4424167711068,False,False,False,False,188.87516753114897,False,False,False,False
2025-07-09 14:50:00+00:00,138.68,138.68,138.61,138.66,0.0,138.8901783878054,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.33207209138066923,138.82988753471653,-0.5115983520632187,41.72537370945018,-15.584909794744789,False,True,False,True,True,3.5433939774493766,138.6026,138.3605,0.0,0.0,0.0,0.0,0,0.9726339794754768,0.9232231090840005,False,False,False,False,0.07509657955759919,0.10849753119556144,False,False,False,False,1231.0,1480.5130769762059,False,False,False,False,185.9468703601234,False,False,False,False
2025-07-09 14:55:00+00:00,138.625,138.645,138.61,138.61,0.0,138.8901783878054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266052801304154,138.82988753471653,-0.6732516223519641,38.820575039400666,-15.584909794744789,False,True,False,True,False,2.5607172122605206,138.6059,138.3677,0.0,0.0,0.0,0.0,0,0.971253353775386,0.9363740896895388,False,False,False,False,0.05479894875316102,0.08164823997436123,False,False,False,False,1231.0,1476.644657178125,False,False,False,False,183.06397314523775,False,False,False,False
2025-07-09 15:00:00+00:00,138.61,138.715,138.61,138.71,0.0,138.8901783878054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238430272622293,138.82988753471653,-0.3702026124510243,41.0618965307562,-15.584909794744789,False,True,False,True,False,4.36427211942771,138.6112,138.37625,0.0,0.0,0.0,0.0,0,0.9585432003099504,0.9302595893064735,False,False,False,False,0.06917989353969049,0.07541406675702586,False,False,False,False,1231.0,1472.8362128807896,False,False,False,False,180.22577201120305,False,False,False,False
2025-07-09 15:05:00+00:00,138.7,138.7,138.64,138.64,0.0,138.8901783878054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32003409165255964,138.82988753471653,-0.5933353341702603,40.31959578071279,-15.584909794744789,False,True,False,True,False,2.977526991623346,138.6151,138.3841,0.0,0.0,0.0,0.0,0,0.9603082851637661,0.9310211946050124,False,False,False,False,0.07226504277227734,0.0738395547646516,False,False,False,False,1231.0,1469.086814231475,False,False,False,False,177.43157399552547,False,False,False,False
2025-07-09 15:10:00+00:00,138.63,138.63,138.165,138.44,100.0,138.84546314441215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146819071741529,138.80976376379164,-1.1750397953035225,35.53787718323408,-15.584909794744789,False,True,False,True,False,0.0,138.62019999999998,138.38995,0.0,0.0,0.0,0.0,0,0.9270290394638763,0.939314966492928,False,False,False,False,-0.03941576632838471,0.01721189421813344,False,False,False,False,1131.0,1463.8451581968786,False,False,False,False,176.231084476215,False,False,False,False
2025-07-09 15:15:00+00:00,138.44,138.45,138.435,138.435,0.0,138.84546314441215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30990004200725063,138.80976376379164,-1.2093053016845539,33.047694110885416,-8.451408294198856,False,True,False,True,False,0.0,138.62460000000002,138.39415,0.0,0.0,0.0,0.0,0,0.9457047229453246,0.9527705466716274,False,False,False,False,-0.02097984092682082,-0.0018839733543436904,False,False,False,False,1131.0,1458.6847681473146,False,False,False,False,173.49881960061475,False,False,False,False
2025-07-09 15:20:00+00:00,138.44,138.805,138.44,138.54,0.0,138.84546314441215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30600628563300264,138.80976376379164,-0.8815628189911614,36.546265232116255,-8.451408294198856,False,True,False,True,False,1.0628316048339528,138.6309,138.3994,0.0,0.0,0.0,0.0,0,0.9471588852696264,0.927976836771626,False,False,False,False,0.05274651333070338,0.025431269988179846,False,False,False,False,1131.0,1453.6043841450307,False,False,False,False,170.80891542076026,False,False,False,False
2025-07-09 15:25:00+00:00,138.54,138.61,138.54,138.56,0.0,138.84546314441215,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30224986680235655,138.80976376379164,-0.8263486314617849,39.17886147422157,-8.451408294198856,False,True,False,True,True,1.4314963386599224,138.6351,138.40484999999998,0.0,0.0,0.0,0.0,0,0.9546272956427717,0.9423838674828959,False,False,False,False,0.033268059289195455,0.02934966463868765,False,False,False,False,1131.0,1448.602765786193,False,False,False,False,168.1607151816787,False,False,False,False
2025-07-09 15:30:00+00:00,138.7,138.715,138.565,138.715,550.0,138.85710072546829,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30044018756878527,138.81377534373615,-0.32876874607041723,46.61577939688583,-11.32576114217602,False,True,False,True,True,4.222371527123499,138.6406,138.40744999999998,0.0,0.0,0.0,0.0,0,0.9565527065526991,0.9351851851851869,False,False,False,False,0.0599320938082081,0.04464087922344788,False,False,False,False,1681.0,1452.2058236809808,False,False,False,False,174.08070409359067,False,False,False,False
2025-07-09 15:35:00+00:00,138.715,138.715,138.595,138.695,500.0,138.85103744764038,#000000,0.0,0.0,0.298060668593196,138.809250342991,-0.3833123757329161,49.504616771762855,-8.427958240535716,False,False,False,False,True,3.8286358897716646,138.6456,138.40955,0.0,0.0,0.0,0.0,0,0.958792184724682,0.9353463587921865,False,False,False,False,0.06609605858288997,0.055368468903168926,False,False,False,False,1181.0,1448.0010822285624,False,False,False,False,179.13371643322492,False,False,False,False
2025-07-09 15:40:00+00:00,138.695,139.04,138.68,138.74,837.0,138.8551179093899,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2966392081635212,138.8125060670679,-0.24442509645558563,52.72405084406489,-5.110124380198428,False,False,True,False,True,4.631590623362495,138.651,138.41174999999998,0.0,0.0,0.0,0.0,0,0.9654811715481106,0.9205020920502115,False,False,False,False,0.1510452423926745,0.10320685564792172,False,False,False,False,2018.0,1456.8382747521505,False,False,False,False,189.3331936978261,False,False,False,False
2025-07-09 15:45:00+00:00,138.74,138.875,138.74,138.875,410.0,138.85583791081518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969711970746545,138.8135327616298,0.20698047142513487,58.89308710757978,0.8327681826633864,True,False,True,False,True,6.980751614368327,138.659,138.41715,0.0,0.0,0.0,0.0,0,0.9637180373185836,0.9326192121630978,False,False,False,False,0.12913157568837816,0.11616921566814994,False,False,False,False,2428.0,1471.8950456862258,False,False,False,False,192.75438449320862,False,False,False,False
2025-07-09 15:50:00+00:00,138.88,138.88,138.865,138.865,1200.0,138.86002191633628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947765683111317,138.81864108510234,0.15726797812754095,61.40595337059071,3.408090263987866,True,False,True,False,True,6.77440725242732,138.6689,138.4235,0.0,0.0,0.0,0.0,0,0.9723852260959548,0.9319986192613072,False,False,False,False,0.15628329535633295,0.13622625551224143,False,False,False,False,1228.0,1468.1137271484547,False,False,False,False,208.37059558633717,False,False,False,False
2025-07-09 15:55:00+00:00,138.865,138.95,138.865,138.945,400.0,138.86248460710152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940465122245356,138.82129767516287,0.4206896517876942,65.20432020545388,7.266659086457196,True,False,True,False,True,8.148003216598863,138.6784,138.43285,0.0,0.0,0.0,0.0,0,0.972546328071373,0.9275909402882663,False,False,False,False,0.17099616650782157,0.1536112110100315,False,False,False,False,1628.0,1470.5925840918894,False,False,False,False,211.34159410437846,False,False,False,False
2025-07-09 16:00:00+00:00,138.935,138.985,138.935,138.96,800.0,138.8689597367479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948567830703336,138.82799079641987,0.4477061785912881,67.56692054897036,9.863901824999871,True,False,True,False,True,8.404529327883079,138.6888,138.44209999999998,0.0,0.0,0.0,0.0,0,0.9774281805745485,0.9254445964432295,False,False,False,False,0.1932058437578247,0.1734085273839281,False,False,False,False,2428.0,1485.4361099199223,False,False,False,False,220.46808101748886,False,False,False,False
