date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.3364597043212989,-48.35989598354596,False,True,False,True,False
2025-02-26 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.23840963037149224,-48.58324913387671,False,True,False,True,False
2025-02-26 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.17304291440495445,-48.769406796560475,False,True,False,True,False
2025-02-26 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.12946510376059592,-48.9282350436008,False,True,False,True,False
2025-02-27 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.10041322999769023,-49.065834003386385,False,True,False,True,False
2025-02-27 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.08104531415575311,-49.18608537336328,False,True,False,True,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.06813337026112835,-49.29158630601405,False,True,False,True,False
2025-02-27 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.059525407664711844,-49.38420163810375,False,True,False,True,False
2025-02-27 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.05378676593376751,-49.465382050306566,False,True,False,True,False
2025-02-27 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04996100477980461,-49.53634121579751,False,True,False,True,False
2025-02-28 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04741049734382935,-49.59814996244247,False,True,False,True,False
2025-02-28 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04571015905317918,-49.65178312160635,False,True,False,True,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04457660019274573,-49.69814059871323,False,True,False,True,False
2025-02-28 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.0438208942857901,-49.73805535375097,False,True,False,True,False
2025-02-28 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04331709034781968,-49.77229551881738,False,True,False,True,False
2025-02-28 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.042981221055839396,-49.801564567935756,False,True,False,True,False
2025-03-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04275730819451921,-49.82650149304017,False,True,False,True,False
2025-03-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04260803295363908,-49.84768181654316,False,True,False,True,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04250851612638566,-49.86561965859556,False,True,False,True,False
2025-03-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.042442171574883385,-49.88077076984713,False,True,False,True,False
2025-03-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.042397941873881864,-49.893536309609196,False,True,False,True,False
2025-03-03 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04236845540654752,-49.90426711580955,False,True,False,True,False
2025-03-04 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04234879776165795,-49.91326822947045,False,True,False,True,False
2025-03-04 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.042335692665064914,-49.920803474818335,False,True,False,True,False
2025-03-04 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,"rgba(239, 83, 80, 1.0)",0.04232695593400289,-49.92709994093779,False,True,False,True,False
2025-03-04 18:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,"rgba(239, 83, 80, 1.0)",0.028990522520104936,-49.94434980194399,False,True,False,True,False
2025-03-04 19:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0,"rgba(239, 83, 80, 1.0)",0.020099566910839632,-49.955922642672846,False,True,False,True,False
2025-03-04 20:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0,"rgba(239, 83, 80, 1.0)",0.014172263171329429,-49.96393273413159,False,True,False,True,False
2025-03-05 15:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0,"rgba(239, 83, 80, 1.0)",0.010220727344989293,-49.969697900623494,False,True,False,True,False
2025-03-05 16:00:00+00:00,0.9601,0.97,0.9601,0.97,100.0,"rgba(239, 83, 80, 0.5)",5.009416113734845,-45.50862081842844,True,False,False,True,True
2025-03-05 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 0.5)",8.34221303799475,-42.807073667792324,True,False,False,True,True
2025-03-05 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(239, 83, 80, 0.5)",10.56407765416802,-41.165423900124125,True,False,False,True,True
2025-03-05 19:00:00+00:00,0.97,0.98,0.97,0.98,100.0,"rgba(239, 83, 80, 0.5)",17.074217368925083,-35.608455597714325,True,False,False,True,True
2025-03-05 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",21.414310512096456,-32.20509455409676,True,False,False,True,True
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",24.307705940877376,-30.055771009260646,True,False,False,True,True
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",26.23663622673132,-28.62140067971125,True,False,False,True,True
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",27.52258975063395,-27.586239403976087,True,False,False,True,True
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",28.37989209990237,-26.77082116227729,True,False,False,True,True
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",28.95142699941465,-26.07721705107361,True,False,False,True,True
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",29.332450265756172,-25.455026053864213,True,False,False,True,True
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",29.58646577665052,-24.880565693519046,True,False,False,True,True
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",29.755809450580085,-24.34439042452713,True,False,False,True,True
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",29.86870523319979,-23.844004004325203,True,False,False,True,True
2025-03-07 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",29.943969088279594,-23.379764157199755,True,False,False,True,True
2025-03-07 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",29.99414499166613,-22.95271187942349,True,False,False,True,True
2025-03-07 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",30.02759559392382,-22.563531182938554,True,False,False,True,True
2025-03-10 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",30.049895995428948,-22.212148490204008,True,False,False,True,True
2025-03-10 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",30.0647629297657,-21.897673803488786,True,False,False,True,True
2025-03-10 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",30.074674219323533,-21.618507212034334,True,False,False,True,True
2025-03-10 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",30.081281745695424,-21.372509787831483,True,False,False,True,True
2025-03-10 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 0.5)",30.085686763276684,-21.157184076055458,True,False,False,True,True
2025-03-10 19:00:00+00:00,0.98,0.98,0.906,0.906,234.0,"rgba(239, 83, 80, 0.5)",20.81066701315238,-27.203664250360983,True,False,False,True,False
2025-03-11 14:00:00+00:00,0.906,0.906,0.906,0.906,0.0,"rgba(239, 83, 80, 0.5)",14.627320513069511,-32.37271219571615,False,False,False,True,False
2025-03-11 15:00:00+00:00,0.906,0.906,0.906,0.906,0.0,"rgba(239, 83, 80, 0.5)",10.505089513014266,-35.55356771238872,False,False,False,True,False
2025-03-11 16:00:00+00:00,0.906,0.906,0.906,0.906,0.0,"rgba(239, 83, 80, 1.0)",7.756935512977433,-37.58207971404084,False,True,False,True,False
2025-03-11 17:00:00+00:00,0.906,0.906,0.906,0.906,0.0,"rgba(239, 83, 80, 1.0)",5.924832846286211,-38.95684062601599,False,True,False,True,False
2025-03-11 18:00:00+00:00,0.906,0.906,0.9,0.9,100.0,"rgba(239, 83, 80, 1.0)",4.613723562000319,-40.048873319962915,False,True,False,True,False
2025-03-11 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",3.7396507058097246,-40.90882599743898,False,True,False,True,False
2025-03-12 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",3.156935468349328,-41.6382937286461,False,True,False,True,False
2025-03-12 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",2.7684586433757303,-42.290035299240415,False,True,False,True,False
2025-03-12 16:00:00+00:00,0.9,0.96,0.9,0.96,100.0,"rgba(239, 83, 80, 0.5)",23.94042265990551,-32.75213011963871,True,False,False,True,True
2025-03-12 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,"rgba(239, 83, 80, 0.5)",38.05506533759204,-20.901919500721693,True,False,False,True,True
2025-03-12 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,"rgba(38, 166, 154, 1.0)",47.464827122716386,-13.524091018189722,True,False,True,False,True
2025-03-12 19:00:00+00:00,0.96,0.96,0.95,0.95,500.0,"rgba(38, 166, 154, 1.0)",50.761808485486696,-11.417688379719323,True,False,True,False,True
2025-03-13 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",52.9597960606669,-9.714290071000832,True,False,True,False,True
2025-03-13 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",54.42512111078703,-8.20507121116151,True,False,True,False,True
2025-03-13 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",55.402004477533794,-6.792576449991202,True,False,True,False,True
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",56.05326005536496,-5.439871900411077,True,False,True,False,True
2025-03-13 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",56.48743044058574,-4.140465933562005,True,False,True,False,True
2025-03-13 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(38, 166, 154, 1.0)",56.776877364066266,-2.9010970752215144,True,False,True,False,True
2025-03-14 14:00:00+00:00,0.95,0.95,0.9,0.9,100.0,"rgba(239, 83, 80, 0.5)",45.38994068264826,5.211539774195948,True,False,False,True,False
2025-03-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",37.798649561702916,-1.9215664208704197,True,False,False,True,False
2025-03-14 16:00:00+00:00,0.9,0.91,0.9,0.91,100.0,"rgba(239, 83, 80, 0.5)",36.1667748235635,-3.508206693330422,True,False,False,True,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(239, 83, 80, 0.5)",35.078858331470556,-4.871382217503488,True,False,False,True,False
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(239, 83, 80, 0.5)",34.35358067007526,-6.102288271331574,True,False,False,True,False
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,"rgba(239, 83, 80, 0.5)",32.12453772864704,-8.81379433211768,False,False,False,True,False
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",30.638509101028227,-10.822463210933073,False,False,False,True,False
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",29.64782334928235,-12.390131255791715,False,False,False,True,False
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",28.987366181451765,-13.672293190228459,False,False,False,True,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",28.54706140289804,-14.760072166687536,False,False,False,True,False
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",28.253524883862227,-15.706353177695775,False,False,False,True,False
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",28.057833871171685,-16.54183644151729,False,False,False,True,False
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",27.927373196044655,-17.28473127734788,False,False,False,True,False
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",27.840399412626635,-17.94648136633868,False,False,False,True,False
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 0.5)",27.782416890347957,-18.535047240797454,False,False,False,True,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",27.743761875495505,-19.056711534314108,False,True,False,True,False
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",27.71799186559387,-19.51701154517828,False,True,False,True,False
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,"rgba(239, 83, 80, 1.0)",27.70081185899278,-19.921172615304403,False,True,False,True,False
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,#000000,47.88066604381508,-6.1725463986858315,True,False,False,False,True
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",61.33390216702995,5.025368583156798,True,False,True,False,True
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",70.30272624917319,11.906246069962414,True,False,True,False,True
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",76.28194230393535,16.2871139054007,True,False,True,False,True
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",80.26808634044346,19.251493813832113,True,False,True,False,True
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",82.92551569811553,21.42991489483235,True,False,True,False,True
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",84.69713526989693,23.17763124449695,True,False,True,False,True
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",85.87821498441787,24.686085086427042,True,False,True,False,True
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",86.66560146076515,26.05193755260109,True,False,True,False,True
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",87.19052577833,27.319134228225153,True,False,True,False,True
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,"rgba(38, 166, 154, 1.0)",87.54047532337324,28.503998789926158,True,False,True,False,True
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,"rgba(38, 166, 154, 0.75)",78.82833900353782,28.503998789926158,True,False,True,False,False
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,"rgba(38, 166, 154, 0.75)",67.76370020574977,27.50583589361328,True,False,True,False,False
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(38, 166, 154, 0.75)",60.38727434055774,20.944727311862223,True,False,True,False,False
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(38, 166, 154, 0.5)",55.46965709709638,16.618376735297048,False,False,True,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,#000000,52.19124560145548,13.600268270505765,False,False,False,False,False
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,#000000,50.00563793769488,11.343454406102971,False,False,False,False,False
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 0.5)",48.548566161854474,9.533005180699277,False,False,False,True,False
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",47.577184977960876,7.993222986720738,False,True,False,True,False
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",46.929597522031806,6.629976109579829,False,True,False,True,False
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",46.49787255141243,5.395386462944884,False,True,False,True,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",46.21005590433284,4.266617531461996,False,True,False,True,False
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",46.01817813961312,3.233455616110966,False,True,False,True,False
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",45.89025962979997,2.2912960018151836,False,True,False,True,False
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",45.80498062325787,1.4373891341777991,False,True,False,True,False
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",45.74812795222981,0.6690035587147634,False,True,False,True,False
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",45.710226171544434,-0.01732412699985275,False,True,False,True,False
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",45.68495831775418,-0.6259557626880294,False,True,False,True,False
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,"rgba(239, 83, 80, 1.0)",45.66811308189401,-1.1620327321591546,False,True,False,True,False
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,"rgba(38, 166, 154, 1.0)",61.960013835631,7.620072051259363,True,False,True,False,True
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,"rgba(38, 166, 154, 1.0)",72.82128100478899,16.81995411188454,True,False,True,False,True
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,"rgba(38, 166, 154, 1.0)",80.06212578422765,22.51348101963451,True,False,True,False,True
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,"rgba(38, 166, 154, 1.0)",84.88935563718675,26.169650240000664,True,False,True,False,True
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,"rgba(38, 166, 154, 1.0)",88.10750887249282,28.665297562804085,True,False,True,False,True
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,"rgba(38, 166, 154, 0.75)",83.84082124031045,28.665297562804085,True,False,True,False,False
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,"rgba(38, 166, 154, 0.75)",73.07737506760816,34.03645709391138,True,False,True,False,False
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,"rgba(38, 166, 154, 0.5)",65.90174428580663,27.783537547178426,False,False,True,False,False
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,"rgba(38, 166, 154, 0.5)",61.117990431272275,23.59342253808653,False,False,True,False,False
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,"rgba(38, 166, 154, 0.5)",57.92882119491604,20.60408180217651,False,True,True,False,False
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,"rgba(38, 166, 154, 0.5)",55.802708370678545,18.311460076357932,False,True,True,False,False
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,"rgba(38, 166, 154, 0.5)",54.38529982118688,16.42887661657636,False,True,True,False,False
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,"rgba(38, 166, 154, 0.5)",53.440360788192436,14.798976472480248,False,True,True,False,False
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,"rgba(38, 166, 154, 0.5)",52.810401432862804,13.33929331420699,False,True,True,False,False
2025-03-28 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,#000000,52.390428529309716,12.009138791871528,False,True,False,False,False
2025-03-28 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,#000000,52.11044659360766,10.78989040321649,False,True,False,False,False
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,#000000,51.92379196980629,9.673592959520988,False,True,False,False,False
2025-03-28 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,#000000,51.79935555393871,8.656636740919339,False,True,False,False,False
2025-03-28 19:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,"rgba(239, 83, 80, 1.0)",36.60790748748908,-5.861170440114364,False,True,False,True,False
2025-03-31 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,"rgba(239, 83, 80, 1.0)",26.480275443189324,-14.846145996213806,False,True,False,True,False
2025-03-31 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,"rgba(239, 83, 80, 1.0)",19.72852074698949,-20.538368212769335,False,True,False,True,False
2025-03-31 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,"rgba(239, 83, 80, 1.0)",15.227350949522931,-24.300644685126525,False,True,False,True,False
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,"rgba(239, 83, 80, 1.0)",12.226571084545226,-26.947335010150486,False,True,False,True,False
2025-03-31 18:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,"rgba(239, 83, 80, 1.0)",10.226051174560089,-28.954229379778884,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,"rgba(239, 83, 80, 1.0)",8.892371234569996,-30.591409757768098,False,True,False,True,False
2025-04-01 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,"rgba(239, 83, 80, 1.0)",8.003251274576602,-32.006506762388064,False,True,False,True,False
2025-04-01 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,"rgba(239, 83, 80, 1.0)",7.410504634581005,-33.27621372546652,False,True,False,True,False
2025-04-01 16:00:00+00:00,0.8901,0.891,0.8901,0.891,400.0,"rgba(239, 83, 80, 1.0)",7.835222389167197,-33.61481006779284,False,True,False,True,False
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.118367558891325,-34.133870104841904,False,True,False,True,False
2025-04-01 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.307131005374078,-34.74955213949639,False,True,False,True,False
2025-04-01 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.432973303029247,-35.40370339420872,False,True,False,True,False
2025-04-02 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.516868168132692,-36.05714784822061,False,True,False,True,False
2025-04-02 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.572798078201656,-36.68456147072443,False,True,False,True,False
2025-04-02 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.610084684914298,-37.27059168223006,False,True,False,True,False
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.634942422722727,-37.806943879614714,False,True,False,True,False
2025-04-02 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.651514247928345,-38.2902137783186,False,True,False,True,False
2025-04-02 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.662562131398758,-38.72029068875336,False,True,False,True,False
2025-04-03 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.6699273870457,-39.09919466283495,False,True,False,True,False
2025-04-03 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.674837557476994,-39.43024090039155,False,True,False,True,False
2025-04-03 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.67811100443119,-39.717449071539455,False,True,False,True,False
2025-04-03 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.680293302400655,-39.96513437631956,False,True,False,True,False
2025-04-03 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,"rgba(239, 83, 80, 1.0)",8.681748167713636,-40.177632183086196,False,True,False,True,False
2025-04-03 19:00:00+00:00,0.891,0.891,0.85,0.85,100.0,"rgba(239, 83, 80, 1.0)",6.150045268745269,-42.63871928825669,False,True,False,True,False
2025-04-04 14:00:00+00:00,0.85,0.85,0.8,0.82,1271.0,"rgba(239, 83, 80, 1.0)",4.31059790012665,-44.29747722970273,False,True,False,True,False
2025-04-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",3.084299654380903,-45.341181412290275,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",2.266767490550405,-46.023080916649626,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",1.7217460479967397,-46.49520137659839,False,True,False,True,False
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,"rgba(239, 83, 80, 1.0)",1.3583984196276295,-46.846879716279645,False,True,False,True,False
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,"rgba(239, 83, 80, 1.0)",1.0738536735498934,-47.16729051755309,False,True,False,True,False
