date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,1.7668491542841473,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,1.7664450907254468,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,1.7658224376935145,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0,1.7657632051804373,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,1.7657632051804373,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0,1.7609198999821039,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0,1.7601206447150046,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0,1.7600414487026121,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,1.7599615199338434,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0,1.753484361734656,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0,1.754807645280119,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0,1.7482150846999436,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0,1.747248259062772,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0,1.7442195065163557,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0,1.7432850485485023,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,1.7432223011445425,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,1.7431664075483622,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,1.7429143068022979,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,1.7428796480853816,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,1.742675064057687,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,1.742398170383811,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,1.555,1.56,1.545,1.555,1851.0,1.7411340240136741,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,1.555,1.57,1.55,1.56,749.0,1.7406585771529082,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,1.56,1.57,1.555,1.56,914.0,1.7400926622603587,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,1.485,1.515,1.485,1.495,300.0,1.73981348922833,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,1.495,1.51,1.49,1.505,800.0,1.739090710766047,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,1.505,1.555,1.505,1.55,801.0,1.738514537062902,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,1.55,1.565,1.55,1.565,200.0,1.7383943577595113,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,1.565,1.61,1.54,1.595,2000.0,1.7339880110721437,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,1.595,1.595,1.545,1.57,7960.0,1.7292832267240388,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,1.405,1.405,1.33,1.335,200.0,1.728743549978761,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0,1.7282218794608566,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0,1.7269975500067722,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0,1.7011895280341922,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0,1.6893188419805647,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0,1.6876790300056665,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0,1.687295247520067,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,1.686815304535302,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,1.6868130251345428,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,1.6865124655726358,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,1.6783579785848548,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,1.6505964510062157,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,1.649216576948433,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,1.649216576948433,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,1.6487046766418554,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,1.6468620900794808,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,1.6464405895691536,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,1.6439433651779436,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,1.6430234114717748,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,1.6416170346125298,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,1.6127474113266327,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,1.6132235600153344,"rgba(255, 0, 0, 1.0)"
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,1.613724918667948,"rgba(255, 0, 0, 1.0)"
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,1.6144033817811367,"rgba(239, 83, 80, 1.0)"
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,1.6144265883682298,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,1.6144249921407177,"rgba(255, 0, 0, 1.0)"
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,1.6144249288011479,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,1.6144249288011479,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,1.6145666572607769,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,1.6145654331418973,"rgba(255, 0, 0, 1.0)"
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,1.6155409309795372,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,1.6157383226019242,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,1.616242496128751,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,1.6171586004817788,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,1.617298683877261,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,1.6180672249929067,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,1.6139751110233034,#000000
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,1.6133762719050322,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,1.6131738021307733,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,1.6131738021307733,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,1.6127846955664245,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,1.6122930457632272,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,1.600394123254501,"rgba(239, 83, 80, 1.0)"
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,1.600394123254501,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,1.6015551590054464,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,1.6015551590054464,"rgba(239, 83, 80, 1.0)"
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,1.6011987017579887,"rgba(239, 83, 80, 1.0)"
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,1.5852673859549276,"rgba(239, 83, 80, 1.0)"
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,1.5868449975221293,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,1.588469407107243,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,1.5893273595585478,#000000
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,1.5905307142317566,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,1.5931826790271812,#000000
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,1.5901039946905766,#000000
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,1.5901039946905766,"rgba(239, 83, 80, 1.0)"
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,1.5891053845439855,"rgba(239, 83, 80, 1.0)"
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,1.5859303770380444,"rgba(239, 83, 80, 1.0)"
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,1.5857567771255876,"rgba(239, 83, 80, 1.0)"
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,1.5850992533416584,"rgba(239, 83, 80, 1.0)"
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,1.5752514631917016,"rgba(239, 83, 80, 1.0)"
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5752514631917016,"rgba(239, 83, 80, 1.0)"
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5752514631917016,"rgba(239, 83, 80, 1.0)"
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5752514631917016,"rgba(239, 83, 80, 1.0)"
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5752514631917016,"rgba(239, 83, 80, 1.0)"
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5752514631917016,"rgba(239, 83, 80, 1.0)"
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5752514631917016,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,1.5752514631917016,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,1.57382374044424,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,1.57382374044424,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,1.5497282607331733,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,1.5495511548167888,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,1.5495511548167888,"rgba(255, 26, 202, 1.0)"
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,1.5493353426360577,"rgba(255, 26, 202, 1.0)"
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,1.5491218726790228,"rgba(255, 26, 202, 1.0)"
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,1.5476598347197676,"rgba(255, 26, 202, 1.0)"
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,1.5474493629489363,"rgba(255, 26, 202, 1.0)"
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,1.5474493629489363,"rgba(255, 26, 202, 1.0)"
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,1.5245702209810248,"rgba(255, 26, 202, 1.0)"
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,1.525462265267985,"rgba(255, 0, 0, 1.0)"
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,1.525569860459525,"rgba(255, 0, 0, 1.0)"
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,1.5254081503268317,"rgba(255, 0, 0, 1.0)"
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,1.5254081503268317,"rgba(255, 0, 0, 1.0)"
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,1.525173169235571,"rgba(255, 0, 0, 1.0)"
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,1.5202112781866284,"rgba(255, 0, 0, 1.0)"
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,1.5282167067783825,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,1.5323629925194395,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,1.5398820625281409,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,1.5451766261257238,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,1.5483015277075944,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,1.5689768965850486,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,1.571372339959606,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,1.5769250392885865,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,1.5797317841275165,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,1.5826344182325176,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,1.5837105391525292,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0,1.5869390185134296,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0,1.5897239108706875,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,1.5928049535600026,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,1.5939415480411046,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,1.5944920071411344,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,1.5955060436310329,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,1.6055281656124896,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,1.6056595331132253,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0,1.6064333571108926,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0,1.6067960557204448,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0,1.6070484253696997,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,1.6074285676381033,#000000
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,1.6087434647871346,#000000
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,1.6086294161614128,#000000
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,1.6086587435212538,#000000
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,1.608739012596067,#000000
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,1.6092787969968088,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0,1.6094923827972627,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0,1.6134011906718388,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0,1.6136995120775781,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0,1.6132860082215006,#000000
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0,1.6072889658663878,#000000
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0,1.6071364873299943,#000000
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0,1.6071017599423039,#000000
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,1.6069680466414322,#000000
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,1.6073101384554223,#000000
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,1.6085923617416358,#000000
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,1.608687278133976,#000000
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,1.6088695837051652,#000000
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,1.6089413929777472,#000000
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,1.6092369223504552,#000000
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,1.6089937387426687,#000000
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,1.6089937387426687,#000000
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,1.6089488066970539,#000000
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,1.6089315570494676,#000000
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,1.6088714796108827,#000000
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,1.6087200680333074,#000000
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,1.6104944649590922,#000000
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,1.6115464426661301,#000000
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,1.6115464426661301,#000000
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,1.6204157861303483,#000000
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,1.6201744946872338,#000000
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,1.620482865928342,#000000
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,1.6204576722875044,#000000
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,1.620016655976344,#000000
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,1.6194858621738497,#000000
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,1.624849528984216,#000000
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,1.6275101249712993,#000000
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,1.627278287090037,#000000
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,1.627278287090037,#000000
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,1.6273776821716528,#000000
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,1.6317086888668206,#000000
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,1.6316390670981982,#000000
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,1.6316385718783293,#000000
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,1.630841695892693,#000000
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,1.6301232449907195,#000000
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,1.6296909351268818,#000000
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,1.6294609046830852,#000000
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,1.6286485456035327,#000000
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,1.6268674425654228,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,1.622051074452894,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,1.6182606222166167,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,1.6129896748990422,"rgba(255, 26, 202, 1.0)"
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,1.6063313118861355,"rgba(255, 26, 202, 1.0)"
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,1.605776747599615,"rgba(255, 26, 202, 1.0)"
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,1.6032302047699702,"rgba(255, 26, 202, 1.0)"
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,1.5969504112484425,"rgba(255, 26, 202, 1.0)"
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,1.5956136818937514,"rgba(255, 26, 202, 1.0)"
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,1.5933765440574335,"rgba(255, 26, 202, 1.0)"
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,1.5875893064478492,"rgba(255, 26, 202, 1.0)"
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,1.5871907133445955,"rgba(255, 26, 202, 1.0)"
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,1.5830923582823841,"rgba(255, 26, 202, 1.0)"
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,1.5739387947492995,"rgba(255, 26, 202, 1.0)"
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,1.5604322533603514,"rgba(255, 26, 202, 1.0)"
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.544742204996878,"rgba(255, 26, 202, 1.0)"
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5235149622729849,"rgba(255, 26, 202, 1.0)"
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5085214117627137,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.4992062534255148,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.482131702408466,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.473608367666704,"rgba(255, 0, 0, 1.0)"
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.4699933080425718,"rgba(255, 0, 0, 1.0)"
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.4652576627743066,"rgba(255, 0, 0, 1.0)"
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.4603542036909392,"rgba(255, 0, 0, 1.0)"
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.454056865581242,"rgba(255, 0, 0, 1.0)"
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4386291504638293,"rgba(255, 0, 0, 1.0)"
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.4377134970419831,"rgba(255, 0, 0, 1.0)"
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.4360445689335855,"rgba(255, 0, 0, 1.0)"
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.4355174424847283,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.4340118443326155,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.4340118443326155,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.3737018713746685,"rgba(239, 83, 80, 1.0)"
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.3725058401876387,"rgba(239, 83, 80, 1.0)"
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.3718142555606125,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.3711972146369311,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.3709884933046328,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.3708033377492557,#000000
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.3616088625796117,#000000
