date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,87.26044288885926,"rgba(239, 83, 80, 1.0)",4.005422470997326,87.26044288885926,-0.9787838654340723,5,0.452226381241816,2.26113190620908,0.0,0.0,0.0,0.0,60.90454997018401,18.74488109844998,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.76167130918867,"rgba(239, 83, 80, 1.0)",3.8981238846166684,86.76167130918867,-1.2484650188759332,6,0.5283070788929667,3.1698424733578,0.0,0.0,0.0,0.0,52.654575150317754,11.438787699475775,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.74181260858698,"rgba(239, 83, 80, 1.0)",3.7915574042270084,86.74181260858698,-0.9921549926669003,6,0.5324583397329175,3.1947500383975047,0.0,0.0,0.0,0.0,49.11842213764561,8.50896559547543,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.6444224668822622,86.72675427361663,-0.8689317175474812,5,0.5737534442884412,2.868767221442206,0.0,0.0,0.0,0.0,47.776655392771374,7.313805568325378,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.5197316748670087,86.72675427361663,-0.8997146845679044,5,0.575815166686826,2.87907583343413,0.0,0.0,0.0,0.0,46.88214422952188,6.22108781372215,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.67912939981474,"rgba(239, 83, 80, 1.0)",3.380171250792437,86.67912939981474,-1.2955347746917008,5,0.5741651537830039,2.8708257689150196,0.0,0.0,0.0,0.0,44.38739327692272,3.4754019945485126,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.6527532462368,"rgba(239, 83, 80, 1.0)",3.2244463272190025,86.6527532462368,-1.1080206905841732,5,0.5735809508761239,2.8679047543806195,0.0,0.0,0.0,0.0,44.357397331648365,2.924286980488887,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.62207515406314,"rgba(239, 83, 80, 1.0)",3.0519803421726,86.62207515406314,-1.2113692552263695,5,0.573195288309035,2.865976441545175,0.0,0.0,0.0,0.0,44.07526047291884,1.9941720176561262,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.57430390675995,"rgba(239, 83, 80, 1.0)",2.823635542288456,86.57430390675995,-1.5013637005447782,5,0.5737316473768322,2.868658236884161,0.0,0.0,0.0,0.0,42.86245149202522,0.1711814864363035,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,86.54848854287192,"rgba(239, 83, 80, 1.0)",2.5551608048687777,86.54848854287192,-1.3848398645319855,5,0.5767769052342627,2.8838845261713137,0.0,0.0,0.0,0.0,43.708876077218456,0.1711814864363035,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,86.49190700585929,"rgba(239, 83, 80, 1.0)",2.202326364191581,86.24345448465975,-1.5226873451568197,5,0.5818890005854884,2.909445002927442,0.0,0.0,0.0,0.0,44.024998631798766,0.11583498834601613,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,86.477790057676,"rgba(239, 83, 80, 1.0)",2.185815404369928,86.28264824932518,-0.8750273447160114,4,0.6793926660761016,2.7175706643044064,0.0,0.0,0.0,0.0,47.65496219818604,0.11583498834601613,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,86.4887752534543,"rgba(239, 83, 80, 1.0)",2.1587399916039534,86.32774030585287,-0.5502007237890533,4,0.6860251941404635,2.744100776561854,0.0,0.0,0.0,0.0,51.54572776186441,-4.246989539288229,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,86.51156533815828,"rgba(239, 83, 80, 1.0)",2.1002908164138585,86.37579185339713,-0.4003216349023253,4,0.6893903439162871,2.7575613756651483,0.0,0.0,0.0,0.0,54.864371801632586,-1.0151298789984367,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,86.56448266534179,"rgba(38, 166, 154, 1.0)",2.066721253274765,86.45837337963954,0.20158820145692447,4,0.6919914584752347,2.7679658339009388,0.0,0.0,0.0,0.0,59.25140153066427,3.1128349414891474,True,False,True,False,True,0.9914673048573235
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.6637231016638,"rgba(38, 166, 154, 1.0)",2.0708349232322107,86.59440664997933,0.5532036074766359,4,0.6932418231643843,2.7729672926575373,0.0,0.0,0.0,0.0,63.34397817799539,6.875895046185946,True,False,True,False,True,2.4421198335453056
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.69285392492762,"rgba(38, 166, 154, 1.0)",2.0717265507059026,86.63157656487533,0.11749785947461389,4,0.6951756010769455,2.780702404307782,0.0,0.0,0.0,0.0,63.455701522380714,7.024278794119141,True,False,True,False,True,0.9235593658696963
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.76465277326476,"rgba(38, 166, 154, 1.0)",2.116748564776971,86.72157876407488,0.9818933011271987,4,0.6963911844056115,2.785564737622446,0.0,0.0,0.0,0.0,66.13969633574386,9.72059369354708,True,False,True,False,True,4.081492953573822
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.89491883569893,"rgba(38, 166, 154, 1.0)",2.2039146682355364,86.8792555387846,1.3797015397378474,4,0.6985742047181939,2.7942968188727755,0.0,0.0,0.0,0.0,69.10326098179986,12.652450835766814,True,False,True,False,True,5.832100067888106
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.97936923637013,"rgba(38, 166, 154, 1.0)",2.288178458437313,86.9782660590989,1.320584908820775,4,0.7050204639597101,2.8200818558388403,0.0,0.0,0.0,0.0,71.16084926541475,14.742019894406326,True,False,True,False,True,5.956322180422234
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,87.05221318121804,"rgba(38, 166, 154, 1.0)",2.3668089152781966,87.06217877976974,1.3004096783489143,4,0.708838126805067,2.835352507220268,0.0,0.0,0.0,0.0,72.68915481468623,16.394715759606754,True,False,True,False,True,6.177041136687691
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,87.10095454903097,"rgba(38, 166, 154, 1.0)",2.427689243511612,87.11695963138718,0.9836680600679186,4,0.7158235157554746,2.8632940630218986,0.0,0.0,0.0,0.0,71.47656711324039,16.394715759606754,True,False,True,False,True,4.9934820821775325
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,87.19724760664718,"rgba(38, 166, 154, 1.0)",2.5205307374037584,87.22576384490807,1.4101141883922927,4,0.7218856297846579,2.8875425191386315,0.0,0.0,0.0,0.0,72.38493969456846,16.587646694364352,True,False,True,False,True,7.024072083054751
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,87.23737950492959,"rgba(38, 166, 154, 1.0)",2.5932511387190056,87.27027269361068,1.2222986270257947,3,0.9347897739370392,2.8043693218111176,0.0,0.0,0.0,0.0,71.81441505236702,16.587646694364352,True,False,True,False,True,6.381749127768188
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,87.31012754475081,"rgba(38, 166, 154, 1.0)",2.6550992363664907,87.34973558647988,1.0659731187273247,3,0.9489239251778008,2.8467717755334023,0.0,0.0,0.0,0.0,70.50825181504325,16.587646694364352,True,False,True,False,True,5.88748193136173
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.47112479256947,"rgba(38, 166, 154, 1.0)",2.744098783778404,87.52515743083826,1.3592231413863456,3,0.962712590016229,2.888137770048687,0.0,0.0,0.0,0.0,71.29135686285716,16.587646694364352,True,False,True,False,True,7.614164195999656
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.53857373967274,"rgba(38, 166, 154, 1.0)",2.8208073807472704,87.59789642991888,1.216709653238327,3,0.9825686252967083,2.947705875890125,0.0,0.0,0.0,0.0,70.96067701993265,16.587646694364352,True,False,True,False,True,7.175686978279369
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.71639827175512,"rgba(38, 166, 154, 1.0)",2.895753122098491,87.78696289808808,1.1838153866610355,3,0.9978927506222548,2.9936782518667644,0.0,0.0,0.0,0.0,71.0516633007297,17.031839636248066,True,False,True,False,True,7.476371743790377
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.83152936335081,"rgba(38, 166, 154, 1.0)",2.975941764784119,87.90861793542152,1.243768311725343,3,1.0176096194259798,3.0528288582779393,0.0,0.0,0.0,0.0,71.78597107740798,18.11219538852818,True,False,True,False,True,8.122332936245105
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.98601437856836,"rgba(38, 166, 154, 1.0)",3.0388742981569736,88.06769979126081,0.9254414407482406,3,1.0344794781570161,3.103438434471048,0.0,0.0,0.0,0.0,69.16341350990554,18.11219538852818,True,False,True,False,False,6.649332135825738
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,88.02010059727374,"rgba(38, 166, 154, 1.0)",3.0802461043011014,88.10137406880564,0.6326202080000665,3,1.0590283747326392,3.1770851241979177,0.0,0.0,0.0,0.0,64.42853801657715,18.258984666930388,True,False,True,False,False,5.004473099712012
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,88.03726863771523,"rgba(38, 166, 154, 1.0)",3.1117987643079696,88.1259733235055,0.5202864320998448,3,1.0852291314915792,3.2556873944747373,0.0,0.0,0.0,0.0,60.268528635689236,14.52997399758182,False,False,True,False,False,4.4046575823911205
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,88.1221226483584,"rgba(38, 166, 154, 1.0)",3.1614195294899594,88.26123086128169,0.9390620608955607,3,1.1075193536864865,3.3225580610594596,0.0,0.0,0.0,0.0,61.191635767896464,14.52997399758182,False,False,True,False,False,6.939770877654123
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,88.29391835101515,"rgba(38, 166, 154, 1.0)",3.248658895855444,88.50286060839456,1.2858042427706209,3,1.131044558130503,3.3931336743915095,0.0,0.0,0.0,0.0,64.29877363823243,14.52997399758182,True,False,True,False,True,9.290825963393512
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.42083218850978,"rgba(38, 166, 154, 1.0)",3.338447334256257,88.65987078570507,1.3809201562024878,3,1.151511449740341,3.4545343492210225,0.0,0.0,0.0,0.0,67.20303342071352,12.217641556625914,True,False,True,False,True,10.219939275435944
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.51873424966679,"rgba(38, 166, 154, 1.0)",3.4176189712183467,88.76497219652975,1.1601725753695582,3,1.1851980291680435,3.5555940875041303,0.0,0.0,0.0,0.0,67.18627518821086,12.227497920378049,True,False,True,False,True,9.109225947722479
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.60518164170985,"rgba(38, 166, 154, 1.0)",3.526437059318153,88.86492604735778,1.4221362435465927,2,0.7566225754470133,1.5132451508940266,0.0,0.0,0.0,0.0,68.94066296381942,14.021831350742133,True,False,True,False,True,10.924047134786779
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.64165648844393,"rgba(38, 166, 154, 1.0)",3.6196404517574865,88.90585157726575,1.2885667747661524,2,0.737310798915745,1.47462159783149,0.0,0.0,0.0,0.0,68.98435356018487,14.283471371037677,True,False,True,False,True,10.277970750799717
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,89.01885275423192,"rgba(38, 166, 154, 1.0)",3.7102311952925087,89.23163311926167,1.3054083764061735,2,0.7190531298084774,1.4381062596169547,0.0,0.0,0.0,0.0,69.82499577920166,15.367572287033923,True,False,True,False,True,11.076940440662273
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,89.00691649805532,"rgba(38, 166, 154, 1.0)",3.767273579821937,89.22085184146769,0.9420999254054858,2,0.707185121826848,1.414370243653696,0.0,0.0,0.0,0.0,65.94666871316741,15.367572287033923,True,False,True,False,False,8.363337325675126
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,89.03076350875986,"rgba(38, 166, 154, 1.0)",3.8292790385337723,89.24665019937046,0.9919229605382643,2,0.6938915742283751,1.3877831484567502,0.0,0.0,0.0,0.0,63.95038089792031,18.515091753285816,True,False,True,False,False,8.81201532166505
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,89.12584864017009,"rgba(38, 166, 154, 1.0)",3.8973242148986302,89.34860595386301,1.0202882354349918,2,0.6800923582336993,1.3601847164673986,0.0,0.0,0.0,0.0,63.23609635526894,17.723928934587633,True,False,True,False,False,9.271818965463115
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.23507577459114,"rgba(38, 166, 154, 1.0)",3.9641370554754776,89.46482589915601,0.9788193613246757,2,0.6671842348284138,1.3343684696568276,0.0,0.0,0.0,0.0,62.80698926294626,17.109017151654513,False,False,True,False,False,9.305082692627742
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.28119700800642,"rgba(38, 166, 154, 1.0)",4.018996040203371,89.51229160653995,0.8143099323119619,2,0.6575313295362646,1.3150626590725292,0.0,0.0,0.0,0.0,60.366309072191065,14.621408862435814,False,False,True,False,False,8.103453900714285
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.31228562117272,"rgba(38, 166, 154, 1.0)",4.087862500111645,89.54548072925549,0.9930664915059265,2,0.6464611188959873,1.2929222377919747,0.0,0.0,0.0,0.0,60.91557696938459,14.621408862435814,False,False,True,False,False,9.498433961921524
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.34340627608321,"rgba(38, 166, 154, 1.0)",4.141520217469779,89.57725346995474,0.8216177517839423,2,0.6392497681214516,1.2784995362429032,0.0,0.0,0.0,0.0,58.972405045018746,13.019120140238982,False,True,True,False,False,8.149887054021857
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.36627367568067,"rgba(38, 166, 154, 1.0)",4.17578437040364,89.59644905537826,0.5516450899496712,2,0.6338497098068306,1.2676994196136613,0.0,0.0,0.0,0.0,54.4006618683955,8.702315630994079,False,True,True,False,False,5.874034260737847
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.37915336488368,"rgba(38, 166, 154, 1.0)",4.197752321129579,89.60242081980394,0.35913962160358803,2,0.6307946594584215,1.261589318916843,0.0,0.0,0.0,0.0,49.4213758148461,4.212052779417817,False,True,False,True,False,4.25488895200926
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.3889504032992,"rgba(239, 83, 80, 1.0)",4.21541310961143,89.60424074832198,0.27654685824741604,2,0.6295247100781589,1.2590494201563178,0.0,0.0,0.0,0.0,45.334014097305925,0.6547750043116025,False,True,False,True,False,3.564129602825151
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.41706074019515,"rgba(239, 83, 80, 1.0)",4.2261954084767375,89.6053313538012,0.107583441429812,2,0.6293474539770513,1.2586949079541025,0.0,0.0,0.0,0.0,41.115381908158454,-3.0155706790436128,False,True,False,True,False,2.1316556961249944
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.46076607805027,"rgba(239, 83, 80, 1.0)",4.249126698829058,89.64781156331783,0.38883011823052116,2,0.6269567525896169,1.2539135051792338,0.0,0.0,0.0,0.0,42.60155207500948,-3.0155706790436128,False,True,False,True,False,4.424904377171341
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.53045583152263,"rgba(38, 166, 154, 1.0)",4.2958457567474415,89.72181035689476,0.8003522095049392,2,0.6208142692464014,1.2416285384928027,0.0,0.0,0.0,0.0,48.024130229965486,-8.57602667602449,False,True,False,False,True,7.668279248700859
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.60736534636487,"rgba(38, 166, 154, 1.0)",4.343339132490009,89.80418263130016,0.7864496104271663,2,0.6153441205464146,1.2306882410928293,0.0,0.0,0.0,0.0,51.75965725382535,-5.248510724270574,False,True,True,False,True,7.769979294351593
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.64791838361441,"rgba(38, 166, 154, 1.0)",4.384380298697052,89.84676225951156,0.698670628868295,2,0.6110879797229912,1.2221759594459825,0.0,0.0,0.0,0.0,53.290594033154804,-3.8514679898980404,False,True,True,False,True,7.11607530584072
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.71663816695573,"rgba(38, 166, 154, 1.0)",4.444069064139992,90.19407870787614,0.8789065236725155,2,0.6030017438387597,1.2060034876775194,0.0,0.0,0.0,0.0,56.83483693717287,-0.4616590841321013,False,True,True,False,True,9.153734190714118
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.77041258396477,"rgba(38, 166, 154, 1.0)",4.454889340492679,90.24822285802199,0.8444153949651171,2,0.5960475441632829,1.1920950883265657,0.0,0.0,0.0,0.0,58.887774634868066,1.5790069257644248,False,False,True,False,True,8.959241842393368
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.79808317571826,"rgba(38, 166, 154, 1.0)",4.477466371521665,90.27241994588584,0.7141494293406517,2,0.5912701090012551,1.1825402180025102,0.0,0.0,0.0,0.0,58.379328155056385,1.5790069257644248,False,True,True,False,True,7.787800233271753
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.8289386315997,"rgba(38, 166, 154, 1.0)",4.471049348785871,90.30012062477286,0.6922042531397159,2,0.5884984867706263,1.1769969735412527,0.0,0.0,0.0,0.0,57.77696882253865,1.5790069257644248,False,True,True,False,True,7.624419069748729
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.8474166298011,"rgba(38, 166, 154, 1.0)",4.416364684559725,90.31429095240335,0.6341661632673453,2,0.5858600082730867,1.1717200165461734,0.0,0.0,0.0,0.0,56.344046007873374,1.5790069257644248,False,True,True,False,True,7.007878145706609
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.86658300476017,"rgba(38, 166, 154, 1.0)",4.306924993646884,90.32683417408491,0.6102186199647962,2,0.5848596199541132,1.1697192399082263,0.0,0.0,0.0,0.0,54.783302365704856,1.5790069257644248,False,True,True,False,False,6.652607419869877
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.9118845563937,"rgba(38, 166, 154, 1.0)",4.257293690546483,90.37618488842399,0.8746906796317353,2,0.5803666706545096,1.1607333413090193,0.0,0.0,0.0,0.0,57.20266461560694,1.5790069257644248,False,True,True,False,False,8.748453088812038
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.9302924285422,"rgba(38, 166, 154, 1.0)",4.178540684527506,90.39627019828833,0.868420359085721,2,0.5757284148092626,1.1514568296185252,0.0,0.0,0.0,0.0,58.493436551280915,2.9302777072831248,False,False,True,False,True,8.577154167332889
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.02108303281868,"rgba(38, 166, 154, 1.0)",4.130747263505032,90.50810644211252,1.0148027198184393,2,0.5701119750379167,1.1402239500758333,0.0,0.0,0.0,0.0,61.12153528097174,5.669817287038271,False,False,True,False,True,9.801853601458081
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.07690450341406,"rgba(38, 166, 154, 1.0)",4.085000312062279,90.57393936379728,1.0639070512111293,2,0.5659547813889878,1.1319095627779756,0.0,0.0,0.0,0.0,63.40678945494865,8.015936907415984,True,False,True,False,True,10.199214510996779
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.15079741008304,"rgba(38, 166, 154, 1.0)",4.038168082120757,90.66348612134257,1.218749140346023,2,0.5602075406963101,1.1204150813926201,0.0,0.0,0.0,0.0,66.41670357136044,10.979447599784422,True,False,True,False,True,11.394893952636092
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.17741134374083,"rgba(38, 166, 154, 1.0)",4.000316954784724,90.69070516706265,0.9285001350942301,2,0.5568308134094412,1.1136616268188824,0.0,0.0,0.0,0.0,63.171283506165324,10.979447599784422,True,False,True,False,False,8.601807083304895
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.97490421211567,90.7229915415596,1.0583924124806026,2,0.552223437179908,1.104446874359816,0.0,0.0,0.0,0.0,62.42542608605979,10.979447599784422,True,False,True,False,False,9.562259563590594
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.9713557400985655,90.7229915415596,1.0593381036008622,2,0.5475833916489589,1.0951667832979177,0.0,0.0,0.0,0.0,61.928187805989424,10.979447599784422,True,False,True,False,False,9.562259563590594
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.21246126182123,"rgba(38, 166, 154, 1.0)",3.9829176435063744,90.72998320902153,1.1499150122889419,2,0.541995658805332,1.083991317610664,0.0,0.0,0.0,0.0,62.671291390405614,10.979447599784422,True,False,True,False,False,10.267945006571601
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.28343964138392,"rgba(38, 166, 154, 1.0)",3.9998391048721307,90.8082842277722,1.0717220517710884,2,0.5370951255674931,1.0741902511349861,0.0,0.0,0.0,0.0,62.09944643567173,10.979447599784422,True,False,True,False,False,9.740348516706394
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.36306347531668,"rgba(38, 166, 154, 1.0)",4.0197324907631256,90.89515168339591,1.0958063320695877,2,0.5317298854867877,1.0634597709735754,0.0,0.0,0.0,0.0,62.37951140844627,10.979447599784422,True,False,True,False,False,10.130868721554187
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.50483879161779,"rgba(38, 166, 154, 1.0)",4.035937773518212,91.05271873762254,1.0474099204687315,2,0.5268716878955109,1.0537433757910217,0.0,0.0,0.0,0.0,62.44986885574656,10.979447599784422,True,False,True,False,False,10.080183979851714
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.78747666325658,"rgba(38, 166, 154, 1.0)",4.142738844669619,91.40109525695917,1.939273761699438,2,0.5142949195879079,1.0285898391758157,0.0,0.0,0.0,0.0,69.53591267510289,15.292261812404973,True,False,True,False,True,17.355665751188727
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.65751043092325,"rgba(38, 166, 154, 1.0)",4.388367606781785,92.44264968734751,2.5037442842465247,2,0.49249478421072573,0.9849895684214515,0.0,0.0,0.0,0.0,76.31878413614113,21.378014364751564,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.69963721350298,"rgba(38, 166, 154, 1.0)",4.532843828235275,92.49952871250335,1.8554513692061194,2,0.47952592344332,0.95905184688664,0.0,0.0,0.0,0.0,74.48889806959693,21.378014364751564,True,False,True,False,False,17.187907741158718
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.76602080868089,"rgba(38, 166, 154, 1.0)",4.581875360572271,92.58344813576736,1.7910901581590954,2,0.4680881624867112,0.9361763249734224,0.0,0.0,0.0,0.0,73.0038479167579,21.378014364751564,True,False,True,False,False,16.920188942584417
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,91.82330292995418,"rgba(38, 166, 154, 1.0)",4.579002155354178,92.65386707415999,1.7615481828084238,2,0.4583734626976061,0.9167469253952122,0.0,0.0,0.0,0.0,71.84303780782462,21.378014364751564,True,False,True,False,False,16.76156948506903
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,91.8579437165099,"rgba(38, 166, 154, 1.0)",4.557331513344405,92.69506506364908,1.4514930320477257,2,0.4515051509543234,0.9030103019086468,0.0,0.0,0.0,0.0,67.77383307313514,23.582831892857158,True,False,True,False,False,13.61842338772901
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,91.88787911211881,"rgba(239, 83, 80, 1.0)",4.5336366406218165,92.72959151925025,1.3874972741280338,2,0.44542615820828513,0.8908523164165703,0.0,0.0,0.0,0.0,64.42780685846566,20.466967289505973,True,False,True,False,False,12.98591006882413
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,91.90434469216142,"rgba(239, 83, 80, 1.0)",4.493769648931411,92.74805375877835,1.3244885043533512,2,0.44023545551546095,0.8804709110309219,0.0,0.0,0.0,0.0,61.46504198336682,17.706215915919103,False,False,True,False,False,12.284441208799784
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,91.95696298878487,"rgba(239, 83, 80, 1.0)",4.3981999614501825,92.80460170466709,1.2199077673503094,2,0.43959992915385604,0.8791998583077121,0.0,0.0,0.0,0.0,58.264531483351334,14.70539814957074,False,False,True,False,False,11.124010200531188
