date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-14 00:00:00+00:00,1.55,1.56,1.53,1.55,80051,4,0.3491525080070512,1.3966100320282049,1.913117277705941
2024-06-17 00:00:00+00:00,1.51,1.56,1.42,1.55,475534,4,0.3419779468152985,1.367911787261194,1.8628712453980665
2024-06-18 00:00:00+00:00,1.44,1.52,1.43,1.49,45993,4,0.33330107368886697,1.3332042947554679,1.8601133498696125
2024-06-20 00:00:00+00:00,1.48,1.51,1.43,1.43,14656,4,0.3265099034653523,1.3060396138614092,1.8592928249860752
2024-06-21 00:00:00+00:00,1.49,1.52,1.49,1.51,16921,4,0.3204857209091051,1.2819428836364204,1.8584794275372563
2024-06-24 00:00:00+00:00,1.51,1.52,1.4737,1.5,383293,4,0.315392833570536,1.261571334282144,1.841262498411369
2024-06-25 00:00:00+00:00,1.52,1.54,1.515,1.53,5428,4,0.3108486091038297,1.2433944364153189,1.8410604268339341
2024-06-26 00:00:00+00:00,1.57,1.6899,1.5201,1.55,36437,3,0.31463882354405054,0.9439164706321517,1.8402324234498337
2024-06-27 00:00:00+00:00,1.67,1.79,1.58,1.63,193480,3,0.31286613168891536,0.938598395066746,1.8277890435690658
2024-06-28 00:00:00+00:00,1.6,1.67,1.5697,1.67,96294,2,0.2927437815013054,0.5854875630026108,1.8247332669423728
2024-07-01 00:00:00+00:00,1.61,1.68,1.6,1.68,21956,2,0.2905929539179344,0.5811859078358688,1.8242564713933285
2024-07-02 00:00:00+00:00,1.6,1.6115,1.566,1.61,117764,2,0.2883413991765023,0.5766827983530046,1.8205715736492845
2024-07-03 00:00:00+00:00,1.6,1.68,1.571,1.59,108795,2,0.28620125389933626,0.5724025077986725,1.8182357110271052
2024-07-05 00:00:00+00:00,1.62,1.6894,1.6,1.64,11557,1,0.3106910399548225,0.3106910399548225,1.8180511157025439
2024-07-08 00:00:00+00:00,1.59,1.68,1.59,1.66,17773,1,0.3088605829734438,0.3088605829734438,1.81769255738371
2024-07-09 00:00:00+00:00,1.55,1.62,1.55,1.61,11297,1,0.30667263027557723,0.30667263027557723,1.8173329747049045
2024-07-10 00:00:00+00:00,1.48,1.69,1.392,1.69,248899,1,0.30310363859522743,0.30310363859522743,1.807200565068698
2024-07-11 00:00:00+00:00,1.51,1.532,1.4031,1.44,39849,1,0.3013343093793627,0.3013343093793627,1.8053999971297703
2024-07-12 00:00:00+00:00,1.6,1.64,1.52,1.5254,131409,1,0.30130134336646375,0.30130134336646375,1.8024673731380036
2024-07-15 00:00:00+00:00,1.53,1.6099,1.53,1.59,36087,1,0.30029005219276395,0.30029005219276395,1.8014660133041687
2024-07-16 00:00:00+00:00,1.55,1.575,1.53,1.53,94515,1,0.2987747083503951,0.2987747083503951,1.798812346346915
2024-07-17 00:00:00+00:00,1.32,1.51,1.3,1.4,687614,1,0.2931672649742145,0.2931672649742145,1.763409281058203
2024-07-18 00:00:00+00:00,1.275,1.4,1.27,1.38,158623,1,0.2869214516649833,0.2869214516649833,1.7550716217729576
2024-07-19 00:00:00+00:00,1.24,1.3447,1.23,1.31,871109,0,,,1.7113668070750965
2024-07-22 00:00:00+00:00,1.32,1.4,1.23,1.4,606209,0,,,1.6895425659248293
2024-07-23 00:00:00+00:00,1.31,1.36,1.27,1.31,324047,0,,,1.6789137854398728
2024-07-24 00:00:00+00:00,1.32,1.36,1.3,1.32,148381,0,,,1.67448697310205
2024-07-25 00:00:00+00:00,1.29,1.34,1.25,1.34,121423,0,,,1.6705449821770617
2024-07-26 00:00:00+00:00,1.26,1.34,1.25,1.34,260366,0,,,1.6621485199344197
2024-07-29 00:00:00+00:00,1.23,1.2749,1.21,1.26,118980,0,,,1.6579277151916763
2024-07-30 00:00:00+00:00,1.17,1.2289,1.12,1.21,244389,0,,,1.648043407839949
2024-07-31 00:00:00+00:00,1.19,1.26,1.13,1.13,177595,0,,,1.6414892808232324
2024-08-01 00:00:00+00:00,1.18,1.21,1.13,1.2,82190,0,,,1.6383783960143607
2024-08-02 00:00:00+00:00,1.16,1.17,1.08,1.16,196565,0,,,1.6304792120035614
2024-08-05 00:00:00+00:00,1.07,1.14,1.05,1.13,166363,0,,,1.6232781360667095
2024-08-06 00:00:00+00:00,1.05,1.16,1.02,1.08,144446,0,,,1.6170764035591154
2024-08-07 00:00:00+00:00,1.03,1.0999,1.02,1.03,173086,0,,,1.6094588712652314
2024-08-08 00:00:00+00:00,1.03,1.08,0.9601,1.04,197293,0,,,1.6006160874470399
2024-08-09 00:00:00+00:00,0.95,1.02,0.9119,1.01,401440,0,,,1.5814922373873341
2024-08-12 00:00:00+00:00,0.93,0.9766,0.8768,0.9518,93986,0,,,1.576953383073864
2024-08-13 00:00:00+00:00,0.97,1.02,0.9359,0.9359,151220,0,,,1.5703670937271383
2024-08-14 00:00:00+00:00,0.9455,1.02,0.941,0.9844,52121,0,,,1.568107982718765
2024-08-15 00:00:00+00:00,0.93,1.0,0.91,0.96,76023,0,,,1.5647150931969365
2024-08-16 00:00:00+00:00,0.9175,0.94,0.8809,0.885,119345,0,,,1.5591591497933077
2024-08-19 00:00:00+00:00,0.84,0.9044,0.7939,0.88,352344,0,,,1.541594034834611
2024-08-20 00:00:00+00:00,0.771,0.866,0.7523,0.83,164300,0,,,1.5331254110782528
2024-08-21 00:00:00+00:00,0.7145,0.808,0.66,0.7526,625269,0,,,1.4539515757880328
2024-08-22 00:00:00+00:00,0.768,0.773,0.75,0.7669,96086,0,,,1.4497549615545586
2024-08-23 00:00:00+00:00,0.7951,0.8299,0.771,0.771,107418,0,,,1.4455497794254997
2024-08-26 00:00:00+00:00,0.8748,0.8942,0.79,0.79,242436,0,,,1.437483863929564
2024-08-27 00:00:00+00:00,0.8565,0.8956,0.844,0.844,70832,0,,,1.4351809248675516
2024-08-28 00:00:00+00:00,0.829,0.879,0.8245,0.8298,30045,0,,,1.4341317780955696
2024-08-29 00:00:00+00:00,0.85,0.869,0.8,0.8412,124148,0,,,1.4297437212352258
2024-08-30 00:00:00+00:00,0.8275,0.87,0.777,0.87,33750,0,,,1.4285033830603964
2024-09-03 00:00:00+00:00,0.8368,0.857,0.8,0.81,71854,0,,,1.4259197949404778
2024-09-04 00:00:00+00:00,0.838,0.86,0.8368,0.8368,84196,0,,,1.4230226111034343
2024-09-05 00:00:00+00:00,0.8405,0.86871,0.84,0.86,70855,0,,,1.4206295558739535
2024-09-06 00:00:00+00:00,0.86,0.87,0.83,0.858,79371,0,,,1.4179895714768502
2024-09-09 00:00:00+00:00,0.7908,0.8399,0.765,0.791,140008,0,,,1.4126754018318728
2024-09-10 00:00:00+00:00,0.7143,0.8192,0.69,0.7701,160946,0,,,1.405874493701416
2024-09-11 00:00:00+00:00,0.75,0.75,0.67255,0.7001,451037,0,,,1.34431499816328
2024-09-12 00:00:00+00:00,0.7402,0.7794,0.7115,0.7406,175718,0,,,1.338170783100338
2024-09-13 00:00:00+00:00,0.738,0.7686,0.7131,0.7666,62399,0,,,1.3359576927179915
2024-09-16 00:00:00+00:00,0.7293,0.745999,0.6772,0.6772,101496,0,,,1.332069647412601
2024-09-17 00:00:00+00:00,0.723,0.7448,0.7,0.722449,53799,0,,,1.3300758550012106
2024-09-18 00:00:00+00:00,0.7381,0.7499,0.72,0.7398,29644,0,,,1.329036766779796
2024-09-19 00:00:00+00:00,0.859,0.860001,0.7474,0.7474,170798,0,,,1.3248855126627777
2024-09-20 00:00:00+00:00,0.944,1.01,0.870101,0.88,430093,0,,,1.2895332605568783
2024-09-23 00:00:00+00:00,0.93,0.9842,0.9002,0.94,126175,0,,,1.287718944876325
2024-09-24 00:00:00+00:00,0.8999,1.01,0.8806,0.935,247591,0,,,1.253955877780869
2024-09-25 00:00:00+00:00,0.88,0.9448,0.88,0.9448,86505,0,,,1.2519384451457145
2024-09-26 00:00:00+00:00,0.8828,0.9399,0.8651,0.8894,41524,0,,,1.250977271269285
2024-09-27 00:00:00+00:00,0.8601,0.91,0.8486,0.91,44486,0,,,1.2497263142273207
2024-09-30 00:00:00+00:00,0.86,0.9019,0.86,0.87,38206,0,,,1.2487116119772101
2024-10-01 00:00:00+00:00,0.84,0.8795,0.8333,0.8695,77088,0,,,1.246370238496648
2024-10-02 00:00:00+00:00,0.879,0.879,0.8001,0.84,97492,0,,,1.2436631904426985
2024-10-03 00:00:00+00:00,0.868,0.9,0.868,0.88,120764,0,,,1.241111571094931
2024-10-04 00:00:00+00:00,0.907501,0.933199,0.861,0.861,58383,0,,,1.2401361532911348
2024-10-07 00:00:00+00:00,0.9,0.92,0.87,0.92,17889,0,,,1.2398251062801893
2024-10-08 00:00:00+00:00,0.875,0.91,0.87,0.91,11434,0,,,1.2396032572940014
2024-10-09 00:00:00+00:00,0.872,0.89,0.87,0.87,32640,0,,,1.2389298567416747
2024-10-10 00:00:00+00:00,0.8351,0.8899,0.8351,0.88,87338,0,,,1.2368137205260565
2024-10-11 00:00:00+00:00,0.8351,0.8499,0.8,0.835,94438,0,,,1.234230959276946
2024-10-14 00:00:00+00:00,0.7667,0.86,0.7667,0.84,285164,0,,,1.1913148893750276
2024-10-15 00:00:00+00:00,0.812,0.855,0.78,0.8,176818,0,,,1.1874507214816772
2024-10-16 00:00:00+00:00,0.833,0.8601,0.8151,0.83,245980,0,,,1.1830310349859943
2024-10-17 00:00:00+00:00,0.85,0.85,0.8199,0.83,115797,0,,,1.180989069989787
2024-10-18 00:00:00+00:00,0.821,0.865,0.818,0.865,52567,0,,,1.1800131873328625
2024-10-21 00:00:00+00:00,0.82,0.8499,0.8,0.8,86718,0,,,1.1782523093104182
2024-10-22 00:00:00+00:00,0.818,0.835,0.806,0.8221,22877,0,,,1.177778655158957
2024-10-23 00:00:00+00:00,0.83,0.839,0.815,0.815,76605,0,,,1.1763045965238659
2024-10-24 00:00:00+00:00,0.8035,0.8355,0.77,0.83,93261,0,,,1.1741865769647828
2024-10-25 00:00:00+00:00,0.812,0.829999,0.79,0.829,49533,0,,,1.1731356370582033
2024-10-28 00:00:00+00:00,0.8,0.83,0.7901,0.81,112734,0,,,1.1707198830969958
2024-10-29 00:00:00+00:00,0.7697,0.8,0.749,0.8,94466,0,,,1.1683106370378211
2024-10-30 00:00:00+00:00,0.7374,0.785,0.73,0.7697,158168,0,,,1.163966800624742
2024-10-31 00:00:00+00:00,0.72,0.740101,0.7112,0.74,24238,0,,,1.1632357710808299
2024-11-01 00:00:00+00:00,0.7056,0.75,0.7,0.75,98505,0,,,1.160256207132606
2024-11-04 00:00:00+00:00,0.64,0.749,0.63875,0.7487,146135,0,,,1.1552566120057963
2024-11-05 00:00:00+00:00,0.633,0.69,0.6221,0.6557,68032,0,,,1.1527875819597484
2024-11-06 00:00:00+00:00,0.6037,0.6699,0.562,0.6242,208020,0,,,1.1447059827113044
2024-11-07 00:00:00+00:00,0.6356,0.6576,0.604,0.604,262199,0,,,1.1357417937501537
2024-11-08 00:00:00+00:00,0.64,0.7241,0.6216,0.6455,190426,0,,,1.1301470478663238
2024-11-11 00:00:00+00:00,0.652,0.705,0.64,0.69,164135,0,,,1.125560556223648
2024-11-12 00:00:00+00:00,0.6559,0.72,0.6517,0.7197,550014,0,,,1.1116713194183405
2024-11-13 00:00:00+00:00,0.21,0.3845,0.1706,0.3547,14196346,0,,,0.7239188916732945
2024-11-14 00:00:00+00:00,0.1819,0.2,0.1616,0.2,2673557,0,,,0.6831534098101166
2024-11-15 00:00:00+00:00,0.1749,0.179,0.1414,0.1775,2434150,0,,,0.6133250670652578
2024-11-18 00:00:00+00:00,0.1829,0.184,0.1513,0.1513,1255793,0,,,0.5992894150459774
2024-11-19 00:00:00+00:00,0.1705,0.179,0.1611,0.1711,1116808,0,,,0.5874137773813525
2024-11-20 00:00:00+00:00,0.2101,0.2248,0.1675,0.1793,39444640,0,,,0.39871589971948207
2024-11-21 00:00:00+00:00,0.1974,0.265,0.1796,0.2599,57742936,0,,,0.3221714904728247
2024-11-22 00:00:00+00:00,0.2078,0.233,0.1856,0.192,6851337,0,,,0.3168494964724105
2024-11-25 00:00:00+00:00,0.204,0.2091,0.1805,0.197,3287967,0,,,0.3142178062705959
2024-11-26 00:00:00+00:00,0.1991,0.2087,0.19,0.205,1763585,0,,,0.31287076997447
2024-11-27 00:00:00+00:00,0.2075,0.222,0.1815,0.1991,2172029,0,,,0.3113196185827305
2024-11-29 00:00:00+00:00,0.215,0.232,0.202,0.21,537543,0,,,0.3109886765118893
2024-12-02 00:00:00+00:00,0.2039,0.2178,0.2,0.2178,1059109,0,,,0.31027846741797455
2024-12-03 00:00:00+00:00,0.225,0.225,0.1944,0.202,1785727,0,,,0.30919264878254815
2024-12-04 00:00:00+00:00,0.2228,0.2289,0.2125,0.2126,2130042,0,,,0.3080215208591455
2024-12-05 00:00:00+00:00,0.2233,0.2554,0.2145,0.22,8533803,0,,,0.3041389949469086
2024-12-06 00:00:00+00:00,0.2257,0.2329,0.2181,0.2281,894926,0,,,0.3037240097412006
2024-12-09 00:00:00+00:00,0.2408,0.2536,0.221,0.2251,1074651,0,,,0.3033164456970736
2024-12-10 00:00:00+00:00,0.226,0.24,0.2232,0.24,723898,0,,,0.30300616278312775
2024-12-11 00:00:00+00:00,0.2128,0.2283,0.2,0.2251,853949,0,,,0.30256033237878466
2024-12-12 00:00:00+00:00,0.2301,0.2329,0.2174,0.22,329160,0,,,0.30241580527068795
2024-12-13 00:00:00+00:00,0.2232,0.24,0.2172,0.24,794239,0,,,0.30206933089584564
2024-12-16 00:00:00+00:00,0.2145,0.223,0.20995,0.2218,719866,0,,,0.3017105489306714
2024-12-17 00:00:00+00:00,0.2005,0.22,0.2005,0.2126,776582,0,,,0.3012859064092074
2024-12-18 00:00:00+00:00,0.212,0.2194,0.2,0.214,514283,0,,,0.30101740713068426
2024-12-19 00:00:00+00:00,0.2024,0.2142,0.2012,0.202,798160,0,,,0.3005823728346562
2024-12-20 00:00:00+00:00,0.22,0.22,0.195,0.2095,752898,0,,,0.2918310184035148
2024-12-23 00:00:00+00:00,0.2107,0.226,0.203,0.22,497634,0,,,0.29163931261176035
2024-12-24 00:00:00+00:00,0.2183,0.2259,0.2111,0.2212,349009,0,,,0.2915609360405609
2024-12-26 00:00:00+00:00,0.2372,0.241349,0.2085,0.212,941514,0,,,0.29151208116927885
2024-12-27 00:00:00+00:00,0.2252,0.247,0.221,0.24,783350,0,,,0.2913841153918969
2024-12-30 00:00:00+00:00,0.268,0.3299,0.234,0.234,4391094,0,,,0.2883331403650553
2024-12-31 00:00:00+00:00,0.2383,0.283,0.234,0.252,1345000,0,,,0.28777095858934587
2025-01-02 00:00:00+00:00,0.285,0.3,0.252,0.26,898158,0,,,0.28789822563243106
2025-01-03 00:00:00+00:00,0.3003,0.327,0.26,0.2837,1712412,0,,,0.28850031073836957
2025-01-06 00:00:00+00:00,0.2932,0.3065,0.2868,0.304,796650,0,,,0.28871848358162444
2025-01-07 00:00:00+00:00,0.3065,0.3097,0.285,0.299,482763,0,,,0.2888707922535437
2025-01-08 00:00:00+00:00,0.271,0.31,0.27,0.2973,683185,0,,,0.2889148676886154
2025-01-10 00:00:00+00:00,0.2651,0.2899,0.2604,0.289,262444,0,,,0.2888887713577374
2025-01-13 00:00:00+00:00,0.243,0.27,0.2308,0.26,591554,0,,,0.2886494158446061
2025-01-14 00:00:00+00:00,0.288,0.288,0.2451,0.25,631747,0,,,0.2886102000705716
2025-01-15 00:00:00+00:00,0.2669,0.288,0.25101,0.271,489075,0,,,0.2885497115427572
2025-01-16 00:00:00+00:00,0.261,0.2655,0.25,0.26,242867,0,,,0.2884914889302676
2025-01-17 00:00:00+00:00,0.2565,0.2713,0.2532,0.2559,178113,0,,,0.28845258182852923
2025-01-21 00:00:00+00:00,0.267,0.2679,0.25,0.264,511442,0,,,0.2883510013164708
2025-01-22 00:00:00+00:00,0.2622,0.267,0.2528,0.259,673514,0,,,0.2882142204609081
2025-01-23 00:00:00+00:00,0.2569,0.26,0.2502,0.257,161238,0,,,0.2881731621492251
2025-01-24 00:00:00+00:00,0.2559,0.2684,0.25,0.256,835427,0,,,0.28798825336342
2025-01-27 00:00:00+00:00,0.2522,0.268999,0.2505,0.258,456577,0,,,0.28788620184259633
2025-01-28 00:00:00+00:00,0.2515,0.262,0.25,0.2513,907680,0,,,0.2876638841347413
2025-01-29 00:00:00+00:00,0.2515,0.258,0.245,0.245,622080,0,,,0.28237526289599135
2025-01-30 00:00:00+00:00,0.2578,0.258,0.25,0.25,206757,0,,,0.2823811288510762
2025-01-31 00:00:00+00:00,0.2553,0.2702,0.2501,0.263,420513,0,,,0.2824146735270541
2025-02-03 00:00:00+00:00,0.2699,0.2721,0.2513,0.2513,144728,0,,,0.28245112106374715
2025-02-04 00:00:00+00:00,0.3047,0.31,0.275,0.2765,927528,0,,,0.28345765277613255
2025-02-05 00:00:00+00:00,0.3004,0.3182,0.2842,0.3032,420400,0,,,0.28377771226916293
2025-02-06 00:00:00+00:00,0.325,0.42,0.3015,0.302,6806681,0,,,0.2901354056772316
2025-02-07 00:00:00+00:00,0.338,0.375,0.3066,0.325,1070987,0,,,0.2905750339258003
2025-02-10 00:00:00+00:00,0.3769,0.3937,0.3251,0.34,1423386,0,,,0.29174999818916053
2025-02-11 00:00:00+00:00,0.3265,0.3933,0.32,0.379,712687,0,,,0.292075849571808
2025-02-12 00:00:00+00:00,0.3394,0.3394,0.3054,0.32,311622,0,,,0.29212349541305904
2025-02-13 00:00:00+00:00,0.358,0.3747,0.3292,0.3292,466365,0,,,0.29238502357674434
2025-02-14 00:00:00+00:00,0.3501,0.3691,0.32645,0.36,467487,0,,,0.2926025359033341
2025-02-18 00:00:00+00:00,0.3322,0.3598,0.3302,0.3512,295983,0,,,0.29270357844521727
2025-02-19 00:00:00+00:00,0.314,0.336,0.2852,0.32,1051117,0,,,0.29262435399984527
2025-02-20 00:00:00+00:00,0.3006,0.329599,0.2901,0.2985,134391,0,,,0.2926071651243328
2025-02-21 00:00:00+00:00,0.2962,0.3249,0.2902,0.3011,319253,0,,,0.2925553321164468
2025-02-24 00:00:00+00:00,0.2794,0.313859,0.2717,0.2992,281987,0,,,0.29245248408610464
2025-02-25 00:00:00+00:00,0.2512,0.2794,0.242,0.260001,286157,0,,,0.29223232128262167
2025-02-26 00:00:00+00:00,0.2672,0.27,0.223,0.252,737422,0,,,0.28699798333393156
2025-02-27 00:00:00+00:00,0.2526,0.267,0.25,0.2592,126984,0,,,0.28693359861980505
2025-02-28 00:00:00+00:00,0.257,0.269,0.25,0.269,148960,0,,,0.2868718984742594
2025-03-03 00:00:00+00:00,0.257,0.32,0.25,0.2565,1127031,0,,,0.2869734302431521
2025-03-04 00:00:00+00:00,0.25,0.26,0.2269,0.2566,375035,0,,,0.2865478522385779
2025-03-05 00:00:00+00:00,0.2532,0.2715,0.25,0.25,100855,0,,,0.2864818895047059
2025-03-06 00:00:00+00:00,0.2525,0.26,0.2502,0.26,102781,0,,,0.28640333565095294
2025-03-07 00:00:00+00:00,0.2702,0.2702,0.2501,0.259,86526,0,,,0.286362457473336
2025-03-10 00:00:00+00:00,0.264,0.277,0.252,0.277,228236,0,,,0.2862610824676231
2025-03-11 00:00:00+00:00,0.247,0.27,0.24,0.2541,616587,0,,,0.28580534137533253
2025-03-12 00:00:00+00:00,0.2447,0.264,0.24,0.264,57970,0,,,0.28576086965027314
2025-03-13 00:00:00+00:00,0.2464,0.2545,0.2401,0.245,24431,0,,,0.28574068712867884
2025-03-14 00:00:00+00:00,0.2496,0.2538,0.2401,0.242,40543,0,,,0.28570822885385444
2025-03-17 00:00:00+00:00,0.25,0.2769,0.24,0.2585,70090,0,,,0.2856661072321467
2025-03-18 00:00:00+00:00,0.2421,0.25,0.2325,0.2459,95157,0,,,0.28557693908775567
2025-03-19 00:00:00+00:00,0.2403,0.2551,0.233,0.2461,104732,0,,,0.2854837568640175
2025-03-20 00:00:00+00:00,0.2355,0.2598,0.2355,0.2472,88873,0,,,0.28540768174361364
2025-03-21 00:00:00+00:00,0.2463,0.25,0.2351,0.2485,108818,0,,,0.28531654718691496
2025-03-24 00:00:00+00:00,0.196,0.25,0.181,0.25,1498049,0,,,0.283167234235907
2025-03-25 00:00:00+00:00,0.188,0.215,0.188,0.195,344944,0,,,0.2826589182323744
2025-03-26 00:00:00+00:00,0.1902,0.199,0.1881,0.19,213317,0,,,0.28233780769963845
2025-03-27 00:00:00+00:00,0.187,0.1938,0.1853,0.1936,91859,0,,,0.28219585036364253
2025-03-28 00:00:00+00:00,0.1716,0.1949,0.1705,0.1907,122089,0,,,0.2819879133384826
2025-03-31 00:00:00+00:00,0.1531,0.174,0.1506,0.174,462065,0,,,0.28106664517455704
2025-04-01 00:00:00+00:00,0.1574,0.16989,0.15305,0.158,205185,1,0.20595059498111798,0.20595059498111798,0.28067717246791757
2025-04-02 00:00:00+00:00,0.12,0.1675,0.11,0.1553,1887900,1,0.21780070762831105,0.21780070762831105,0.2766505886218894
2025-04-03 00:00:00+00:00,0.1281,0.163,0.1068,0.126,1015609,1,0.23009951082746843,0.23009951082746843,0.27476148144248774
2025-04-04 00:00:00+00:00,0.1113,0.135,0.1035,0.13,1132270,2,0.22917106480205776,0.4583421296041155,0.2623403596927473
2025-04-07 00:00:00+00:00,0.1378,0.1399,0.11,0.11,713400,2,0.2545147253042678,0.5090294506085355,0.26144275408453105
2025-04-08 00:00:00+00:00,0.12,0.15,0.118,0.149,610215,2,0.2941592996874653,0.5883185993749306,0.26060527007292994
2025-04-09 00:00:00+00:00,0.14,0.14,0.121,0.121,334989,4,0.30197064752176034,1.2078825900870414,0.2601867200376684
2025-04-10 00:00:00+00:00,0.1273,0.1501,0.1251,0.15,773499,4,0.2958128669117881,1.1832514676471524,0.2592210972374087
2025-04-11 00:00:00+00:00,0.1278,0.131,0.1227,0.131,183892,4,0.29128844342695803,1.1651537737078321,0.25895875273843927
2025-04-14 00:00:00+00:00,0.1257,0.13,0.122,0.13,124719,4,0.28716355996430787,1.1486542398572315,0.25877827628473127
2025-04-15 00:00:00+00:00,0.123,0.138,0.12,0.1295,280908,4,0.2825406394593708,1.1301625578374832,0.2583839886585739
2025-04-16 00:00:00+00:00,0.1188,0.1264,0.1181,0.1264,169065,4,0.27838386323221087,1.1135354529288435,0.25812576280763666
2025-04-17 00:00:00+00:00,0.1144,0.1263,0.1057,0.115,521406,4,0.27254099001389187,1.0901639600555675,0.25728243382249105
2025-04-21 00:00:00+00:00,0.0932,0.118,0.075,0.1161,1044916,3,0.2885751980371272,0.8657255941113817,0.24430645135402207
2025-04-22 00:00:00+00:00,0.0938,0.1017,0.0913,0.099,278164,3,0.2812420681794133,0.8437262045382399,0.2438164443788346
2025-04-23 00:00:00+00:00,0.1103,0.1103,0.094,0.1,40538701,3,0.27610067041211817,0.8283020112363545,0.20976182009512417
2025-04-24 00:00:00+00:00,0.1525,0.188,0.1235,0.1567,151411319,3,0.27426485780408616,0.8227945734122585,0.19073233348581153
2025-04-25 00:00:00+00:00,0.13,0.1425,0.1176,0.1294,6225177,3,0.2709599864639467,0.8128799593918401,0.18971980646126604
2025-04-28 00:00:00+00:00,0.1647,0.169,0.12,0.127,6652438,3,0.26958958385055487,0.8087687515516646,0.1891087663722776
2025-04-29 00:00:00+00:00,0.1455,0.17,0.1417,0.16,3040406,3,0.2674782076530215,0.8024346229590644,0.1888466731236655
2025-04-30 00:00:00+00:00,0.145,0.1597,0.1427,0.1427,1979287,2,0.2983610245579231,0.5967220491158463,0.18865856767985467
2025-05-01 00:00:00+00:00,0.1466,0.1499,0.1402,0.1466,1440312,2,0.29601515317493887,0.5920303063498777,0.18850741663800283
2025-05-02 00:00:00+00:00,0.1636,0.1733,0.14501,0.154,3009033,2,0.29459394052277743,0.5891878810455549,0.18832973027003763
2025-05-05 00:00:00+00:00,0.1626,0.1999,0.155,0.16,3998889,2,0.29316885587590924,0.5863377117518185,0.18542813201529612
2025-05-06 00:00:00+00:00,0.1582,0.1779,0.1431,0.1611,2168596,2,0.2916619590594583,0.5833239181189166,0.1850888689014048
2025-05-07 00:00:00+00:00,0.1527,0.156,0.1444,0.156,793256,2,0.2899020133175403,0.5798040266350806,0.18493110767154236
2025-05-08 00:00:00+00:00,0.1484,0.1592,0.1453,0.151,1012387,2,0.28805422678736575,0.5761084535747315,0.1847574424038525
2025-05-09 00:00:00+00:00,0.1509,0.154,0.1359,0.1498,961012,2,0.2863484003054898,0.5726968006109796,0.184580597844502
2025-05-12 00:00:00+00:00,0.1472,0.1555,0.1402,0.1555,1750607,2,0.2845307359559799,0.5690614719119598,0.18431140062170343
2025-05-13 00:00:00+00:00,0.1528,0.1575,0.143,0.152,1157086,2,0.2830484989207798,0.5660969978415596,0.1841816249518918
2025-05-14 00:00:00+00:00,0.1405,0.1743,0.14,0.155,7552319,2,0.28118720665526364,0.5623744133105273,0.1834916405191631
2025-05-15 00:00:00+00:00,0.1369,0.142699,0.1303,0.1376,6519477,2,0.2791072374011728,0.5582144748023457,0.17813177961075008
2025-05-16 00:00:00+00:00,0.1396,0.149,0.132,0.133,2827544,2,0.27730545289856756,0.5546109057971351,0.17788123800499944
2025-05-19 00:00:00+00:00,0.1472,0.149,0.1381,0.139,810904,2,0.2757925888363275,0.551585177672655,0.17784014270977677
2025-05-20 00:00:00+00:00,0.1459,0.1481,0.1401,0.1463,535419,2,0.2743039128866329,0.5486078257732658,0.17781070072480734
2025-05-21 00:00:00+00:00,0.1355,0.1494,0.1336,0.146,929555,2,0.27240713500861774,0.5448142700172355,0.17771609089545773
2025-05-22 00:00:00+00:00,0.1388,0.141899,0.135401,0.1363,2211555,2,0.2708195953457534,0.5416391906915068,0.17748063167012917
2025-05-23 00:00:00+00:00,0.1422,0.1478,0.133,0.135,792768,2,0.2693567319291098,0.5387134638582196,0.1774112882152353
2025-05-27 00:00:00+00:00,0.1446,0.1537,0.1415,0.1483,1576644,2,0.26870355737731644,0.5374071147546329,0.17733481894610947
2025-05-28 00:00:00+00:00,0.145,0.1466,0.14,0.146,696178,2,0.26757159548472764,0.5351431909694553,0.17728626905165445
2025-05-29 00:00:00+00:00,0.142,0.148,0.1405,0.148,775717,2,0.2675101857390495,0.535020371478099,0.17722986932095805
2025-05-30 00:00:00+00:00,0.1537,0.17,0.1401,0.1407,6104784,2,0.2685588360738205,0.537117672147641,0.17380119604822242
2025-06-02 00:00:00+00:00,0.1542,0.169,0.1529,0.154,3866271,2,0.2694303881457596,0.5388607762915192,0.17390244550527442
2025-06-03 00:00:00+00:00,0.1624,0.1629,0.1458,0.1548,1698240,2,0.2712603104517955,0.542520620903591,0.17389383958575494
2025-06-04 00:00:00+00:00,0.1489,0.1598,0.1462,0.1462,729561,1,0.29439646355873617,0.29439646355873617,0.17385304764687168
2025-06-05 00:00:00+00:00,0.1461,0.1551,0.146,0.15,353897,1,0.2942658480612354,0.2942658480612354,0.1738257332573731
2025-06-06 00:00:00+00:00,0.1411,0.146,0.14,0.1451,680981,1,0.2934342356803355,0.2934342356803355,0.17373551692480046
2025-06-09 00:00:00+00:00,0.1409,0.146,0.14,0.146,594886,1,0.294209065797392,0.294209065797392,0.17365948667492484
2025-06-10 00:00:00+00:00,0.1494,0.1525,0.1361,0.14,1079195,1,0.29449748357428707,0.29449748357428707,0.17356002617406555
2025-06-11 00:00:00+00:00,0.1486,0.1591,0.1452,0.154,550209,1,0.2946324674281644,0.2946324674281644,0.17353267850327964
2025-06-12 00:00:00+00:00,0.1388,0.1579,0.1375,0.1507,978423,1,0.2943699744623,0.2943699744623,0.17343825265344115
2025-06-13 00:00:00+00:00,0.1186,0.13755,0.117,0.1358,1277063,1,0.29374323155781124,0.29374323155781124,0.173129880859007
