date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0,#000000,49.99191320749321,-5.097733211332233,True,False,False,False,True
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0,"rgba(38, 166, 154, 1.0)",52.04696962141761,-2.921626927720048,True,False,True,False,True
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0,"rgba(38, 166, 154, 1.0)",53.90415756546439,-0.973941999512256,True,False,True,False,True
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0,#000000,49.53334359248393,-0.973941999512256,True,False,False,False,False
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0,"rgba(239, 83, 80, 0.5)",46.619467610496955,1.888293742810724,True,False,False,True,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0,"rgba(239, 83, 80, 0.5)",44.67688362250564,0.06149493072675227,False,False,False,True,False
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0,"rgba(239, 83, 80, 0.5)",43.38182763051143,-1.2453374018161796,False,False,False,True,False
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0,"rgba(239, 83, 80, 1.0)",39.754311363093194,-4.732552299150669,False,True,False,True,False
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,"rgba(239, 83, 80, 1.0)",36.93821011854371,-7.39777599590186,False,True,False,True,False
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,"rgba(239, 83, 80, 1.0)",38.98045230072039,-7.39777599590186,False,True,False,True,False
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,"rgba(239, 83, 80, 1.0)",38.425638378484386,-7.39777599590186,False,True,False,True,False
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,"rgba(239, 83, 80, 1.0)",37.6056486218879,-7.39777599590186,False,True,False,True,False
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,"rgba(239, 83, 80, 1.0)",38.666034164648615,-7.39777599590186,False,True,False,True,False
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,"rgba(239, 83, 80, 0.5)",41.59797684790312,-7.39777599590186,False,False,False,True,True
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,#000000,47.55152760499213,-7.855993122530535,True,False,False,False,True
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,"rgba(38, 166, 154, 1.0)",54.875770557347344,-1.2690725415375326,True,False,True,False,True
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,"rgba(38, 166, 154, 1.0)",60.880423899461576,3.909022872648862,True,False,True,False,True
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,"rgba(38, 166, 154, 1.0)",64.88352612753773,7.261673845116093,True,False,True,False,True
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,"rgba(38, 166, 154, 1.0)",65.96526398612886,8.123823205555254,True,False,True,False,True
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,"rgba(38, 166, 154, 1.0)",65.13189764856334,8.123823205555254,True,False,True,False,True
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,"rgba(38, 166, 154, 0.75)",62.38567645645479,8.123823205555254,True,False,True,False,False
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,"rgba(38, 166, 154, 0.75)",61.09197790167463,8.123823205555254,True,False,True,False,False
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,"rgba(38, 166, 154, 0.75)",63.711449368313794,8.123823205555254,True,False,True,False,False
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,"rgba(38, 166, 154, 0.75)",63.251245416772406,8.123823205555254,True,False,True,False,False
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,"rgba(38, 166, 154, 1.0)",64.85990169275749,8.332645949051013,True,False,True,False,True
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,"rgba(38, 166, 154, 1.0)",66.61588239985298,10.395658271799242,True,False,True,False,True
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,"rgba(38, 166, 154, 1.0)",66.97133931806006,11.160878697325515,True,False,True,False,True
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,"rgba(38, 166, 154, 1.0)",74.13998142307886,18.107323661356105,True,False,True,False,True
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,"rgba(38, 166, 154, 1.0)",77.58950768031153,21.31099743310196,True,False,True,False,True
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,"rgba(38, 166, 154, 1.0)",76.17006146832526,21.31099743310196,True,False,True,False,True
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,"rgba(38, 166, 154, 0.75)",73.36009118021477,21.31099743310196,True,False,True,False,False
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,"rgba(38, 166, 154, 0.75)",72.78444831624881,21.31099743310196,True,False,True,False,False
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,"rgba(38, 166, 154, 0.75)",73.27449402289975,21.31099743310196,True,False,True,False,False
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,"rgba(38, 166, 154, 0.75)",74.64595535048582,21.31099743310196,True,False,True,False,False
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,"rgba(38, 166, 154, 0.75)",71.7895050675174,21.31099743310196,True,False,True,False,False
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,"rgba(38, 166, 154, 0.75)",69.88520487887178,25.27598078602132,True,False,True,False,False
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,"rgba(38, 166, 154, 0.75)",68.6156714197747,23.84665531900967,True,False,True,False,False
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,"rgba(38, 166, 154, 0.75)",69.02463287423302,23.84665531900967,True,False,True,False,False
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,"rgba(38, 166, 154, 0.75)",70.24486574022836,23.84665531900967,True,False,True,False,False
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,"rgba(38, 166, 154, 1.0)",71.93132863945277,23.84665531900967,True,False,True,False,True
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,"rgba(38, 166, 154, 1.0)",69.7623751555247,23.84665531900967,True,False,True,False,True
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,"rgba(38, 166, 154, 1.0)",69.7987139135607,23.84665531900967,True,False,True,False,True
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,"rgba(38, 166, 154, 1.0)",71.95001594214503,23.84665531900967,True,False,True,False,True
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,"rgba(38, 166, 154, 1.0)",74.39648488346263,20.2509311996953,True,False,True,False,True
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,"rgba(38, 166, 154, 1.0)",77.25279872491677,22.9767206641789,True,False,True,False,True
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,"rgba(38, 166, 154, 0.75)",68.97854849500679,23.99454405756731,True,False,True,False,False
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,"rgba(38, 166, 154, 0.5)",63.828883565120215,19.632752999333448,False,False,True,False,False
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,"rgba(38, 166, 154, 0.5)",60.3957736118625,16.81503854189073,False,False,True,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,#000000,54.068704823641674,11.257759152612444,False,True,False,False,False
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,"rgba(239, 83, 80, 1.0)",49.18174092426009,7.064594685333411,False,True,False,True,False
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,"rgba(239, 83, 80, 1.0)",46.19531531290872,4.50552912121988,False,True,False,True,False
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,"rgba(239, 83, 80, 1.0)",47.26541113629457,4.50552912121988,False,True,False,True,False
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,"rgba(239, 83, 80, 1.0)",47.517727947735544,4.50552912121988,False,True,False,True,False
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,"rgba(239, 83, 80, 1.0)",47.9545683842106,4.50552912121988,False,True,False,True,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,"rgba(239, 83, 80, 1.0)",45.62565339418502,2.8831436131569177,False,True,False,True,False
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,"rgba(239, 83, 80, 1.0)",45.56968105336876,2.3089392398006083,False,True,False,True,False
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,"rgba(239, 83, 80, 1.0)",44.561581695611764,0.8004109895364167,False,True,False,True,False
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,"rgba(239, 83, 80, 1.0)",41.19797067180737,-2.7966665948491354,False,True,False,True,False
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,"rgba(239, 83, 80, 1.0)",41.49227060911275,-2.862569771918899,False,True,False,True,False
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,"rgba(239, 83, 80, 1.0)",43.14594346796177,-2.862569771918899,False,True,False,True,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,"rgba(239, 83, 80, 0.75)",44.24839204052778,-2.862569771918899,False,True,False,True,True
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,"rgba(239, 83, 80, 0.75)",44.98335775557179,-2.862569771918899,False,True,False,True,True
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,"rgba(239, 83, 80, 0.75)",45.14746428276855,-2.862569771918899,False,True,False,True,True
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,"rgba(38, 166, 154, 0.5)",51.66453679659937,-2.9464809673907553,False,True,True,False,True
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,"rgba(38, 166, 154, 0.5)",57.739992949979865,2.554361537762169,False,True,True,False,True
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,"rgba(38, 166, 154, 0.5)",62.26494552489965,6.466491376813039,False,False,True,False,True
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,"rgba(38, 166, 154, 0.5)",62.00956841788178,6.466491376813039,False,False,True,False,True
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,"rgba(38, 166, 154, 0.5)",63.723275024971855,7.688098628924621,False,False,True,False,True
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,"rgba(38, 166, 154, 0.5)",64.86574609636523,8.925143311595775,False,False,True,False,True
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,"rgba(38, 166, 154, 0.5)",64.4456639632649,8.925143311595775,False,False,True,False,True
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,"rgba(38, 166, 154, 0.5)",61.58497829493257,8.925143311595775,False,False,True,False,False
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,"rgba(38, 166, 154, 0.5)",57.72185470150879,13.396862285084595,False,True,True,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,"rgba(38, 166, 154, 0.5)",54.216695710377934,10.076523950998386,False,True,True,False,False
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,#000000,50.66479969989428,6.763709632446847,False,True,False,False,False
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,#000000,49.44766806058664,5.57734704260443,False,True,False,False,False
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,"rgba(239, 83, 80, 1.0)",48.63624696771488,4.6215730913968684,False,True,False,True,False
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,"rgba(239, 83, 80, 1.0)",47.32616918597366,3.110704213547585,False,True,False,True,False
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,"rgba(239, 83, 80, 1.0)",44.335142696958954,0.0588926708222246,False,True,False,True,False
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,"rgba(239, 83, 80, 1.0)",42.87443404404202,-1.523597550132358,False,True,False,True,False
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,"rgba(239, 83, 80, 0.75)",45.297238011657974,-1.523597550132358,False,True,False,True,True
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,#000000,47.77204980972756,-1.523597550132358,False,True,False,False,True
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,"rgba(38, 166, 154, 0.5)",52.08848060994112,-3.643798046801315,False,True,True,False,True
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,"rgba(38, 166, 154, 0.5)",52.98045649696495,-2.741321866957513,False,False,True,False,True
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,"rgba(38, 166, 154, 0.5)",52.17959232182962,-2.741321866957513,False,True,True,False,True
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,"rgba(239, 83, 80, 1.0)",48.50049930267875,-2.741321866957513,False,True,False,True,False
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,"rgba(239, 83, 80, 1.0)",42.76413833506966,-1.2454266875712108,False,True,False,True,False
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,"rgba(239, 83, 80, 1.0)",40.8268722713736,-2.9863907163468895,False,True,False,True,False
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,"rgba(239, 83, 80, 0.75)",46.19069695232591,-2.9863907163468895,False,True,False,True,True
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,#000000,49.11389668171798,-7.780964886934491,False,True,False,False,True
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,#000000,50.380104406207224,-6.553473562656798,False,False,False,False,True
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,#000000,48.168213677854595,-6.553473562656798,False,True,False,False,True
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,#000000,50.71385460029204,-6.146743462406917,False,False,False,False,True
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,"rgba(38, 166, 154, 1.0)",53.996321714180795,-2.891472349315137,True,False,True,False,True
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,"rgba(38, 166, 154, 1.0)",58.12308744261027,1.080723128301166,True,False,True,False,True
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,"rgba(38, 166, 154, 1.0)",61.40558365946189,4.217739335519553,True,False,True,False,True
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,"rgba(38, 166, 154, 1.0)",61.410170543955445,4.416274098356183,True,False,True,False,True
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,"rgba(38, 166, 154, 1.0)",61.41322846695115,4.822908729015857,True,False,True,False,True
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,"rgba(38, 166, 154, 1.0)",59.875538757316875,4.822908729015857,True,False,True,False,True
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,"rgba(38, 166, 154, 0.75)",58.081960633006936,4.822908729015857,True,False,True,False,False
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,"rgba(38, 166, 154, 0.75)",54.6977625090031,10.521266116481968,True,False,True,False,False
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,"rgba(239, 83, 80, 1.0)",49.49763966589357,5.548344376561374,False,True,False,True,False
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,"rgba(239, 83, 80, 1.0)",47.585374418552405,3.7306861715685216,False,True,False,True,False
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,"rgba(239, 83, 80, 1.0)",44.39960060667602,0.6782257778620533,False,True,False,True,False
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,"rgba(239, 83, 80, 1.0)",42.70170281605404,-1.0157066529164211,False,True,False,True,False
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,"rgba(239, 83, 80, 1.0)",45.06407300946987,-1.0157066529164211,False,True,False,True,False
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,"rgba(239, 83, 80, 0.75)",45.62945071895898,-1.0157066529164211,False,True,False,True,True
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,"rgba(239, 83, 80, 0.75)",47.49023914316179,-1.0157066529164211,False,True,False,True,True
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,"rgba(239, 83, 80, 0.75)",46.02775642045167,-1.0157066529164211,False,True,False,True,True
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,"rgba(239, 83, 80, 1.0)",43.87773459967515,-1.0157066529164211,False,True,False,True,False
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,"rgba(239, 83, 80, 1.0)",41.332853252453724,-3.1982536514107665,False,True,False,True,False
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,"rgba(239, 83, 80, 1.0)",36.79110391400921,-7.542687124756881,False,True,False,True,False
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,"rgba(239, 83, 80, 1.0)",30.995152515491114,-12.859409588209552,False,True,False,True,False
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,"rgba(239, 83, 80, 1.0)",30.18923477684057,-13.523846550405139,False,True,False,True,False
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,"rgba(239, 83, 80, 1.0)",30.390488775008674,-13.523846550405139,False,True,False,True,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,"rgba(239, 83, 80, 1.0)",30.524658107120743,-13.65176887408343,False,True,False,True,False
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,"rgba(239, 83, 80, 1.0)",28.92980522960149,-15.526506267032204,False,True,False,True,False
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,"rgba(239, 83, 80, 1.0)",27.010991029041925,-17.654312677545363,False,True,False,True,False
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,"rgba(239, 83, 80, 1.0)",25.194282947480524,-19.636492817057434,False,True,False,True,False
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0,"rgba(239, 83, 80, 1.0)",23.22791173369762,-21.718897995968955,False,True,False,True,False
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,"rgba(239, 83, 80, 1.0)",23.418394756111603,-21.785756019809227,False,True,False,True,False
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,"rgba(239, 83, 80, 1.0)",23.382754779465994,-22.174364237356166,False,True,False,True,False
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,"rgba(239, 83, 80, 1.0)",22.70271041771101,-23.190019076439615,False,True,False,True,False
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,"rgba(239, 83, 80, 1.0)",24.524412967395705,-23.190019076439615,False,True,False,True,False
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,"rgba(239, 83, 80, 0.75)",30.050863909259817,-24.129702837332836,False,True,False,True,True
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,"rgba(239, 83, 80, 0.75)",32.86842249515997,-21.599610247518356,False,True,False,True,True
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,"rgba(239, 83, 80, 0.75)",33.6344751337446,-20.915419800579883,False,True,False,True,True
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,"rgba(239, 83, 80, 0.75)",34.145176892801025,-20.326184222709664,False,True,False,True,True
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,"rgba(239, 83, 80, 0.75)",33.594615983643806,-20.326184222709664,False,True,False,True,True
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,"rgba(239, 83, 80, 0.75)",35.530640340315415,-18.676972769849154,False,True,False,True,True
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,"rgba(239, 83, 80, 1.0)",32.338622720773884,-18.676972769849154,False,True,False,True,False
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,"rgba(239, 83, 80, 1.0)",28.81719339204605,-16.641760029030067,False,True,False,True,False
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,"rgba(239, 83, 80, 1.0)",25.462741195579184,-19.688849473118488,False,True,False,True,False
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,"rgba(239, 83, 80, 1.0)",22.77396472095061,-22.10597251201409,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,"rgba(239, 83, 80, 0.75)",25.24503078141958,-22.10597251201409,False,True,False,True,True
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,"rgba(239, 83, 80, 0.75)",27.759682188891617,-22.10597251201409,False,True,False,True,True
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,"rgba(239, 83, 80, 0.75)",27.701305929837318,-22.10597251201409,False,True,False,True,True
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,"rgba(239, 83, 80, 0.75)",28.583675729239786,-26.63377031973153,False,True,False,True,True
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,"rgba(239, 83, 80, 0.75)",28.959305590297557,-25.96326566917353,False,True,False,True,True
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,"rgba(239, 83, 80, 0.75)",28.76253973800201,-25.794085391039648,False,True,False,True,True
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,"rgba(239, 83, 80, 0.75)",28.17421717955715,-25.794085391039648,False,True,False,True,True
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,"rgba(239, 83, 80, 0.5)",32.12986520859633,-22.06783848172035,False,False,False,True,True
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,"rgba(239, 83, 80, 0.5)",41.88187784332624,-13.122297736653671,True,False,False,True,True
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,"rgba(38, 166, 154, 1.0)",49.256848241376694,-6.80079936459353,True,False,True,False,True
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,#000000,49.93148813081184,-6.6255396564968905,True,False,False,False,True
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,#000000,50.655940116761336,-6.030855073706647,True,False,False,False,True
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,#000000,49.35909595248973,-6.030855073706647,True,False,False,False,True
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,#000000,49.76099929035972,-6.030855073706647,True,False,False,False,True
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,"rgba(239, 83, 80, 0.5)",45.03086262773037,-6.030855073706647,True,False,False,True,False
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,"rgba(239, 83, 80, 0.5)",41.16903035754068,-2.245076335008676,True,False,False,True,False
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,"rgba(239, 83, 80, 0.5)",38.59447551074754,-4.721739286985375,True,False,False,True,False
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,"rgba(239, 83, 80, 0.5)",36.878105612885456,-6.471172790469424,True,False,False,True,False
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,"rgba(239, 83, 80, 0.5)",37.86617248499734,-6.471172790469424,True,False,False,True,False
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,"rgba(239, 83, 80, 0.5)",43.18512775472874,-6.471172790469424,True,False,False,True,True
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,"rgba(239, 83, 80, 0.5)",44.149541752674786,-12.39528390310575,True,False,False,True,True
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,"rgba(239, 83, 80, 0.5)",44.25914692079787,-11.989822232496458,True,False,False,True,True
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,"rgba(239, 83, 80, 0.5)",42.3286125926918,-11.989822232496458,True,False,False,True,True
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,"rgba(239, 83, 80, 0.5)",40.13572912871928,-11.989822232496458,True,False,False,True,False
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,"rgba(239, 83, 80, 0.5)",39.091049126575584,-11.989822232496458,True,False,False,True,False
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,"rgba(239, 83, 80, 0.5)",37.876646480294156,-6.798902456853753,True,False,False,True,False
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,"rgba(239, 83, 80, 1.0)",31.253653448412948,-13.137148911400374,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,"rgba(239, 83, 80, 1.0)",27.55684884454031,-16.506403150999084,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,"rgba(239, 83, 80, 1.0)",25.856790519427246,-18.064293330643952,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,"rgba(239, 83, 80, 1.0)",25.532599619032442,-18.50823417389678,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,"rgba(239, 83, 80, 1.0)",24.523826946629487,-19.73113619077141,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,"rgba(239, 83, 80, 1.0)",23.234478462955096,-21.258394081044194,False,True,False,True,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,"rgba(239, 83, 80, 1.0)",24.614205177422356,-21.258394081044194,False,True,False,True,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,"rgba(239, 83, 80, 1.0)",24.3273292851384,-21.258394081044194,False,True,False,True,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,"rgba(239, 83, 80, 1.0)",22.69146612606515,-22.615044152956703,False,True,False,True,False
