date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,5.355,5.38,5.325,5.345,34500.0,"rgba(239, 83, 80, 1.0)",22.092661815416673,-23.526045409148832,False,True,False,True,False
2025-02-25 20:00:00+00:00,5.345,5.395,5.335,5.355,141324.0,"rgba(239, 83, 80, 1.0)",22.734926293315883,-23.526045409148832,False,True,False,True,False
2025-02-26 15:00:00+00:00,5.57,5.64,5.55,5.58,88300.0,"rgba(239, 83, 80, 0.5)",33.928220590337695,-20.86987823908286,True,False,False,True,True
2025-02-26 16:00:00+00:00,5.575,5.6,5.56,5.565,8000.0,"rgba(239, 83, 80, 0.5)",40.81049199611691,-14.961574561135322,True,False,False,True,True
2025-02-26 17:00:00+00:00,5.565,5.61,5.545,5.56,17275.0,"rgba(239, 83, 80, 0.5)",45.19033329618381,-11.412174074597289,True,False,False,True,True
2025-02-26 18:00:00+00:00,5.565,5.565,5.41,5.415,67419.0,"rgba(239, 83, 80, 0.5)",43.218659908658424,-11.412174074597289,True,False,False,True,True
2025-02-26 19:00:00+00:00,5.41,5.47,5.385,5.415,42944.0,"rgba(239, 83, 80, 0.5)",41.9042109836415,-11.412174074597289,True,False,False,True,False
2025-02-26 20:00:00+00:00,5.415,5.445,5.36,5.395,210251.0,"rgba(239, 83, 80, 0.5)",40.434445632614704,-11.412174074597289,True,False,False,True,False
2025-02-27 15:00:00+00:00,5.355,5.46,5.315,5.34,38078.0,"rgba(239, 83, 80, 0.5)",37.91738136448871,-4.983204831727896,True,False,False,True,False
2025-02-27 16:00:00+00:00,5.345,5.425,5.335,5.38,13493.0,"rgba(239, 83, 80, 0.5)",38.28485295069645,-4.983204831727896,True,False,False,True,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.3,5.325,14926.0,"rgba(239, 83, 80, 0.5)",36.91821728264159,-6.592480221533634,True,False,False,True,False
2025-02-27 18:00:00+00:00,5.325,5.35,5.31,5.325,7707.0,"rgba(239, 83, 80, 0.5)",36.00712683727169,-7.877385630247943,True,False,False,True,False
2025-02-27 19:00:00+00:00,5.325,5.33,5.265,5.28,16311.0,"rgba(239, 83, 80, 0.5)",34.10393025501824,-10.074123632115686,False,False,False,True,False
2025-02-27 20:00:00+00:00,5.285,5.285,5.22,5.22,109240.0,"rgba(239, 83, 80, 0.5)",31.363486945895072,-12.96126696339433,False,False,False,True,False
2025-02-28 15:00:00+00:00,5.145,5.31,5.135,5.285,37568.0,"rgba(239, 83, 80, 0.5)",33.2624539337213,-12.96126696339433,False,False,False,True,False
2025-02-28 16:00:00+00:00,5.285,5.295,5.19,5.215,25141.0,"rgba(239, 83, 80, 0.5)",32.619977959899785,-12.96126696339433,False,False,False,True,False
2025-02-28 17:00:00+00:00,5.215,5.215,5.15,5.155,25418.0,"rgba(239, 83, 80, 1.0)",30.83741064383549,-14.048038196798522,False,True,False,True,False
2025-02-28 18:00:00+00:00,5.155,5.235,5.135,5.185,32141.0,"rgba(239, 83, 80, 0.5)",31.296889305635545,-14.048038196798522,False,False,False,True,False
2025-02-28 19:00:00+00:00,5.185,5.215,5.17,5.205,28651.0,"rgba(239, 83, 80, 0.5)",32.69921805164963,-14.048038196798522,False,False,False,True,False
2025-02-28 20:00:00+00:00,5.205,5.295,5.19,5.295,93615.0,"rgba(239, 83, 80, 0.5)",37.87265347704468,-16.915701952962934,True,False,False,True,True
2025-03-03 15:00:00+00:00,5.015,5.115,4.99,5.05,51609.0,"rgba(239, 83, 80, 0.5)",35.27047297432149,-16.915701952962934,True,False,False,True,False
2025-03-03 16:00:00+00:00,5.055,5.075,5.02,5.04,94587.0,"rgba(239, 83, 80, 0.5)",33.36537827655092,-16.915701952962934,False,False,False,True,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.995,4.995,46880.0,"rgba(239, 83, 80, 1.0)",31.31492013897205,-13.52587400489977,False,True,False,True,False
2025-03-03 18:00:00+00:00,4.995,4.995,4.91,4.95,37668.0,"rgba(239, 83, 80, 1.0)",29.20569555601127,-15.583999412976318,False,True,False,True,False
2025-03-03 19:00:00+00:00,4.945,4.955,4.87,4.87,83675.0,"rgba(239, 83, 80, 1.0)",26.628197614882755,-18.079456289306574,False,True,False,True,False
2025-03-03 20:00:00+00:00,4.875,4.875,4.77,4.785,148636.0,"rgba(239, 83, 80, 1.0)",23.879798625637445,-20.712202941988892,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.69,4.71,4.595,4.69,80841.0,"rgba(239, 83, 80, 1.0)",21.108647352966305,-23.34854152928755,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.69,4.735,4.645,4.705,106505.0,"rgba(239, 83, 80, 1.0)",20.006922828824052,-24.475525927087034,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.705,4.75,4.685,4.735,54875.0,"rgba(239, 83, 80, 1.0)",20.81393412381102,-24.475525927087034,False,True,False,True,False
2025-03-04 18:00:00+00:00,4.735,4.845,4.73,4.835,78028.0,"rgba(239, 83, 80, 0.75)",25.856871617173347,-29.694403743439462,False,True,False,True,True
2025-03-04 19:00:00+00:00,4.835,4.87,4.8,4.81,69181.0,"rgba(239, 83, 80, 0.75)",28.659186925119833,-27.071799419657918,False,True,False,True,True
2025-03-04 20:00:00+00:00,4.815,4.865,4.78,4.815,139249.0,"rgba(239, 83, 80, 0.5)",30.755298116223273,-25.071074923739275,False,False,False,True,True
2025-03-05 15:00:00+00:00,4.925,4.99,4.915,4.945,26765.0,"rgba(239, 83, 80, 0.5)",37.21072321983152,-19.08918489381162,True,False,False,True,True
2025-03-05 16:00:00+00:00,4.945,5.005,4.91,4.995,36661.0,"rgba(239, 83, 80, 0.5)",43.03856469591085,-13.895193687950076,True,False,False,True,True
2025-03-05 17:00:00+00:00,4.995,5.02,4.98,4.985,50023.0,#000000,46.555329842724504,-10.858418893402735,True,False,False,False,True
2025-03-05 18:00:00+00:00,4.985,4.985,4.92,4.945,48533.0,#000000,47.41070081570497,-10.099228893725666,True,False,False,False,True
2025-03-05 19:00:00+00:00,4.945,5.005,4.945,4.965,25344.0,#000000,48.740602306134434,-8.663476186876096,True,False,False,False,True
2025-03-05 20:00:00+00:00,4.965,4.995,4.955,4.97,58270.0,#000000,49.82874705118378,-7.3202379981023995,True,False,False,False,True
2025-03-06 15:00:00+00:00,5.025,5.09,4.945,5.015,80600.0,"rgba(38, 166, 154, 1.0)",52.34396718742286,-4.607320669532193,True,False,True,False,True
2025-03-06 16:00:00+00:00,5.015,5.06,4.955,4.955,30075.0,#000000,51.27261056520129,-4.607320669532193,True,False,False,False,True
2025-03-06 17:00:00+00:00,4.955,4.965,4.915,4.94,33910.0,#000000,49.922226080678705,-4.607320669532193,True,False,False,False,True
2025-03-06 18:00:00+00:00,4.935,4.975,4.93,4.94,25760.0,#000000,49.02196975766365,-4.607320669532193,True,False,False,False,False
2025-03-06 19:00:00+00:00,4.935,5.03,4.915,4.955,112458.0,#000000,49.246185527336024,-4.607320669532193,True,False,False,False,False
2025-03-06 20:00:00+00:00,4.955,5.025,4.925,4.95,167212.0,#000000,49.10960810532643,-4.607320669532193,True,False,False,False,False
2025-03-07 15:00:00+00:00,4.905,4.905,4.835,4.865,36627.0,"rgba(239, 83, 80, 0.5)",44.97701491755123,-0.11309157684015503,True,False,False,True,False
2025-03-07 16:00:00+00:00,4.865,4.87,4.765,4.785,42408.0,"rgba(239, 83, 80, 0.5)",39.674697439191064,-5.148728822578619,True,False,False,True,False
2025-03-07 17:00:00+00:00,4.785,4.885,4.785,4.835,41332.0,"rgba(239, 83, 80, 0.5)",39.15843486964452,-5.649752735821835,False,False,False,True,False
2025-03-07 18:00:00+00:00,4.835,4.93,4.835,4.93,32436.0,"rgba(239, 83, 80, 0.5)",43.2360534548714,-5.649752735821835,True,False,False,True,True
2025-03-07 19:00:00+00:00,4.925,4.945,4.89,4.895,32968.0,"rgba(239, 83, 80, 0.5)",44.556476186391755,-10.895453349953335,True,False,False,True,True
2025-03-07 20:00:00+00:00,4.895,4.925,4.845,4.845,83642.0,"rgba(239, 83, 80, 0.5)",43.61259546193223,-10.895453349953335,True,False,False,True,True
2025-03-10 14:00:00+00:00,4.625,4.625,4.56,4.565,50996.0,"rgba(239, 83, 80, 0.5)",37.11230340818926,-7.150235965984876,False,False,False,True,False
2025-03-10 15:00:00+00:00,4.565,4.755,4.555,4.56,78516.0,"rgba(239, 83, 80, 1.0)",32.71119110809934,-11.099427190055259,False,True,False,True,False
2025-03-10 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,"rgba(239, 83, 80, 1.0)",29.77711624137273,-13.698440349530522,False,True,False,True,False
2025-03-10 17:00:00+00:00,4.56,4.56,4.485,4.485,19507.0,"rgba(239, 83, 80, 1.0)",26.723951057907694,-16.49282725837206,False,True,False,True,False
2025-03-10 18:00:00+00:00,4.485,4.495,4.445,4.475,88271.0,"rgba(239, 83, 80, 1.0)",24.549466005340285,-18.5555745772725,False,True,False,True,False
2025-03-10 19:00:00+00:00,4.475,4.585,4.475,4.545,49768.0,"rgba(239, 83, 80, 1.0)",26.75535794718945,-18.5555745772725,False,True,False,True,False
2025-03-11 14:00:00+00:00,4.55,4.615,4.505,4.585,43195.0,"rgba(239, 83, 80, 0.75)",30.088449515606662,-18.5555745772725,False,True,False,True,True
2025-03-11 15:00:00+00:00,4.585,4.685,4.575,4.645,34384.0,"rgba(239, 83, 80, 0.5)",34.85042168439284,-22.368255518121153,False,False,False,True,True
2025-03-11 16:00:00+00:00,4.645,4.74,4.635,4.685,48916.0,"rgba(239, 83, 80, 0.5)",39.56165430489939,-17.993077316507083,True,False,False,True,True
2025-03-11 17:00:00+00:00,4.685,4.695,4.635,4.68,40944.0,"rgba(239, 83, 80, 0.5)",42.51438530651345,-15.248504978289368,True,False,False,True,True
2025-03-11 18:00:00+00:00,4.675,4.785,4.675,4.775,90263.0,#000000,47.87993059468007,-10.24222015212095,True,False,False,False,True
2025-03-11 19:00:00+00:00,4.78,4.82,4.74,4.75,93802.0,"rgba(38, 166, 154, 1.0)",50.37731774396197,-7.899612383574052,True,False,True,False,True
2025-03-12 14:00:00+00:00,4.865,4.895,4.825,4.88,55797.0,"rgba(38, 166, 154, 1.0)",55.676466973746315,-2.8983596753370975,True,False,True,False,True
2025-03-12 15:00:00+00:00,4.875,4.88,4.825,4.845,39118.0,"rgba(38, 166, 154, 1.0)",57.68718535884675,-0.9363738365737078,True,False,True,False,True
2025-03-12 16:00:00+00:00,4.845,4.875,4.815,4.855,36277.0,"rgba(38, 166, 154, 1.0)",59.304201015084864,0.8326937922017095,True,False,True,False,True
2025-03-12 17:00:00+00:00,4.855,4.885,4.84,4.84,32622.0,"rgba(38, 166, 154, 1.0)",59.646942219020985,1.5773344270834215,True,False,True,False,True
2025-03-12 18:00:00+00:00,4.84,4.855,4.81,4.815,39560.0,"rgba(38, 166, 154, 1.0)",58.627934669575666,1.5773344270834215,True,False,True,False,True
2025-03-12 19:00:00+00:00,4.815,4.825,4.785,4.805,83374.0,"rgba(38, 166, 154, 1.0)",57.43634258964659,1.5773344270834215,True,False,True,False,True
2025-03-13 14:00:00+00:00,4.745,4.805,4.725,4.765,81403.0,"rgba(38, 166, 154, 0.75)",54.643606904412216,1.5773344270834215,True,False,True,False,False
2025-03-13 15:00:00+00:00,4.77,4.785,4.685,4.695,36798.0,#000000,49.894883230234484,6.676854543473269,True,False,False,False,False
2025-03-13 16:00:00+00:00,4.695,4.705,4.665,4.675,38971.0,"rgba(239, 83, 80, 0.5)",46.00598332616675,2.9053257004980395,True,False,False,True,False
2025-03-13 17:00:00+00:00,4.675,4.69,4.635,4.635,16477.0,"rgba(239, 83, 80, 0.5)",42.03976740422432,-0.8651248451241926,False,False,False,True,False
2025-03-13 18:00:00+00:00,4.635,4.725,4.635,4.695,72119.0,"rgba(239, 83, 80, 0.5)",42.77611330146706,-0.8651248451241926,False,False,False,True,False
2025-03-13 19:00:00+00:00,4.695,4.725,4.68,4.695,101232.0,"rgba(239, 83, 80, 0.5)",43.26701056629555,-0.8651248451241926,False,False,False,True,False
2025-03-14 14:00:00+00:00,4.67,4.715,4.65,4.705,91942.0,"rgba(239, 83, 80, 0.5)",44.178628214972655,-0.8651248451241926,False,False,False,True,False
2025-03-14 15:00:00+00:00,4.705,4.715,4.685,4.695,79252.0,"rgba(239, 83, 80, 0.5)",44.262469831583914,-0.8651248451241926,False,False,False,True,False
2025-03-14 16:00:00+00:00,4.695,4.71,4.685,4.705,48140.0,"rgba(239, 83, 80, 0.5)",45.00399047209013,-0.8651248451241926,False,False,False,True,True
2025-03-14 17:00:00+00:00,4.705,4.705,4.67,4.685,20686.0,"rgba(239, 83, 80, 0.5)",44.30703804818107,-0.8651248451241926,False,False,False,True,True
2025-03-14 18:00:00+00:00,4.685,4.685,4.635,4.645,55207.0,"rgba(239, 83, 80, 1.0)",41.73294101953994,-3.5192679600503,False,True,False,True,False
2025-03-14 19:00:00+00:00,4.645,4.695,4.645,4.685,59315.0,"rgba(239, 83, 80, 0.5)",43.02478872648887,-3.5192679600503,False,False,False,True,False
2025-03-17 14:00:00+00:00,4.705,4.725,4.66,4.695,173589.0,"rgba(239, 83, 80, 0.5)",44.5836955006882,-3.5192679600503,False,False,False,True,True
2025-03-17 15:00:00+00:00,4.695,4.8,4.695,4.775,126231.0,#000000,50.10735536166284,-4.553108389203544,True,False,False,False,True
2025-03-17 16:00:00+00:00,4.775,4.8,4.75,4.755,53391.0,"rgba(38, 166, 154, 1.0)",52.41448575588683,-2.467008754241327,True,False,True,False,True
2025-03-17 17:00:00+00:00,4.755,4.785,4.755,4.775,47180.0,"rgba(38, 166, 154, 1.0)",54.9630561808952,-0.11949527725620612,True,False,True,False,True
2025-03-17 18:00:00+00:00,4.775,4.82,4.775,4.81,56083.0,"rgba(38, 166, 154, 1.0)",58.28565766708119,2.945471671902361,True,False,True,False,True
2025-03-17 19:00:00+00:00,4.815,4.845,4.81,4.82,127476.0,"rgba(38, 166, 154, 1.0)",60.94165785622978,5.384593178245694,True,False,True,False,True
2025-03-18 14:00:00+00:00,4.72,4.745,4.695,4.695,100141.0,"rgba(38, 166, 154, 0.75)",55.05803291510435,11.119979857076977,True,False,True,False,False
2025-03-18 15:00:00+00:00,4.695,4.8,4.68,4.775,103210.0,"rgba(38, 166, 154, 0.75)",54.91072435603802,11.068048925191043,True,False,True,False,False
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,"rgba(38, 166, 154, 0.75)",56.340309690943755,11.068048925191043,True,False,True,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,"rgba(38, 166, 154, 0.75)",56.74835092233981,11.068048925191043,True,False,True,False,False
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,"rgba(38, 166, 154, 0.75)",57.446648392206235,11.068048925191043,True,False,True,False,False
2025-03-18 19:00:00+00:00,4.815,4.83,4.8,4.83,183470.0,"rgba(38, 166, 154, 1.0)",58.57607220903701,11.068048925191043,True,False,True,False,True
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,"rgba(38, 166, 154, 1.0)",62.40696924591672,7.1724751034048495,True,False,True,False,True
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,"rgba(38, 166, 154, 1.0)",64.25413486567643,9.060933974383211,True,False,True,False,True
2025-03-19 16:00:00+00:00,4.905,4.915,4.88,4.9,73500.0,"rgba(38, 166, 154, 1.0)",65.10650536457945,10.062223139827587,True,False,True,False,True
2025-03-19 17:00:00+00:00,4.905,4.905,4.87,4.875,82690.0,"rgba(38, 166, 154, 1.0)",63.75854917120108,10.062223139827587,True,False,True,False,True
2025-03-19 18:00:00+00:00,4.87,4.955,4.85,4.955,92224.0,"rgba(38, 166, 154, 1.0)",65.92943950899289,11.129493325433856,True,False,True,False,True
2025-03-19 19:00:00+00:00,4.955,4.965,4.9,4.945,105229.0,"rgba(38, 166, 154, 1.0)",66.62276019210488,11.997993339547648,True,False,True,False,True
2025-03-20 14:00:00+00:00,4.935,5.055,4.935,5.055,89181.0,"rgba(38, 166, 154, 1.0)",70.12251335641761,15.444876633372544,True,False,True,False,True
2025-03-20 15:00:00+00:00,5.055,5.085,5.005,5.005,85252.0,"rgba(38, 166, 154, 1.0)",69.18716532331902,15.444876633372544,True,False,True,False,True
2025-03-20 16:00:00+00:00,5.005,5.015,4.975,4.99,34242.0,"rgba(38, 166, 154, 0.75)",67.64034800634822,15.444876633372544,True,False,True,False,False
2025-03-20 17:00:00+00:00,4.995,5.045,4.985,5.045,35007.0,"rgba(38, 166, 154, 0.75)",68.32386682929109,15.444876633372544,True,False,True,False,False
2025-03-20 18:00:00+00:00,5.045,5.065,5.02,5.035,80574.0,"rgba(38, 166, 154, 0.75)",68.10996464262871,15.444876633372544,True,False,True,False,False
2025-03-20 19:00:00+00:00,5.035,5.065,5.01,5.03,279914.0,"rgba(38, 166, 154, 0.75)",67.60741569338487,15.444876633372544,True,False,True,False,False
2025-03-21 14:00:00+00:00,4.945,4.955,4.9,4.95,71488.0,"rgba(38, 166, 154, 0.75)",62.31917582621225,16.374343987450487,True,False,True,False,False
2025-03-21 15:00:00+00:00,4.955,4.965,4.89,4.895,179851.0,"rgba(38, 166, 154, 0.5)",56.25542411043233,10.880374949943352,False,False,True,False,False
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,"rgba(38, 166, 154, 0.5)",54.21442011611824,9.223134235574818,False,True,True,False,False
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,#000000,50.109749640301025,5.574190741726213,False,True,False,False,False
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,#000000,50.19460770415025,5.574190741726213,False,True,False,False,False
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,#000000,49.59040518107903,5.027206380014853,False,True,False,False,False
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,"rgba(38, 166, 154, 0.5)",55.574908914170024,-0.1729740768200685,False,False,True,False,True
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,"rgba(38, 166, 154, 1.0)",61.58540983946473,5.2672997286700465,True,False,True,False,True
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,"rgba(38, 166, 154, 1.0)",65.75733070786168,8.909807557984145,True,False,True,False,True
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,"rgba(38, 166, 154, 1.0)",67.06889851544996,10.025295165795669,True,False,True,False,True
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,"rgba(38, 166, 154, 1.0)",66.7158738751846,10.025295165795669,True,False,True,False,True
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,"rgba(38, 166, 154, 1.0)",65.72282355894272,10.025295165795669,True,False,True,False,True
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,"rgba(38, 166, 154, 0.75)",60.03417366518538,10.025295165795669,True,False,True,False,False
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,#000000,53.54277404188806,10.81517721134825,False,True,False,False,False
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,"rgba(239, 83, 80, 1.0)",48.42104191051351,6.212838124753446,False,True,False,True,False
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,"rgba(239, 83, 80, 1.0)",47.41211318368116,5.32554197069377,False,True,False,True,False
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,"rgba(239, 83, 80, 1.0)",46.57569350956318,4.334071959081598,False,True,False,True,False
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,"rgba(239, 83, 80, 1.0)",45.83799279236205,3.2605739596235566,False,True,False,True,False
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,"rgba(239, 83, 80, 1.0)",45.83502311814102,2.7460877454897457,False,True,False,True,False
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,"rgba(239, 83, 80, 1.0)",46.84396875470777,2.7460877454897457,False,True,False,True,False
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,"rgba(239, 83, 80, 1.0)",44.749139996884225,0.7885751437510393,False,True,False,True,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,"rgba(239, 83, 80, 1.0)",44.95891993961807,0.541780715843295,False,True,False,True,False
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,"rgba(239, 83, 80, 1.0)",43.278407365115875,-1.486202629468302,False,True,False,True,False
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,"rgba(239, 83, 80, 1.0)",43.55907780054157,-1.6092620440346863,False,True,False,True,False
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,"rgba(239, 83, 80, 1.0)",42.286635891550915,-3.2061132723381576,False,True,False,True,False
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,"rgba(239, 83, 80, 1.0)",38.61258011412587,-6.9006754698253445,False,True,False,True,False
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,"rgba(239, 83, 80, 1.0)",35.60621844431219,-9.798994858139366,False,True,False,True,False
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,"rgba(239, 83, 80, 1.0)",33.31407048623713,-11.97657242814909,False,True,False,True,False
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,"rgba(239, 83, 80, 1.0)",33.91624981420269,-11.97657242814909,False,True,False,True,False
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,"rgba(239, 83, 80, 1.0)",33.75556643714092,-11.97657242814909,False,True,False,True,False
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,"rgba(239, 83, 80, 1.0)",31.15574311510048,-14.444257364006695,False,True,False,True,False
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,"rgba(239, 83, 80, 1.0)",28.246768773806437,-17.26990003464814,False,True,False,True,False
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,"rgba(239, 83, 80, 1.0)",26.30745254627708,-19.141285617868714,False,True,False,True,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,"rgba(239, 83, 80, 1.0)",24.315233233864383,-21.07285786011669,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,"rgba(239, 83, 80, 1.0)",22.987087025589254,-22.41385167889964,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,"rgba(239, 83, 80, 1.0)",19.862994589286043,-25.417719794117982,False,True,False,True,False
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,"rgba(239, 83, 80, 1.0)",16.348659560656806,-28.692449179053817,False,True,False,True,False
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,"rgba(239, 83, 80, 1.0)",17.386396228339173,-28.692449179053817,False,True,False,True,False
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,"rgba(239, 83, 80, 0.75)",19.530543261225855,-28.692449179053817,False,True,False,True,True
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,"rgba(239, 83, 80, 0.75)",22.688317912788552,-32.52651965322411,False,True,False,True,True
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,"rgba(239, 83, 80, 0.75)",24.67167715009998,-30.626254675424757,False,True,False,True,True
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,"rgba(239, 83, 80, 0.75)",26.326407958883667,-28.978260000586175,False,True,False,True,True
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,"rgba(239, 83, 80, 0.75)",31.41048082635765,-24.194718827205662,False,True,False,True,True
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,"rgba(239, 83, 80, 0.75)",35.08175322980725,-20.858705962178313,False,True,False,True,True
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,"rgba(239, 83, 80, 0.75)",37.529268165440314,-18.632890257019373,False,True,False,True,True
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,"rgba(239, 83, 80, 0.5)",38.19539498282097,-17.92877729198183,False,False,False,True,True
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,"rgba(239, 83, 80, 0.5)",39.0192739835915,-16.91800816579584,False,False,False,True,True
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,"rgba(239, 83, 80, 0.5)",43.027522495214164,-12.953483539094051,False,False,False,True,True
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,"rgba(239, 83, 80, 0.5)",44.75134466778656,-11.19078662875593,True,False,False,True,True
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,#000000,47.53433365743099,-8.423531454044173,True,False,False,False,True
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,"rgba(38, 166, 154, 1.0)",52.133661842030065,-4.0558911250029155,True,False,True,False,True
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,"rgba(38, 166, 154, 1.0)",52.71716857110154,-3.4314331777142684,True,False,True,False,True
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,#000000,49.69780007666619,-3.4314331777142684,True,False,False,False,False
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,"rgba(38, 166, 154, 0.75)",51.64080061771792,-3.4314331777142684,True,False,True,False,False
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,"rgba(239, 83, 80, 0.5)",47.120678073292126,-3.4314331777142684,True,False,False,True,False
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,"rgba(239, 83, 80, 0.5)",46.7409252427881,-3.4314331777142684,True,False,False,True,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,"rgba(239, 83, 80, 0.5)",45.1490547357272,1.229031007673754,True,False,False,True,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,"rgba(239, 83, 80, 0.5)",42.83628286476464,-1.1930751471533299,True,False,False,True,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,"rgba(239, 83, 80, 0.5)",41.29443495078961,-2.8895378909274427,True,False,False,True,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,"rgba(239, 83, 80, 0.5)",41.62782576759423,-2.8895378909274427,True,False,False,True,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,"rgba(239, 83, 80, 0.5)",34.41666781484217,-9.756039111086615,False,False,False,True,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,"rgba(239, 83, 80, 1.0)",31.381358883736173,-12.522815168678122,False,True,False,True,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,"rgba(239, 83, 80, 1.0)",29.288317602698818,-14.478524320465894,False,True,False,True,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,"rgba(239, 83, 80, 1.0)",31.462262663516036,-14.478524320465894,False,True,False,True,False
