date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-24 00:00:00+00:00,123.2753049417,124.7699655056,123.0310793593,124.7113513658,240145,0,,,122.89927793318812
2023-08-25 00:00:00+00:00,123.8321392694,124.5355089466,122.8845440099,123.7246800132,176959,0,,,123.40845126691552
2023-08-28 00:00:00+00:00,123.7051419666,124.5623737606,123.5292995473,123.6660658734,155085,0,,,123.40205445201816
2023-08-29 00:00:00+00:00,125.4244900663,125.6784846719,122.9236201031,123.1580766622,186718,0,,,123.4092793464379
2023-08-30 00:00:00+00:00,126.0887836502,127.0754550029,125.6296395554,125.981324394,271875,0,,,123.44857271072676
2023-08-31 00:00:00+00:00,125.815250998,126.5967728615,125.1314193675,126.3525472792,359923,0,,,123.46330297688374
2023-09-01 00:00:00+00:00,125.9129412309,126.3232402093,124.4036271321,126.3232402093,198481,0,,,123.46417306518204
2023-09-05 00:00:00+00:00,124.7406584357,126.7042321177,124.7308894124,126.0594765804,149188,0,,,123.46303148149259
2023-09-06 00:00:00+00:00,123.9884436421,125.3463378799,123.4902234541,125.0044220646,208204,0,,,123.4477165730181
2023-09-07 00:00:00+00:00,125.4440281129,125.4928732293,124.1740550847,124.1740550847,261130,0,,,123.44169974690972
2023-09-08 00:00:00+00:00,125.6687156486,125.9715553707,125.0923432743,125.5417183458,266696,0,,,123.44349397559131
2023-09-11 00:00:00+00:00,126.0301695105,126.1229752318,124.9311543899,125.5905634623,295477,0,,,123.44679302797365
2023-09-12 00:00:00+00:00,125.1314193675,125.7761749048,124.5062018767,125.7273297884,164752,0,,,123.44419176906472
2023-09-13 00:00:00+00:00,125.8738651378,126.2353189996,124.7122305779,125.1607264373,222375,0,,,123.44561486819975
2023-09-14 00:00:00+00:00,127.212221329,127.7299795636,125.7957129514,126.4990826286,203785,0,,,123.45843575589588
2023-09-15 00:00:00+00:00,126.8996125836,127.5052920278,126.4600065354,127.0656859796,318870,0,,,123.47772563767678
2023-09-18 00:00:00+00:00,127.2219903523,127.8911684479,126.6553870013,126.6553870013,217069,0,,,123.4927244656732
2023-09-19 00:00:00+00:00,125.3463378799,127.9546670993,125.1802644839,126.9777647699,388115,0,,,124.01017532624084
2023-09-20 00:00:00+00:00,125.3267998333,126.6553870013,125.248647647,125.3267998333,194319,0,,,124.00365967422451
2023-09-21 00:00:00+00:00,122.4449379617,124.7553119707,121.8099514476,124.584354063,465810,0,,,123.89236131350353
2023-09-22 00:00:00+00:00,122.6305494043,123.4999924774,121.8197204709,122.2397884726,185714,1,0.3672819982179157,0.3672819982179157,123.85832309060677
2023-09-25 00:00:00+00:00,122.952927173,123.2254829229,122.1127911697,122.1323292163,199605,1,0.3669597367320003,0.3669597367320003,123.82846823954625
2023-09-26 00:00:00+00:00,120.9014322813,122.6891635441,120.8623561882,122.3179406589,198274,1,0.3668536833129555,0.3668536833129555,123.7858316937275
2023-09-27 00:00:00+00:00,120.5985925592,121.7366837729,119.5630760901,121.1456578637,299660,1,0.37575865994644125,0.37575865994644125,123.71433427808022
2023-09-28 00:00:00+00:00,120.7744349785,121.6927231681,119.8366087423,120.6865137689,361377,1,0.3840013963643698,0.3840013963643698,123.64227865277276
2023-09-29 00:00:00+00:00,119.4946929271,121.4973427022,119.2797744146,121.4973427022,248180,1,0.3872113478944251,0.3872113478944251,123.58910506509274
2023-10-02 00:00:00+00:00,118.8206303198,119.3676956243,118.2540269688,118.7913232499,209422,1,0.38564608525234656,0.38564608525234656,123.53405662159773
2023-10-03 00:00:00+00:00,118.2540269688,119.1332390652,118.0879535728,118.1758747824,174546,1,0.3805483709493939,0.3805483709493939,123.59365234679346
2023-10-04 00:00:00+00:00,119.8073016725,120.2469077207,118.5080215744,118.6057118074,199047,1,0.38135274378817274,0.38135274378817274,123.58026161317882
2023-10-05 00:00:00+00:00,121.1065817705,121.6145709818,119.8854538588,119.8854538588,245258,1,0.38280192901437604,0.38280192901437604,123.58335470469497
2023-10-06 00:00:00+00:00,122.1714053095,122.7087015907,120.0417582315,120.0417582315,259518,1,0.3853354157738798,0.3853354157738798,123.5860879896658
2023-10-09 00:00:00+00:00,123.68560392,124.3303594574,121.555956842,121.555956842,245129,1,0.3874916588740851,0.3874916588740851,123.61036837861752
2023-10-10 00:00:00+00:00,123.9982126654,124.7406584357,123.2459978718,123.7051419666,256495,1,0.3908835960770311,0.3908835960770311,123.63943518449051
2023-10-11 00:00:00+00:00,124.7699655056,125.1236041488,124.0050509817,124.4671257835,164091,1,0.3921828570728657,0.3921828570728657,123.66030303576449
2023-10-12 00:00:00+00:00,123.5781446638,125.3756449498,122.6012423344,125.082574251,188056,1,0.39280962639975703,0.39280962639975703,124.03035719538047
2023-10-13 00:00:00+00:00,123.7246800132,124.9946530414,123.285073965,123.9884436421,340277,1,0.39335742624747727,0.39335742624747727,124.049234530932
2023-10-16 00:00:00+00:00,124.252207271,124.8676557385,123.4609163843,124.0665958285,273093,1,0.3957508944173839,0.3957508944173839,124.0639454133917
2023-10-17 00:00:00+00:00,123.5488375939,124.7308894124,123.3143810349,123.4706854076,340335,1,0.3999927238259537,0.3999927238259537,124.06503453265427
2023-10-18 00:00:00+00:00,121.3312693063,123.4755699192,121.1456578637,123.285073965,347452,1,0.40199405023861473,0.40199405023861473,124.01022583071865
2023-10-19 00:00:00+00:00,119.7389185094,121.8001824244,119.4067717174,121.8001824244,381394,1,0.39981538541903666,0.39981538541903666,123.9148286652882
2023-10-20 00:00:00+00:00,119.0355488323,120.2469077207,118.9671656692,119.5533070668,325757,1,0.39555104162438265,0.39555104162438265,123.82620405886037
2023-10-23 00:00:00+00:00,120.3445979536,121.2433480966,118.8401683664,118.8401683664,318470,1,0.3920056984405469,0.3920056984405469,123.76460078590692
2023-10-24 00:00:00+00:00,120.1101413946,121.2042720034,119.758456556,120.42275014,355047,1,0.3910513887879479,0.3910513887879479,123.70708942514264
2023-10-25 00:00:00+00:00,118.9671656692,120.4032120934,118.7864387383,119.7682255793,295206,1,0.38876115254644644,0.38876115254644644,123.64668767751985
2023-10-26 00:00:00+00:00,117.2868936627,119.1723151584,117.0817441736,118.9769346925,339616,1,0.3830441821383035,0.3830441821383035,123.55414573432077
2023-10-27 00:00:00+00:00,115.1572465847,117.7069616643,114.7469476064,117.4725051053,331426,1,0.37287406663552736,0.37287406663552736,123.33260104870719
2023-10-30 00:00:00+00:00,117.697192641,117.8534970137,115.8020021221,115.8020021221,478424,1,0.36890899294500884,0.36890899294500884,123.24360591258065
2023-10-31 00:00:00+00:00,117.1110512434,117.7851138507,116.163455984,117.7851138507,442829,1,0.3645304363936474,0.3645304363936474,123.14190106317997
2023-11-01 00:00:00+00:00,119.4165407407,122.5133211248,117.0719751503,120.1492174877,819210,1,0.3642626085072776,0.3642626085072776,123.10824117819205
2023-11-02 00:00:00+00:00,123.9884436421,124.7797345289,119.9440679986,121.1847339569,558982,1,0.36622762462304703,0.36622762462304703,123.17556259504909
2023-11-03 00:00:00+00:00,124.5062018767,124.8969628084,123.7149109899,124.5355089466,365999,2,0.28724843605492567,0.5744968721098513,123.23679059728877
2023-11-06 00:00:00+00:00,125.8738651378,126.2841641161,124.2131311779,124.2131311779,339928,2,0.28758807868960345,0.5751761573792069,123.30445295808985
2023-11-07 00:00:00+00:00,125.4440281129,127.3099115619,125.248647647,125.8347890446,616206,2,0.28759867099726,0.57519734199452,123.42417670031872
2023-11-08 00:00:00+00:00,126.3720853257,126.811691374,124.7357739241,125.3072617867,499519,2,0.28761389978941676,0.5752277995788335,123.50567521810872
2023-11-09 00:00:00+00:00,128.6678057997,128.9999525917,126.0405246752,126.8214603973,446998,2,0.28686950448905224,0.5737390089781045,123.60837823632478
2023-11-10 00:00:00+00:00,127.8960529595,129.5128263146,126.6944630944,128.9511074753,288056,2,0.28635585064735747,0.5727117012947149,123.67112663854341
2023-11-13 00:00:00+00:00,129.8889337114,130.2113114801,127.2219903523,127.2219903523,486702,2,0.28486305468113904,0.5697261093622781,123.79096606629199
2023-11-14 00:00:00+00:00,130.7290697147,131.9892737196,130.2992326898,131.1491377163,551162,2,0.2842343010951206,0.5684686021902412,123.95618064162542
2023-11-15 00:00:00+00:00,130.7876838544,131.6603207735,130.2778285759,131.2583194962,562995,2,0.2850275686238365,0.570055137247673,124.10871768952873
2023-11-16 00:00:00+00:00,134.0625235281,134.4743297146,130.6602200348,130.6602200348,720508,2,0.2856246488820666,0.5712492977641332,124.3431508941031
2023-11-17 00:00:00+00:00,134.6802328079,135.6215040914,134.1311578926,134.1311578926,497152,2,0.281113076962348,0.562226153924696,124.52305365700867
2023-11-20 00:00:00+00:00,136.1803839159,136.8373128325,134.2586217122,134.5331591699,539489,1,0.3503629630915628,0.3503629630915628,124.72393855210196
2023-11-21 00:00:00+00:00,135.8176022754,137.249119019,134.7880868091,135.9744808227,542039,1,0.3431567703704022,0.3431567703704022,124.91738004274893
2023-11-22 00:00:00+00:00,135.7587728202,136.4549213736,135.5136500901,135.797992457,1033855,1,0.33502727142762856,0.33502727142762856,125.25629149349336
2023-11-24 00:00:00+00:00,136.0823348239,136.5529704656,135.3959911797,135.3959911797,166698,1,0.3272959772960036,0.3272959772960036,125.30835352248042
2023-11-27 00:00:00+00:00,138.4943424877,138.6806357626,135.601894273,135.847017003,474383,1,0.3161250764693172,0.3161250764693172,125.47495094864173
2023-11-28 00:00:00+00:00,137.4942417491,139.5924923184,137.1412650178,138.7198553994,402637,1,0.3063185441857111,0.3063185441857111,125.61670618235034
2023-11-29 00:00:00+00:00,136.327457554,137.6903399331,135.8617243668,137.6903399331,455930,1,0.2993276527032655,0.2993276527032655,125.75217061651333
2023-11-30 00:00:00+00:00,137.1804846546,137.4648270215,136.0921397331,136.7588735589,385341,1,0.2916689606814079,0.2916689606814079,125.86592161376102
2023-12-01 00:00:00+00:00,138.2492197577,138.3374639405,137.0628257442,137.0628257442,258115,1,0.2833766368406587,0.2833766368406587,125.94727471162521
2023-12-04 00:00:00+00:00,138.6218063074,138.8522216736,137.0088987435,137.2687288374,290009,1,0.27543087813780054,0.27543087813780054,126.03898959309488
2023-12-05 00:00:00+00:00,139.376784316,140.1602946104,137.6217055687,137.876633208,410113,1,0.2676579986216722,0.2676579986216722,126.17531875710456
2023-12-06 00:00:00+00:00,138.4649277601,140.8965452424,138.3178541221,139.4160039528,292869,1,0.26155108424926854,0.26155108424926854,126.2715144109604
2023-12-07 00:00:00+00:00,138.7786848546,139.4552235896,138.146268211,138.8865388559,178973,1,0.2554689082416056,0.2554689082416056,126.32719340166341
2023-12-08 00:00:00+00:00,138.6218063074,139.1218566767,137.9158528448,138.3668786681,158759,1,0.25015275885282884,0.25015275885282884,126.37496038060135
2023-12-11 00:00:00+00:00,138.5923915798,139.3473695884,138.121755938,138.7688799454,278308,1,0.24516239888567082,0.24516239888567082,126.45839549918215
2023-12-12 00:00:00+00:00,140.7102519675,140.9455697884,138.1903903025,138.7296603086,245454,1,0.23869893591591398,0.23869893591591398,126.53878844456722
2023-12-13 00:00:00+00:00,140.8573256056,141.7593772522,140.250499775,141.1906925185,208626,1,0.23269207739715794,0.23269207739715794,126.61153260658295
2023-12-14 00:00:00+00:00,137.6217055687,141.2299121553,136.8226054687,140.4553243283,610223,1,0.229797803715719,0.229797803715719,126.78108836385204
2023-12-15 00:00:00+00:00,136.1411642791,137.4991442037,136.1215544607,137.0726306534,347365,1,0.22758785593656553,0.22758785593656553,127.56543512269783
2023-12-18 00:00:00+00:00,138.0923412104,138.1021461196,136.1411642791,136.5431655564,240104,1,0.22441025976212262,0.22441025976212262,127.63812719050372
2023-12-19 00:00:00+00:00,138.4159032141,138.9159535835,137.7148522061,138.0433166644,252353,1,0.22140000734072154,0.22140000734072154,127.72194295704207
2023-12-20 00:00:00+00:00,138.4649277601,140.0729328694,137.5922908411,138.2296099393,247208,1,0.21872045311897756,0.21872045311897756,127.79980277506532
2023-12-21 00:00:00+00:00,139.9356641405,140.1317623246,138.8669290374,139.3669794068,203895,1,0.2153114483700884,0.2153114483700884,127.87082331069396
2023-12-22 00:00:00+00:00,140.2886408718,140.7592765136,139.9356641405,140.053323051,169952,1,0.21226673098574406,0.21226673098574406,127.932892734351
2023-12-26 00:00:00+00:00,140.6318126939,141.3377661565,140.0631279602,140.4062997823,127653,1,0.20850345267116405,0.20850345267116405,127.97972113243222
2023-12-27 00:00:00+00:00,142.3182570768,142.7447706271,139.9454690497,139.9454690497,297776,1,0.20405688991855236,0.20405688991855236,128.09747073320943
2023-12-28 00:00:00+00:00,142.6614288989,143.0928449038,141.9064508903,141.9064508903,271248,0,,,128.20830730264854
2023-12-29 00:00:00+00:00,143.3673823615,143.8478229124,142.2594276216,142.2594276216,189139,0,,,129.27569861848804
2024-01-02 00:00:00+00:00,141.2397170645,142.0339147099,140.5631783295,141.9358656179,254556,0,,,129.30029216813233
2024-01-03 00:00:00+00:00,140.5141537835,141.1906925185,140.1415672338,140.3082506902,244826,0,,,129.34097951751633
2024-01-04 00:00:00+00:00,141.2789367013,142.4947454424,140.9161550608,140.9161550608,195018,0,,,129.40027862094658
2024-01-05 00:00:00+00:00,141.1220581541,142.230012894,140.7102519675,140.7102519675,145252,0,,,129.44099497386168
2024-01-08 00:00:00+00:00,143.2693332694,143.3673823615,140.7690814228,140.7690814228,275301,0,,,129.54035506763452
2024-01-09 00:00:00+00:00,141.6613281602,142.8869418105,141.553474159,142.6025994437,281413,0,,,129.6274887056822
2024-01-10 00:00:00+00:00,141.9456705271,142.6124043529,141.577986432,141.6809379786,227400,0,,,129.69585834443447
2024-01-11 00:00:00+00:00,141.3769857933,142.9751859934,140.0116521869,142.3476718044,416825,0,,,129.80346150683962
2024-01-12 00:00:00+00:00,142.6222092621,142.9849909026,141.3769857933,141.3769857933,170479,0,,,129.85475033696093
2024-01-16 00:00:00+00:00,144.700850013,144.700850013,142.4359159872,142.6614288989,347486,0,,,129.9841965520171
2024-01-17 00:00:00+00:00,144.9949972891,145.0636316535,143.249723451,144.5733861934,278265,0,,,130.0894598917364
2024-01-18 00:00:00+00:00,147.5736884094,147.9266651407,145.1910954732,145.1910954732,362215,0,,,130.25996023067339
2024-01-19 00:00:00+00:00,148.2208124168,149.4856457039,147.2795411333,148.4169106008,496556,0,,,131.67018572270973
2024-01-22 00:00:00+00:00,146.3284649407,148.5958501938,145.8284145713,148.4169106008,291656,0,,,131.76178143687565
2024-01-23 00:00:00+00:00,147.1912969505,147.4658344082,145.8382194805,146.1323667566,300391,0,,,131.86439754031727
2024-01-24 00:00:00+00:00,146.7108563996,148.9267658794,146.7108563996,148.0541289603,161053,0,,,131.92823460064682
2024-01-25 00:00:00+00:00,145.9950980278,146.9167594928,145.3969985664,146.4265140327,242379,0,,,131.9995873636482
2024-01-26 00:00:00+00:00,146.4461238511,147.0736380401,146.0245127554,146.4069042143,139565,0,,,132.04525099929563
2024-01-29 00:00:00+00:00,146.6030023984,146.8677349468,145.7303654793,146.2990502131,158729,0,,,132.09591653418002
2024-01-30 00:00:00+00:00,147.8384209579,147.8384209579,146.2598305763,146.9559791297,229729,0,,,132.18142582126842
2024-01-31 00:00:00+00:00,145.7205605701,148.5737891481,145.2695347468,148.0541289603,311630,0,,,132.2807438120047
2024-02-01 00:00:00+00:00,148.6816431493,148.7306676953,145.6911458425,145.6911458425,194896,0,,,132.35431645167853
2024-02-02 00:00:00+00:00,148.0639338696,148.8777413334,147.652127683,148.5149596929,242963,0,,,132.45004912684612
2024-02-05 00:00:00+00:00,146.4167091235,148.3923983278,146.3676845775,148.2992516904,264791,0,,,132.53679219837375
2024-02-06 00:00:00+00:00,146.3578796683,147.2109067689,145.3871936572,146.8873447652,353479,0,,,132.63810858608628
2024-02-07 00:00:00+00:00,146.1813913026,146.8089054916,145.8088047529,146.5147582155,369375,0,,,132.74149199522407
2024-02-08 00:00:00+00:00,152.8879491973,153.1526817457,146.2304158487,146.2304158487,875722,0,,,133.13554092008513
2024-02-09 00:00:00+00:00,155.535274682,156.1529839618,152.005507369,153.8194155715,556373,0,,,133.44718925693238
2024-02-12 00:00:00+00:00,151.5446766365,155.4176157716,151.3387735432,154.8881506746,368668,0,,,133.61903110980728
2024-02-13 00:00:00+00:00,149.4758407947,150.9956017212,148.157080507,149.7699880708,406353,0,,,133.75556988066964
2024-02-14 00:00:00+00:00,153.8684401175,153.8978548451,150.2210138941,150.505356261,337924,0,,,133.90255402161836
2024-02-15 00:00:00+00:00,155.9666906869,156.4471312378,153.554683023,153.7409762979,381625,0,,,134.09756007246887
2024-02-16 00:00:00+00:00,157.1628896096,158.4228204422,155.3587863163,155.9568857777,315659,0,,,135.74247644630185
2024-02-20 00:00:00+00:00,155.1234684955,157.8585686567,154.378202894,156.4418261271,491808,0,,,135.9411317402707
2024-02-21 00:00:00+00:00,154.4150972307,155.84167825,153.3427018438,154.9955681282,395870,0,,,136.0802172679276
2024-02-22 00:00:00+00:00,155.5760390257,156.2548948212,154.9857296384,155.1136300057,397091,0,,,136.25492084240634
2024-02-23 00:00:00+00:00,155.7334548624,156.5694313397,155.3497537606,156.2647333109,296776,0,,,136.3870552821087
2024-02-26 00:00:00+00:00,156.5205340454,156.8550426983,155.6842624134,156.0089325764,213820,0,,,136.48552169611153
2024-02-27 00:00:00+00:00,155.005406618,157.4158366162,154.7102519244,155.9695786173,221740,0,,,136.57837009794997
2024-02-28 00:00:00+00:00,154.2773583737,155.3202382912,154.0117191494,154.7200904141,238662,0,,,136.6634797667909
2024-02-29 00:00:00+00:00,155.2415303729,155.6055544951,154.2478429043,154.9562141691,276867,0,,,136.76792621282237
2024-03-01 00:00:00+00:00,156.7173038412,157.2780977592,154.867667761,155.0939530261,210226,0,,,136.85791821632108
2024-03-04 00:00:00+00:00,156.077802005,156.8894774125,155.3202382912,156.5500495148,181738,0,,,136.93302500732776
2024-03-05 00:00:00+00:00,154.4052587409,156.727142331,153.1262550684,156.6385959229,210732,0,,,137.00717457659414
2024-03-06 00:00:00+00:00,154.9365371895,155.9695786173,154.3855817613,155.0644375567,322883,0,,,137.12398632182334
2024-03-07 00:00:00+00:00,154.0609115983,156.2352178416,153.8149493536,155.5957160053,247831,0,,,137.20861166633432
2024-03-08 00:00:00+00:00,154.1592964962,156.2352178416,153.8641418025,154.5626745775,260699,0,,,137.2971481906233
2024-03-11 00:00:00+00:00,155.7432933522,155.9203861683,152.7327154769,153.1656090276,333076,0,,,137.40932409960612
2024-03-12 00:00:00+00:00,155.9499016377,156.6238381882,155.330076781,156.2647333109,237821,0,,,137.49826144637782
2024-03-13 00:00:00+00:00,153.8739802923,157.051812494,153.2197207214,156.028609556,424611,0,,,137.63566897713596
2024-03-14 00:00:00+00:00,154.6708979652,156.4221491476,152.5190234787,156.3631182088,350210,0,,,137.74497241992802
2024-03-15 00:00:00+00:00,154.8086368222,155.2316918832,153.5886640885,153.9625267004,368366,0,,,137.85825395015374
2024-03-18 00:00:00+00:00,154.2183274349,155.6842624134,153.8247878434,154.9758911486,263964,0,,,137.93860821092875
2024-03-19 00:00:00+00:00,154.6905749448,155.0152451078,152.7523924564,153.8247878434,215719,0,,,138.0007314595008
2024-03-20 00:00:00+00:00,155.1234684955,155.192337924,153.657533517,154.7791213529,190408,0,,,138.05811394887706
2024-03-21 00:00:00+00:00,153.7854338842,155.3103998015,153.7460799251,155.1333069853,324859,0,,,138.15119384612018
2024-03-22 00:00:00+00:00,153.8346263332,154.2281659247,152.9196467829,153.8641418025,241446,0,,,138.21510478188972
2024-03-25 00:00:00+00:00,153.0869011093,154.9070217201,152.1915985385,153.4410867416,293728,0,,,138.28983303715506
2024-03-26 00:00:00+00:00,152.58513813,153.9034957617,152.58513813,153.5197946599,328706,0,,,138.36908503726272
2024-03-27 00:00:00+00:00,153.4312482519,154.1347002717,152.9196467829,153.3722173131,742590,0,,,138.5549337961916
2024-03-28 00:00:00+00:00,153.3131863744,155.1333069853,152.4670762526,153.6476950272,458221,0,,,138.66900119597466
2024-04-01 00:00:00+00:00,152.7917464156,153.3230248642,151.5816121716,153.0672241297,177261,0,,,138.70750356275127
2024-04-02 00:00:00+00:00,150.26325454,151.9062823346,149.6434296833,151.3061344575,251897,0,,,138.74873478919838
2024-04-03 00:00:00+00:00,149.9779383361,151.0257374986,149.3778888439,149.6237527037,236291,0,,,138.7843593524831
2024-04-04 00:00:00+00:00,149.6926221322,151.3848423758,148.86618899,150.6469556417,378277,0,,,139.80451293763704
2024-04-05 00:00:00+00:00,149.4860138467,150.4403473561,149.0875550102,149.3089210305,227919,0,,,139.82814800659517
2024-04-08 00:00:00+00:00,151.4832272737,151.7390280082,149.7910070301,149.9680998463,197827,0,,,139.87431247372146
2024-04-09 00:00:00+00:00,152.0440211917,152.0932136406,149.7713300505,151.6898355593,192248,0,,,139.91802153217066
2024-04-10 00:00:00+00:00,150.6961480906,151.2569420086,149.5745602548,150.8732409068,247411,0,,,139.95628255563128
2024-04-11 00:00:00+00:00,152.0538596815,152.2211140079,149.2302131122,151.4438733146,289919,0,,,140.0112146372066
2024-04-12 00:00:00+00:00,149.9189073974,151.5520967022,149.6729451526,150.7945329885,298978,0,,,140.0530719035786
2024-04-15 00:00:00+00:00,150.0861617238,152.3490143751,149.8795534382,150.9913027843,268445,0,,,140.0957654358591
2024-04-16 00:00:00+00:00,149.8303609893,150.7305828049,149.3630327243,150.2730930297,243925,0,,,140.12533799410764
2024-04-17 00:00:00+00:00,150.3813164174,151.2766189882,149.1121512347,150.7158250702,360686,0,,,140.17408194882708
2024-04-18 00:00:00+00:00,148.354587521,150.5780862132,147.9118554805,150.5780862132,380571,0,,,140.20613788564864
2024-04-19 00:00:00+00:00,147.793793603,149.1810206632,147.0854223383,148.354587521,408861,0,,,141.02519179493748
2024-04-22 00:00:00+00:00,150.5190552745,151.5127427431,148.6595807044,148.7579656023,354581,0,,,141.12284383374475
2024-04-23 00:00:00+00:00,151.1093646618,152.12272911,150.7355020498,151.2274265392,323424,0,,,141.21031975706595
2024-04-24 00:00:00+00:00,150.1648696421,152.7130384973,149.6237527037,151.0798491924,229126,0,,,141.25359539753634
2024-04-25 00:00:00+00:00,150.1058387033,150.6666326213,147.3805770319,149.5745602548,259010,0,,,141.27482538646984
2024-04-26 00:00:00+00:00,151.9062823346,152.7523924564,149.9976153157,150.4895398051,278801,0,,,141.33422853780414
2024-04-29 00:00:00+00:00,151.1290416413,152.7819079258,150.351800948,152.6835230279,271144,0,,,141.38607162090076
2024-04-30 00:00:00+00:00,148.6595807044,151.3454884167,148.5434865249,150.1353541727,426997,0,,,141.42302767674394
2024-05-01 00:00:00+00:00,149.0334433164,150.5485707438,147.4297694809,148.816996541,405092,0,,,141.4503924574878
2024-05-02 00:00:00+00:00,160.3280295936,163.2353033261,151.0404952332,152.1424060896,1538508,0,,,142.09219781460376
2024-05-03 00:00:00+00:00,162.079280776,163.427153877,158.9899949824,161.843157021,619405,0,,,142.3814268611296
2024-05-06 00:00:00+00:00,164.3716488967,165.5621061611,161.6857411844,161.6857411844,410482,0,,,142.59341065307925
2024-05-07 00:00:00+00:00,164.2339100396,165.3259824062,163.4960233055,165.3259824062,285119,0,,,142.73897559686537
2024-05-08 00:00:00+00:00,164.2535870192,165.9162917935,162.728621102,163.9092398766,383158,0,,,142.92668239520953
2024-05-09 00:00:00+00:00,165.1587280798,166.9001407723,164.3126179579,164.775026978,348545,0,,,143.10352797712443
2024-05-10 00:00:00+00:00,165.0701816717,166.5754706093,164.3716488967,165.1292126104,250315,0,,,143.2258522912527
2024-05-13 00:00:00+00:00,164.7848654678,166.2311234667,164.5634994476,165.286628447,256642,0,,,143.34716206548345
2024-05-14 00:00:00+00:00,165.1193741206,165.8670993445,163.8502089379,164.9226043248,318437,0,,,143.49152450543303
2024-05-15 00:00:00+00:00,167.5691580779,167.8356421908,164.6378328365,165.447154957,303961,0,,,143.6409524704364
2024-05-16 00:00:00+00:00,168.7930110407,169.5233749056,166.9374920327,167.6382465516,244577,0,,,143.77050598232051
2024-05-17 00:00:00+00:00,168.7930110407,169.3457188303,168.3982197624,169.2568907927,277357,0,,,143.91754853443504
2024-05-20 00:00:00+00:00,169.0693649355,169.5825935973,167.6431814426,168.3883499804,233247,0,,,144.0381298420122
2024-05-21 00:00:00+00:00,170.8459256879,170.8952745977,168.1810845593,169.3654583942,250063,0,,,144.1732117778191
2024-05-22 00:00:00+00:00,170.3820459359,172.2770440718,169.3358490484,170.7570976503,370475,0,,,144.37543575507632
2024-05-23 00:00:00+00:00,170.4708739735,172.1882160342,169.2963699205,171.9414714852,337992,0,,,144.55496282710357
2024-05-24 00:00:00+00:00,173.5008970345,173.7377718015,170.7965767781,171.280196094,471898,0,,,146.68115215547925
2024-05-28 00:00:00+00:00,170.2438689885,172.681705132,170.1353013869,172.681705132,577983,0,,,146.91786229280115
2024-05-29 00:00:00+00:00,166.848663995,169.5727238154,166.3008910964,169.434546868,414205,0,,,147.0199629339542
2024-05-30 00:00:00+00:00,167.322413529,167.6875954614,166.147909476,166.7499661755,810834,0,,,147.2522409507087
2024-05-31 00:00:00+00:00,169.8688172741,169.9181661839,166.8930780138,167.8455119728,464407,0,,,147.43144586743543
2024-06-03 00:00:00+00:00,166.3551748971,169.7602496726,165.6248110323,169.3457188303,461722,0,,,147.57717882603572
2024-06-04 00:00:00+00:00,168.1021263037,168.5906805106,165.2398895359,166.5525705363,421647,0,,,147.7112402943902
2024-06-05 00:00:00+00:00,169.424677086,170.1550409509,167.8751213186,168.5363967098,291819,0,,,147.82212322048468
2024-06-06 00:00:00+00:00,170.0069942215,170.9396886165,169.0515006302,169.8293381463,283017,0,,,147.93599680406663
2024-06-07 00:00:00+00:00,168.5265269278,170.0681868696,168.3982197624,169.3753281762,285469,0,,,148.03943808086925
2024-06-10 00:00:00+00:00,168.5166571459,168.6647038753,167.095408544,167.9442097923,286331,0,,,148.13350333693583
2024-06-11 00:00:00+00:00,167.8948608825,168.723922567,167.5099393862,168.5265269278,205603,0,,,148.20011388879715
2024-06-12 00:00:00+00:00,168.1119960856,170.6880091766,168.0034284841,170.0168640035,362860,0,,,148.32619889127542
2024-06-13 00:00:00+00:00,166.0886907843,168.4426337812,166.0294720925,168.250173033,299306,0,,,148.4102200779677
2024-06-14 00:00:00+00:00,165.1510614983,165.7333786338,164.3121300319,165.457024739,692715,0,,,148.56752823118495
2024-06-17 00:00:00+00:00,165.0326241148,165.5063736488,163.9958035202,164.6378328365,497522,0,,,148.67716350548895
2024-06-18 00:00:00+00:00,164.4601767613,165.4965038668,163.591635949,164.8253586937,425792,0,,,148.76688828022048
2024-06-20 00:00:00+00:00,164.7266608741,165.4372851751,164.2627811221,164.3614789417,426585,0,,,148.85965717268957
2024-06-21 00:00:00+00:00,163.0685375052,165.2991082277,162.5256994976,164.5786141448,739145,0,,,148.99714898282724
2024-06-24 00:00:00+00:00,163.2264540166,164.524330344,162.9895792496,163.8383804979,680919,0,,,149.12225910774515
2024-06-25 00:00:00+00:00,165.9603836188,166.0294720925,162.3875225501,164.3318695958,705387,0,,,150.5854556059087
2024-06-26 00:00:00+00:00,166.0689512204,166.6413985739,164.7167910922,165.5063736488,643942,0,,,150.74974423807242
2024-06-27 00:00:00+00:00,168.2699125969,168.6252247474,166.5328309724,166.5328309724,432548,0,,,150.89190067271275
2024-06-28 00:00:00+00:00,166.3749144611,168.4574384541,166.16764904,167.7764234991,330642,0,,,150.97869090994058
2024-07-01 00:00:00+00:00,165.8814253632,166.16764904,164.5095256711,166.0294720925,214760,0,,,151.0195998749596
2024-07-02 00:00:00+00:00,166.157779258,167.3569577659,165.1905406261,165.1905406261,422976,0,,,151.11241507474156
