date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-10 00:00:00+00:00,43.6430207936,43.7571450581,43.1579926697,43.2245651573,3921249,42.70131023888292,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,43.7571450581,43.8807796779,43.3339342441,43.3862411986,3630526,42.7320539392653,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,42.9677855623,43.652531149,42.9012130748,43.6144897275,3520299,42.73305289141913,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,42.2259778435,42.7300266781,41.9882189592,42.444716017,3190719,42.697893074677125,#000000
2023-08-16 00:00:00+00:00,41.9596878931,42.2545089096,41.8931154055,42.0738121575,2514763,42.665715985957725,#000000
2023-08-17 00:00:00+00:00,41.9406671824,42.3781435294,41.764725608,42.264019265,2960451,42.6327156589223,#000000
2023-08-18 00:00:00+00:00,41.8645843394,42.1189863456,41.49368048,41.5697633229,2614359,42.60106273305362,#000000
2023-08-21 00:00:00+00:00,41.6173150998,41.9691982485,41.0990007321,41.855073984,2943502,42.56073001009635,#000000
2023-08-22 00:00:00+00:00,40.7138313396,41.8075222072,40.6757899181,41.7885014964,2906646,42.509746515393346,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,41.3985769263,41.4556390585,40.6567692074,40.8469763148,3070229,42.26535870298203,#000000
2023-08-24 00:00:00+00:00,41.4366183477,42.187936422,41.2464112403,41.2464112403,3081326,42.28423931822408,#000000
2023-08-25 00:00:00+00:00,41.5887840337,41.840808451,41.1703283974,41.5507426122,2951460,42.2675984715168,#000000
2023-08-28 00:00:00+00:00,42.0833225129,42.3924090624,41.8075222072,41.8265429179,1996374,42.284181263220276,#000000
2023-08-29 00:00:00+00:00,42.1689157112,42.4066745955,41.8883602278,42.1974467774,2571306,42.29945793154087,#000000
2023-08-30 00:00:00+00:00,42.3115710418,42.5588402814,42.1023432237,42.2164674881,2849182,42.3183163991364,#000000
2023-08-31 00:00:00+00:00,42.6729645459,42.7062507897,42.2449985542,42.4827574385,5077253,42.355960710427375,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,43.1960340912,43.5146309961,42.8631716533,43.0343580499,5147646,42.427969399561725,"rgba(38, 166, 154, 0.5)"
2023-09-05 00:00:00+00:00,42.9868062731,43.6715518597,42.9392544962,43.1770133805,4542860,42.47703306537258,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,42.4922677938,43.0438684053,42.3353469302,42.7965991657,3894961,42.48501430819101,#000000
2023-09-07 00:00:00+00:00,42.6539438351,42.8536612979,42.4352056616,42.4352056616,3860530,42.492651212769864,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,42.5873713475,42.7538025665,42.0928328683,42.6159024136,5480481,42.49214825199532,#000000
2023-09-11 00:00:00+00:00,42.7205163227,43.576448306,42.5683506368,43.0343580499,8145334,42.52699695646512,"rgba(38, 166, 154, 0.5)"
2023-09-12 00:00:00+00:00,43.1579926697,43.562182773,42.5540851037,42.7870888103,5926857,42.55509233970515,"rgba(38, 166, 154, 0.5)"
2023-09-13 00:00:00+00:00,43.0533787607,43.5288965292,42.8251302318,43.4908551077,5613396,42.580506838864814,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,43.576448306,43.9949039423,43.1675030251,43.4623240416,4336011,42.85960963875148,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,42.9963166285,43.3814860209,42.7965991657,43.1960340912,16217223,42.81376901354338,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,42.6063920583,42.8869475417,42.4066745955,42.8536612979,3872436,42.79454032779927,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,41.9596878931,42.7538025665,41.8883602278,42.6159024136,3372813,42.76302665640565,#000000
2023-09-20 00:00:00+00:00,41.5602529676,42.3401021079,41.5127011907,42.187936422,4152399,42.71187209432548,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,41.0466937776,41.5364770791,40.98012129,41.4080872816,3411179,42.6530605469527,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,40.6092174305,41.160818042,40.4903379884,41.0847351991,2981110,42.593861592516774,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,40.7899141826,40.8755073809,40.2288032157,40.3619481909,2196522,42.55113827544601,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,40.1812514389,40.7280968727,40.0671271744,40.4190103231,3160433,42.48517651575868,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,40.1051685959,40.4285206785,39.8578993563,40.3619481909,3107935,42.42020220910155,"rgba(255, 0, 0, 1.0)"
2023-09-28 00:00:00+00:00,40.5901967198,40.7994245379,40.0813927075,40.1051685959,2793150,42.37501044835544,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,40.5616656537,41.2416560627,40.4190103231,40.8945280916,3394782,42.33119696589266,"rgba(239, 83, 80, 1.0)"
2023-10-02 00:00:00+00:00,40.0100650422,40.5901967198,39.8103475795,40.5046035215,2738000,42.28456706278566,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,39.2967883895,39.6676922489,39.1588882366,39.4965058522,3426320,42.209201138917734,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,39.2207055465,39.4014022985,38.7166567119,39.2872780341,3056522,42.140120527124054,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,39.6486715382,39.7318871476,38.8640672201,38.92588453,3936379,42.06567803811641,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,40.0861478852,40.2953757033,39.1446227035,39.515526563,3673146,42.01197512228144,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,39.876920067,40.0671271744,39.5916094059,39.6011197613,3415461,41.964978822903824,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,40.2288032157,40.5188690545,39.95300291,40.1051685959,3103740,41.93253564391359,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,40.0861478852,40.4855828107,39.862654534,40.1146789513,2979288,41.9010297077513,"rgba(239, 83, 80, 1.0)"
2023-10-12 00:00:00+00:00,39.2302159019,40.2573342818,38.7879843772,40.2478239265,6274716,41.810668172636525,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,39.1636434143,39.9292270216,39.016232906,39.4109126539,3921098,41.756794581523835,"rgba(255, 26, 202, 1.0)"
2023-10-16 00:00:00+00:00,39.7913268687,40.0385961083,39.3728712324,39.5060162076,4290040,41.71019742076784,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,41.3129837279,41.7694807857,37.718069398,38.9924570176,17157910,41.26447799297396,#000000
2023-10-18 00:00:00+00:00,41.0371834222,41.9501775377,40.98012129,41.1893491081,6832282,41.19322346940654,#000000
2023-10-19 00:00:00+00:00,40.1241893067,41.2939630172,40.0481064637,41.1322869759,5829336,41.09728638867581,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,39.620140472,40.1809661282,39.1398675259,39.9910443315,4388845,40.983334989732704,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,39.4584644308,39.8447750659,39.3348298109,39.515526563,4688173,40.89000413972552,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,39.7247543811,40.3048860587,39.3681160547,39.5345472737,3848172,40.8458282152312,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,39.8008372241,39.9387373769,39.2539917903,39.5535679845,5640290,40.782401868465044,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,40.4570517446,40.8460618576,39.7990963684,39.8038989624,5049410,40.77930941218591,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,39.9863975339,40.3706050529,39.8615300903,40.322579113,5848681,40.75501498524964,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,40.66836588,40.8652722335,40.1496857295,40.4378413687,3817757,40.75999594024658,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,40.8220488876,40.9661267072,40.5146828725,40.6491555041,3661996,40.77108290417513,#000000
2023-11-01 00:00:00+00:00,41.4655964818,41.6577002413,40.7452073838,40.8220488876,5906044,40.813854381643296,#000000
2023-11-02 00:00:00+00:00,42.493351595,42.5990086627,41.7441469331,41.8786195647,7494368,40.92034385753264,"rgba(38, 166, 154, 0.5)"
2023-11-03 00:00:00+00:00,43.4634755803,43.7324208436,42.9544006177,43.1368991892,4432843,41.01379318334758,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,43.213740693,43.6267637759,42.7911124222,43.5307118962,4017698,41.08570092281726,"rgba(38, 166, 154, 1.0)"
2023-11-07 00:00:00+00:00,42.8295331741,43.4250548285,42.8007176102,42.9255850538,3717613,41.14187322387295,"rgba(38, 166, 154, 0.5)"
2023-11-08 00:00:00+00:00,43.1945303171,43.3097925728,42.5701930988,42.9640058057,4320868,41.202450696213845,"rgba(38, 166, 154, 1.0)"
2023-11-09 00:00:00+00:00,43.2617666329,44.1934698663,43.1561095652,43.6267637759,6671274,41.30999275705075,"rgba(38, 166, 154, 1.0)"
2023-11-10 00:00:00+00:00,43.8572882873,43.9101168211,43.3482133247,43.5307118962,3596979,41.3670268288292,"rgba(0, 255, 255, 0.75)"
2023-11-13 00:00:00+00:00,43.6075533999,43.8428805053,43.4346600164,43.5307118962,2005235,41.39641984215008,"rgba(38, 166, 154, 1.0)"
2023-11-14 00:00:00+00:00,44.6160981372,45.0147134381,44.1838646784,44.1838646784,7886536,41.5500328737617,"rgba(0, 255, 255, 0.75)"
2023-11-15 00:00:00+00:00,44.7313603929,45.2836587013,44.7121500169,44.7313603929,8012787,41.70301106258766,"rgba(0, 255, 255, 0.75)"
2023-11-16 00:00:00+00:00,44.6449137011,45.0194199802,44.2222854303,44.7121500169,3904133,41.76565387875811,"rgba(0, 255, 255, 0.75)"
2023-11-17 00:00:00+00:00,45.3364872352,45.3364872352,44.8322148666,45.1155679118,5924953,41.8720150829926,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,45.2596457314,45.5189858067,44.9138589644,45.3749079871,4790145,41.95405287794447,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,45.0771471599,45.4949728368,45.043529002,45.2308301675,9193235,42.09803971710708,"rgba(0, 255, 255, 0.75)"
2023-11-22 00:00:00+00:00,45.3556976111,45.4373417089,44.8658330245,45.1539886637,2850943,42.1399664917525,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,45.4805650548,45.5958273105,45.1828042276,45.3845131751,1552192,42.16374738879423,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,45.1443834757,45.3556976111,44.9570823102,45.2596457314,4074532,42.219225472239856,"rgba(0, 255, 255, 0.75)"
2023-11-28 00:00:00+00:00,45.2404353555,45.5237884007,44.9570823102,45.1635938517,3977159,42.27277838088419,"rgba(0, 255, 255, 0.75)"
2023-11-29 00:00:00+00:00,45.6726688143,45.9848374234,45.3653027991,45.403723551,2818583,42.31499080640418,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,46.4122682882,46.4602942281,45.5670117466,45.8359570098,6043952,42.414194782611006,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,46.7868706192,47.0414081005,46.1529282129,46.3258215965,3274184,42.4728483048417,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,46.7580550553,47.0318029125,46.2393749047,46.3930579123,3668388,42.536698041510604,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,46.5179253559,46.8060809951,46.1673359949,46.6620031755,2862048,42.58287852788361,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,45.6438532503,47.3919974615,45.6054324984,46.7676602432,6055546,42.66974979233335,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,46.5179253559,46.5275305439,45.7206947541,45.9031933256,4773142,42.7358438238543,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,47.1230521983,47.2959455818,46.4314786642,46.5851616718,3668815,42.79486655672006,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,47.593706409,47.7714023865,47.20949889,47.20949889,4174407,42.86911254180889,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,47.939493176,48.1556099054,47.5264700932,47.584101221,3382391,42.93191583826063,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,48.9384327253,48.9480379132,47.7665997925,47.9779139279,5107413,43.03643881751751,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,49.5819803195,49.9349709775,49.2890220863,49.4475076879,7383102,43.20833764272838,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,49.5915855075,49.6972425752,49.0825105449,49.2650091164,8085685,43.381624541803326,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,49.399481748,50.0238189663,49.2944970435,49.9950034024,4751151,43.48057724075049,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,49.6684270113,49.7452685151,49.1017209208,49.3802713721,3933327,43.559051210824414,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,48.8904067854,49.8797411467,48.8615912215,49.4763232518,3440861,43.62251810437914,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,49.3706661841,49.447411636,48.8904067854,49.034484605,3020275,43.67723408560822,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,49.4379024999,49.8317152068,49.3034298683,49.5531647556,2484629,43.723749694659936,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,49.9181618986,49.9229644926,49.3226402442,49.409086936,1497693,43.75237170809889,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,50.0142137783,50.0814500941,49.6204010714,49.8893463347,1648706,43.784530171897465,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,50.1582915979,50.2495408837,49.9565826505,49.9565826505,1783270,43.82015617846299,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,49.9950034024,50.2351331017,49.8317152068,50.139081222,1853115,43.85612588967095,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,50.3119746055,50.504078365,49.8893463347,49.9469774625,2778572,43.91112695666565,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,49.754873703,50.4272368612,49.7452685151,50.3696057333,3172976,43.97011934903354,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,49.9565826505,50.4656576131,49.8221100188,49.9277670865,3868353,44.04167536060125,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,50.3215797935,50.6769717485,49.8125048309,49.8125048309,2776649,44.09356172120006,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,50.6193406206,50.6961821244,50.0334241543,50.3311849814,3496273,44.159510166654506,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,50.85947032,51.0803896434,50.2783564476,50.4464472371,4932476,44.254397309768095,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,50.6481561846,50.840259944,50.3455927634,50.6961821244,4502618,44.33681297613925,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,50.6481561846,50.7249976884,50.1486864099,50.4176316732,6656151,44.452581611917445,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,52.684456035,53.101321193,51.9208435911,52.8285338546,8419410,44.64157811780804,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,53.2031361855,53.2799776893,52.4282856717,52.8285338546,7344519,44.807175418662226,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,52.6940612229,53.1310972757,52.4635367116,52.674850847,5553127,44.924724372694705,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,52.4827470875,52.8093234786,51.8584098692,52.684456035,3682297,44.99692346021225,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,53.2703725013,53.415549752,52.5348077648,52.7767698492,7174034,45.146504805982055,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,53.0671243505,53.7736536369,52.9800180001,53.338121885,5682789,45.26388660707129,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,53.0477673837,53.2413370512,52.747734399,52.8445192328,3234703,45.32695644753154,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,53.1445522175,53.5316915525,52.965500275,53.183266151,3877962,45.40315880823698,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,53.5607270026,53.7736536369,53.0961598006,53.3671573351,5024665,45.50295562532678,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,53.5510485193,54.034972688,53.3574788517,53.6768688031,3115547,45.56487957968075,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,54.1027220717,54.1365967635,53.3671573351,53.3865143019,5418945,45.67322157485035,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,54.2382208389,54.4414689898,53.9236701292,54.3543626395,3817194,45.75087548782183,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,53.6768688031,54.6108424489,53.6671903198,54.0833651049,3993397,47.64211417546535,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,53.7155827366,54.034972688,52.9219470998,53.7155827366,3594584,47.65515560527524,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,53.8414030205,54.3253271893,53.647833353,53.7059042533,4148492,47.729906058697466,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,53.2413370512,53.5897624528,53.0187319336,53.492977619,4354413,47.75975039287572,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,53.2897294681,53.5462092776,53.120356009,53.1348737341,3844197,47.797554612316816,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,53.492977619,53.6671903198,52.9025901331,53.3574788517,3391026,47.835246136135154,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,53.338121885,53.6187979029,52.9122686164,53.2994079515,2901344,47.86667794917297,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,53.4445852021,53.5800839694,53.0671243505,53.2413370512,2625835,47.89749942967949,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,53.8317245372,54.2478993223,53.2655332597,53.3478003684,4404297,47.963966850572675,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,52.1573469131,53.3671573351,51.6831012277,53.2413370512,3888798,49.34162310387028,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,52.7283774323,52.8587466034,52.4428621727,52.6412710819,3624510,49.38499632479352,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,53.5123345857,53.6333156279,52.9606610333,53.0284104169,3641505,49.47321378414912,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,53.3768358185,53.8994739208,53.0138926919,53.4349067187,3057636,49.52898127034747,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,53.105838284,53.415549752,52.2928456804,52.3025241638,4865826,49.56125886698983,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,53.3478003684,53.5220130691,52.8735546829,53.2026231177,3154302,49.59619192014566,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,53.5800839694,53.8414030205,53.2703725013,53.5316915525,3041411,49.63979594867561,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,53.8510815039,54.2575778057,53.5510485193,53.8123675704,3745167,49.702525138578956,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,53.5026561024,54.3737196062,53.415549752,53.5510485193,3677776,49.75326122881859,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,53.7639751535,53.802689087,53.3961927852,53.5220130691,2530332,49.78315428820995,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,53.8510815039,54.3011309809,53.5946016944,53.7542966701,3186495,49.82691159799763,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,54.2866132558,54.4414689898,53.8365637788,54.0930435883,7158726,49.93300874126611,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,53.7059042533,54.393076573,53.492977619,54.1414360052,2833518,49.96422483633567,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,53.7059042533,54.4027550563,53.3865143019,53.3865143019,3890343,50.004523540171796,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,54.0930435883,54.547932307,53.5607270026,53.6187979029,3945398,51.51017770030897,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,53.9865802712,54.1414360052,53.2316585678,54.0252942047,4466920,51.5096311134069,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,53.9381878543,54.3059702226,53.710743495,54.0833651049,2745753,51.53365818235496,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,53.6865472865,54.3543626395,53.6429941113,53.9865802712,3290139,51.55411209843355,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,53.8220460538,54.0930435883,53.1155167673,53.2703725013,3011859,51.5615664923173,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,53.3478003684,54.0252942047,53.183266151,53.957544821,3223443,51.56424023752788,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,53.5026561024,53.7833321203,53.2703725013,53.4639421689,4519235,51.57264051033633,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,52.6993419822,53.5074953441,52.4767368645,53.2800509847,5154800,51.54847204281733,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,52.6606280487,52.8929116497,52.1379899464,52.1863823632,8966963,52.32433545223385,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,53.1735876676,53.183266151,52.4670583811,52.8154837827,3178748,52.33733041269509,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,53.4639421689,53.5123345857,53.1009990423,53.2219800845,3589227,52.375369801845636,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,54.3446841561,54.4124335397,53.183266151,53.3671573351,2352716,52.4213323624046,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,55.4383527776,55.5012629195,54.5769677571,54.6737525909,3447324,52.545012678869604,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,54.6543956241,55.602886995,54.5914854822,55.4480312609,2769135,52.617149110243076,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,54.7221450077,55.24478311,54.6011639655,54.7415019745,2862886,52.67770357711506,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,54.7898943914,55.1576767597,54.6543956241,54.780215908,2607577,52.72688957312471,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,55.0996058594,55.3899603607,54.639877899,55.0705704093,3021668,52.78469586189268,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,55.7674212123,56.0239010218,55.2157476599,55.2738185602,3116295,52.86157632257372,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,55.1286413095,55.6657971369,54.9302324003,55.6125654783,2270243,52.901537561559905,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,55.2157476599,55.4964236778,55.0221779924,55.1479982763,2763908,52.94679308243108,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,55.8061351459,55.8642060461,55.1625160013,55.167355243,3284677,53.008881742623615,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,54.9447501254,56.4013618735,54.8673222584,56.1352035806,2384949,54.284092428381186,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,54.9157146753,55.1286413095,54.2672562891,54.8189298415,3606565,54.22965340874676,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,55.1867122098,55.4819059528,54.8673222584,55.1383197929,3509755,54.273234457647064,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,55.3609249106,55.5738515448,54.5524811942,55.3996388441,2463456,54.29721698269898,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,53.8897954374,54.9011969502,53.7349397034,54.6834310742,3432000,54.25544747806568,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,53.5897624528,53.9285093709,52.9171078581,53.802689087,3396491,54.18546633146515,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,53.2800509847,54.1801499387,52.8977508914,53.4349067187,4933875,54.110575833996066,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,53.3187649182,54.2672562891,52.8154837827,54.0156157213,6132678,54.045238713935056,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,52.2638102302,53.903442099,50.9475364911,53.5897624528,8232834,53.5981409836452,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,52.7090204655,53.2123016011,52.3460773389,52.3993089975,4513903,53.57476464718921,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,53.4736206522,53.7494574285,52.9945357251,53.1155167673,3473895,53.60002072125242,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,54.4801829233,54.5963247239,53.6381548696,53.6381548696,4420732,53.683118917953685,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,55.3222109771,55.6222439617,54.5043791318,54.8963577085,2936327,53.76881577983246,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,55.5932085116,55.9755086049,55.2544615934,55.3028540103,2861357,53.859301641067574,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,56.0868111638,56.144882064,55.1559346327,55.1963906932,3226049,53.95528969113858,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,55.7480642456,56.2452925206,55.3337073498,55.8650591338,3254122,54.03803201644367,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,55.8845582819,56.2550420946,55.6486185906,55.8163112637,2058025,54.08915371971425,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,55.8943078559,56.3720369829,55.6456937184,55.9528053,2638539,54.15062377099177,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,55.0753436382,55.8650591338,55.0412201292,55.7578138196,3530011,54.19791315766935,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,55.0460949162,55.5043248951,54.6756111034,55.1143419343,4053956,54.2349508975387,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,55.1825889524,55.7383146716,54.8998513059,55.4945753211,3187564,54.26799679276871,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,55.5725719132,55.7773129677,55.0655940642,55.4848257471,2214001,54.29390882986691,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,56.0405514662,56.1575463544,55.5530727652,56.0600506142,2402975,54.33114700683454,"rgba(0, 255, 0, 1.0)"
