date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,0,,,8.097735095133666
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,0,,,8.09782272967237
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,0,,,8.096999612008272
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,0,,,8.096446555741311
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,0,,,8.10899721807691
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,0,,,8.108060653568103
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,0,,,8.252163734444938
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,0,,,8.287022083005548
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,0,,,8.305127564957283
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,0,,,8.327696736897062
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,0,,,8.346468863015563
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,0,,,8.417866068645724
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,0,,,8.418681595665767
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,0,,,8.417059905905036
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,0,,,8.4185276420471
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,0,,,8.420193374661439
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,0,,,8.420550189208141
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,0,,,8.42037679961295
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,0,,,8.421977655019107
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,0,,,8.422553008775413
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,0,,,8.422919479251295
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,0,,,8.423644613629104
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,0,,,8.424012332590085
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,0,,,8.42609528310133
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,0,,,8.426875560695432
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,0,,,8.428965928926452
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,0,,,8.431313851525973
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,0,,,8.431695208878585
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,0,,,8.45674505334126
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,0,,,8.459659529092113
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,0,,,8.471329395569182
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,0,,,8.52111188206856
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,0,,,8.523116583265303
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,0,,,8.523676473278629
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,0,,,8.523384490591205
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0,0,,,8.527113901341112
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0,0,,,8.526037724195572
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0,0,,,8.524294169973334
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0,0,,,8.524263811538628
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0,0,,,8.524914197213343
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0,0,,,8.525307458076732
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0,0,,,8.522227943690197
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0,0,,,8.524143337160904
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,0,,,8.525101463573929
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,0,,,8.526037856899052
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,0,,,8.528625925116419
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,0,,,8.531733224433415
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,0,,,8.544412636207616
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0,0,,,8.590622258024485
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0,0,,,8.593560831284163
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0,0,,,8.602366132841746
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,0,,,8.602366132841746
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,0,,,8.665029622133499
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,0,,,8.671068565554634
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,0,,,8.67299010829832
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,0,,,8.675104766285042
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,0,,,8.676120770297533
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,0,,,8.68455391773554
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,0,,,8.685403693537685
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,0,,,8.719382303461089
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,0,,,8.723454641190502
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,0,,,8.729898490945072
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,0,,,8.736546055387118
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,0,,,8.744076268353144
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,0,,,8.746795671905911
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,0,,,8.74880753485397
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,0,,,8.749608869145296
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,0,,,8.751879096834047
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,0,,,8.752265198645585
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,0,,,8.754746645767973
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,0,,,8.787753797997233
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,0,,,8.791437663039968
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,0,,,8.79611615229626
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,0,,,8.799345590223034
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,0,,,8.801652720429857
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,0,,,8.807892956019824
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,0,,,8.903839028912966
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,0,,,8.951644394566902
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,0,,,9.03987640302851
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,0,,,9.114211786274769
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,0,,,9.148085151915135
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,0,,,9.226715816723592
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,0,,,9.269998483813534
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,0,,,9.303227142416073
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,0,,,9.316825718450952
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,0,,,9.338737872447355
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,0,,,9.368010122306952
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,0,,,9.46154290679502
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,0,,,9.500584521707824
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,0,,,9.530619045724912
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,0,,,9.536246741401404
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0,0,,,9.549867605042719
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0,0,,,9.562889486732713
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,0,,,9.611218641204989
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,0,,,9.630948516427484
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,0,,,9.639017336867486
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,0,,,9.649990977059296
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,0,,,9.65892631015728
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,0,,,9.66431437577565
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,0,,,9.685325079615733
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,0,,,9.696010576230888
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,0,,,9.706011695198573
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,0,,,9.715164181658036
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0,0,,,9.723653782197614
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0,0,,,9.73411585598556
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,0,,,9.761698974008777
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,0,,,9.771394858300397
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,0,,,9.784720079064027
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,0,,,9.791853301470987
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,0,,,9.949050234177845
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0,0,,,9.954953617688107
2025-07-18 19:00:00+00:00,11.875,12.055,11.845,12.01,34519.0,0,,,9.983324112221762
2025-07-21 14:00:00+00:00,11.66,11.845,11.56,11.815,16282.0,0,,,9.992096505043635
2025-07-21 15:00:00+00:00,11.815,11.845,11.56,11.57,15258.0,0,,,9.999767539078842
2025-07-21 16:00:00+00:00,11.575,11.635,11.445,11.525,10151.0,0,,,10.004023228918786
2025-07-21 17:00:00+00:00,11.525,11.57,11.495,11.515,5023.0,0,,,10.006195902547923
2025-07-21 18:00:00+00:00,11.515,11.54,11.47,11.475,4747.0,0,,,10.008170096132554
2025-07-21 19:00:00+00:00,11.48,11.505,11.4,11.405,27615.0,0,,,10.019178712111936
2025-07-22 14:00:00+00:00,11.145,11.4,11.095,11.36,15017.0,0,,,10.023929935686335
2025-07-22 15:00:00+00:00,11.355,11.41,11.255,11.255,10837.0,0,,,10.027726872057901
2025-07-22 16:00:00+00:00,11.255,11.285,11.2,11.225,7383.0,0,,,10.030023491141009
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0,0,,,10.033419613513356
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,0,,,10.037391565688212
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,0,,,10.138733284018747
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,0,,,10.14333121626486
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,0,,,10.148355070610803
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,0,,,10.153165095248053
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,0,,,10.156485118226335
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,0,,,10.158992081110995
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,0,,,10.166331603898463
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,0,,,10.16989538063513
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,0,,,10.172957012098815
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,0,,,10.176726234711
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,0,,,10.180774117451916
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,0,,,10.18399235674607
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,0,,,10.19538688889799
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,0,,,10.307031571358866
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,0,,,10.30670509402076
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,0,,,10.30726987269592
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,0,,,10.30767034427671
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,0,,,10.398935628259078
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,0,,,10.410423097022605
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,0,,,10.419336235896553
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,0,,,10.426269540932239
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,0,,,10.427659982330741
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,0,,,10.430424364278048
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,0,,,10.432822346313749
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,0,,,10.441005441308183
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,0,,,10.448780106396192
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,0,,,10.450754757225031
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,0,,,10.451775956765037
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,0,,,10.452721599210225
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,0,,,10.454554049649953
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,0,,,10.461804703347319
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,0,,,10.472453650645107
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,0,,,10.475169721312493
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,0,,,10.476444936199346
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,0,,,10.576260261893378
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,0,,,10.576370221995695
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,0,,,10.574954065874985
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,0,,,10.579824326229305
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,0,,,10.581833879596383
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,0,,,10.583939788444493
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,0,,,10.585051565604774
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,0,,,10.586630929966669
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,0,,,10.594357489700846
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,0,,,10.659414322916643
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,0,,,10.667920928085762
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,0,,,10.671819325623783
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,0,,,10.672520458608762
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0,0,,,10.67271213616685
2025-08-01 19:00:00+00:00,11.145,11.21,11.08,11.095,22952.0,0,,,10.673160692444323
2025-08-04 14:00:00+00:00,11.115,11.22,11.11,11.15,7813.0,0,,,10.673758803879894
2025-08-04 15:00:00+00:00,11.155,11.155,11.035,11.05,10392.0,0,,,10.673547124499654
2025-08-04 16:00:00+00:00,11.055,11.18,11.045,11.145,5535.0,0,,,10.673779660003671
2025-08-04 17:00:00+00:00,11.145,11.145,11.085,11.095,3257.0,0,,,10.673866258920956
2025-08-04 18:00:00+00:00,11.095,11.13,11.05,11.1,6558.0,0,,,10.673947627757018
2025-08-04 19:00:00+00:00,11.095,11.21,11.05,11.2,16110.0,0,,,10.67535268068517
2025-08-05 14:00:00+00:00,11.12,11.17,10.91,10.96,12227.0,0,,,10.674630650658347
2025-08-05 15:00:00+00:00,10.96,10.965,10.73,10.805,7259.0,0,,,10.672917689956599
2025-08-05 16:00:00+00:00,10.8,10.92,10.8,10.85,12134.0,0,,,10.6705725897672
2025-08-05 17:00:00+00:00,10.855,11.04,10.835,11.015,14073.0,0,,,10.669600655121569
2025-08-05 18:00:00+00:00,11.015,11.04,10.965,11.005,5188.0,0,,,10.669484968270906
2025-08-05 19:00:00+00:00,11.005,11.1,10.995,11.055,19402.0,0,,,10.67001987472636
