date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,3,0.7212094278206216,2.1636282834618648,72.42463724562866
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,3,0.7824764165541144,2.3474292496623432,72.43009348502994
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,3,0.8383791748150808,2.5151375244452425,72.44625301646751
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,3,0.8770073939030478,2.6310221817091435,72.46741060512434
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,3,0.9018774493215584,2.7056323479646753,72.5157851696804
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,3,0.9139861771360384,2.741958531408115,72.53688701796372
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,3,0.9180413537829312,2.7541240613487936,72.54778922231131
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,3,0.9178883001857123,2.753664900557137,72.56751506898387
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,3,0.9185063282961391,2.7555189848884174,72.59008423240557
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,3,0.9103081864198256,2.730924559259477,72.8799022008711
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,3,0.9149960890457268,2.7449882671371806,72.86346096588574
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,3,0.920976349433085,2.762929048299255,72.87354335478187
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,3,0.9210222518928995,2.7630667556786985,72.88895899335681
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,3,0.9203940963501638,2.7611822890504913,72.90588509613802
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,3,0.9215984989472726,2.764795496841818,72.92138417737236
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,3,0.9166106142653289,2.7498318427959867,72.99220749460807
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,3,0.7739317598211185,2.3217952794633554,72.38454909708452
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,4,1.6223769759230375,6.48950790369215,72.02390796402521
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,4,1.526909006317375,6.1076360252695,71.77104314666764
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,3,1.8280578295052254,5.484173488515676,71.63553862023083
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,3,1.6982761664254655,5.094828499276397,71.4788679571869
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,3,1.6185284013246355,4.855585203973907,71.22876674033348
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,3,1.4456392996226686,4.3369178988680055,70.57797798358314
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,3,1.3410531004455304,4.023159301336591,70.50904100878437
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,3,1.2749102535880767,3.82473076076423,70.4260351099948
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,3,1.2247220391368716,3.674166117410615,70.36261732290157
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,3,1.1829662766864384,3.548898830059315,70.30417224565375
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,3,1.1533171347597555,3.4599514042792663,70.17771784954572
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,3,1.1260588888531866,3.37817666655956,70.15967029186845
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,3,1.1027893790910774,3.3083681372732325,70.1309623793766
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,3,1.095156729440679,3.285470188322037,70.12344654194878
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,3,1.0909061655680732,3.2727184967042193,70.12315304909558
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,3,1.083401231614855,3.250203694844565,70.11430990268329
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,3,1.077037139835011,3.231111419505033,70.09475899965798
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,3,1.0836680627112496,3.2510041881337486,70.18890581452769
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,4,1.0570725990368064,4.228290396147226,70.25795430396121
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,4,1.0631810592535742,4.252724237014297,70.29672217411562
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,4,1.069273409135831,4.277093636543324,70.34345085664047
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,4,1.0686592920439462,4.274637168175785,70.3977314376412
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,4,1.0654365393793963,4.261746157517585,70.72289202870944
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,4,1.0639376726207728,4.255750690483091,70.74431645464274
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,4,1.0633275119534247,4.253310047813699,70.76282232669548
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,4,1.0630366943022598,4.252146777209039,70.78247489534849
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,4,1.0631865792646484,4.252746317058594,70.79478005790854
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,4,1.062837250832289,4.251349003329156,70.79766501706465
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,4,1.0615183678287863,4.246073471315145,70.78715992924508
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,4,1.058911761590198,4.235647046360792,70.71611153287155
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,5,0.895448450030617,4.477242250153085,70.72062378356745
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,5,0.8971018092982819,4.485509046491409,70.75143040495489
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,5,0.8988678336714079,4.4943391683570395,70.76527949599422
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,5,0.9052453453028365,4.5262267265141825,70.78113104434293
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,5,0.9077899335661644,4.538949667830822,70.82544276859008
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,5,0.9081029011698915,4.540514505849457,70.83301487121302
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,5,0.9083160056490808,4.541580028245404,70.84840493121649
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,5,0.9057737490739524,4.528868745369762,70.8718112385823
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,5,0.9039384253209068,4.519692126604534,70.89886996964447
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,5,0.8996593918406781,4.49829695920339,70.95328354966948
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,5,0.8968607582916942,4.484303791458471,71.30107359141992
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,5,0.9019693322877584,4.509846661438792,71.27256140723236
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,5,0.9060598313753412,4.530299156876706,71.27081701485268
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,5,0.9102378377101099,4.551189188550549,71.27125677852194
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,5,0.9153733170136216,4.576866585068108,71.27225600182112
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,5,0.9151917066420087,4.575958533210043,71.27414979585713
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,5,0.9154540318325347,4.577270159162674,71.28192709994266
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,5,0.9165348458604494,4.582674229302247,71.27291166034976
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,5,0.9165001910639337,4.582500955319668,71.27251069311684
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,5,0.9171090839144986,4.585545419572493,71.26898615470171
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,5,0.9192733812929624,4.596366906464812,71.2647546809704
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,5,0.9211772737775356,4.605886368887678,71.25682947004316
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,5,0.9226551993854738,4.613275996927369,71.2283887766931
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,5,0.9237723755666867,4.618861877833433,71.22163376598179
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,5,0.9250507107665887,4.625253553832944,71.22239467061561
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,5,0.9277600150723784,4.638800075361892,71.2264291038051
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,5,0.9319771899116918,4.659885949558459,71.22765747989908
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,5,0.934560803695202,4.67280401847601,71.22626418974788
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,5,0.9385002257849331,4.692501128924666,71.20829246048218
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,5,0.9390310354643031,4.695155177321515,71.19224942058736
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,6,0.8727824232658036,5.236694539594821,71.17968485819003
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,6,0.8760922434068467,5.25655346044108,71.16521730797639
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,6,0.8785817331739687,5.271490399043812,71.06071538551393
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,6,0.8746810562495191,5.2480863374971145,71.03748352872057
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,6,0.870662319621775,5.22397391773065,70.99783886238109
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,6,0.8696645542065818,5.217987325239491,71.00243054337489
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,6,0.868527891516851,5.211167349101106,71.00196154975325
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,6,0.8677563620278881,5.2065381721673285,70.99903836167323
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,6,0.8669727010991036,5.2018362065946215,70.99774140076792
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,6,0.867064162654332,5.202384975925992,70.99734057055363
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,5,0.9344985037451575,4.672492518725788,70.9803899730322
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,5,0.9332688572574481,4.666344286287241,70.9803899730322
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,5,0.9321673581668181,4.66083679083409,70.9803899730322
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,5,0.9305190139705793,4.652595069852897,70.9803899730322
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,5,0.928983431753269,4.644917158766345,70.9803899730322
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,1.0185871638346888,4.074348655338755,70.9803899730322
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,4,1.0212124321412648,4.084849728565059,70.9803899730322
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,4,1.0236658149809488,4.094663259923795,70.9826354412402
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,4,1.0277468238530794,4.110987295412317,70.98427598205974
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,5,0.872360441739834,4.36180220869917,70.99681217731629
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,5,0.8752428978156841,4.3762144890784205,71.00923654022033
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,5,0.8780827526407773,4.390413763203886,71.13728892964144
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,5,0.8804472440036939,4.4022362200184695,71.16747000228818
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,5,0.8844047163740412,4.422023581870206,71.14418091621388
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,5,0.8877102688235123,4.4385513441175615,71.13147120627562
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,5,0.892891377000191,4.464456885000955,71.11828069805398
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,5,0.8984837519255107,4.4924187596275535,71.11302496213264
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,5,0.9012657796284277,4.506328898142138,71.11151589050232
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,5,0.9049150149739692,4.524575074869846,71.10015143704791
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,5,0.9071315440148144,4.535657720074072,71.05698669592222
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,5,0.9108331844455966,4.554165922227983,71.04493273953756
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,5,0.9196876127013158,4.598438063506579,71.0373216698403
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,5,0.9359874129739613,4.679937064869806,71.03088535209615
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,5,0.9439217914557683,4.719608957278841,71.02731140601193
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,5,0.9515978350797901,4.757989175398951,71.01706050856718
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,5,0.9593792907461097,4.7968964537305485,70.99478387344615
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,5,0.9679913581886792,4.839956790943396,70.9854643901892
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,5,0.9736809220571467,4.868404610285734,70.97829448736836
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,5,0.9883494357928105,4.941747178964053,70.96771942959367
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,4,0.5876552475136866,2.3506209900547463,70.96194334577119
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,4,0.5868451247307834,2.3473804989231337,70.93465696043395
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,4,0.5832891006643475,2.33315640265739,70.91783187641917
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,4,0.584794551123915,2.33917820449566,70.86424049492784
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,4,0.5882802903335702,2.353121161334281,70.83598794344776
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,4,0.5875268419801281,2.3501073679205122,70.82146914191793
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,4,0.6068423666221548,2.4273694664886194,70.78834408752529
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,4,0.6206727305839345,2.482690922335738,70.73352824025258
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,4,0.6232978432595733,2.493191373038293,70.44006271644598
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,4,0.6288719884655005,2.515487953862002,70.43226812622996
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,4,0.6296038828013932,2.518415531205573,70.41679317974145
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,4,0.6243719030546484,2.4974876122185936,70.3915676654153
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,4,0.621122553451686,2.484490213806744,70.34978466299694
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,4,0.6156653457297441,2.4626613829189763,70.24851394245985
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,4,0.6055541123424736,2.4222164493698943,70.23246515233129
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,4,0.596955297729501,2.387821190918004,70.22137635943369
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,4,0.5938402258727067,2.3753609034908267,70.21318877380546
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,4,0.5908419176110445,2.363367670444178,70.19734710343906
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,3,0.39659788642198485,1.1897936592659546,70.18731121813181
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,3,0.3956796363589535,1.1870389090768605,70.02334188901436
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,3,0.3934744445353171,1.1804233336059513,69.9973506414246
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,3,0.3908858534904996,1.1726575604714988,69.98208517100262
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,3,0.38844881653058033,1.165346449591741,69.97422286417462
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,3,0.3909929919672382,1.1729789759017146,69.96361917919533
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,3,0.3907178481270801,1.1721535443812403,69.93489985400417
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,3,0.38733925402976155,1.1620177620892846,69.81510398995094
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,3,0.3872341623183038,1.1617024869549115,69.60531955941089
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,3,0.38669382594167173,1.1600814778250153,69.61752205755923
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,3,0.3853254001495934,1.1559762004487801,69.62029640913701
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,3,0.38303550842672657,1.1491065252801798,69.61072055007455
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,2,0.42888361153367777,0.8577672230673555,69.6059108165837
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,2,0.42575194155871476,0.8515038831174295,69.5920381008708
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,2,0.4227056279877244,0.8454112559754487,69.58320468847737
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,2,0.4210964743804798,0.8421929487609596,69.57632211432538
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,2,0.4207902933895532,0.8415805867791064,69.57122936237293
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,2,0.42186247123006604,0.8437249424601321,69.56987020103085
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,2,0.4253859297504776,0.8507718595009552,69.57695670312476
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,2,0.42964773839532666,0.8592954767906533,69.57307101885145
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,2,0.43735940372739535,0.8747188074547907,69.56442347535184
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,2,0.4451108544027158,0.8902217088054316,69.55720315823771
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,2,0.45834755786691733,0.9166951157338347,69.54808452811088
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,2,0.4709037243233254,0.9418074486466508,69.53010963377298
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,2,0.47240812551253775,0.9448162510250755,69.51269628326148
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,2,0.47834234763672023,0.9566846952734405,69.44589629778216
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,2,0.48551629012979675,0.9710325802595935,69.46816368427815
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,3,0.529040693026604,1.587122079079812,69.49428127224732
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,3,0.5385224763931745,1.6155674291795235,69.51013116361062
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,3,0.5490359152119261,1.647107745635778,69.51539592513859
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,3,0.5541941744207569,1.6625825232622709,69.52677738763725
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,3,0.5595044248904008,1.6785132746712024,69.6159373070532
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,3,0.5645228602996903,1.693568580899071,69.63154577234884
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,3,0.5687985801308556,1.706395740392567,69.63966905043212
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,3,0.5705844028634499,1.7117532085903497,69.64722510612394
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,3,0.5711433659745048,1.7134300979235144,69.66124585826134
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,3,0.5722837670557238,1.7168513011671713,69.67584784488506
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,3,0.5785068801653583,1.735520640496075,69.74469931403976
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,3,0.5724377267443884,1.7173131802331651,69.80235129031553
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,3,0.5621389747193001,1.6864169241579003,70.02529401108114
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,3,0.5472015100330687,1.6416045300992061,70.05072667267646
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,3,0.5361178517385555,1.6083535552156665,70.08747271859963
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,2,0.4522417819096457,0.9044835638192914,70.11170469055729
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,2,0.4428634481150825,0.885726896230165,70.18108545077442
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,2,0.4343928207901335,0.868785641580267,70.21609396277314
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,2,0.429338091235679,0.858676182471358,70.23341144542121
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,2,0.42133357432267277,0.8426671486453455,70.25100850827874
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,2,0.41387771972534504,0.8277554394506901,70.26846186469871
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,2,0.4094019736303516,0.8188039472607032,70.28539220327961
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,2,0.40570618365742395,0.8114123673148479,70.33026566075677
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,2,0.39714520254707475,0.7942904050941495,70.34428556372887
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,2,0.38857764350438245,0.7771552870087649,70.37425745001
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,2,0.38149790787550525,0.7629958157510105,70.39162667576196
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,2,0.37426771983386126,0.7485354396677225,70.41150248675467
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,2,0.36891908781503957,0.7378381756300791,70.43077611066295
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,2,0.36489772650448965,0.7297954530089793,70.46013138915447
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,2,0.3609291509814903,0.7218583019629806,70.59303305111422
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,2,0.3560123384589178,0.7120246769178356,70.6252064872541
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,2,0.34952573483505567,0.6990514696701113,70.68176686150645
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,2,0.34280192111280955,0.6856038422256191,70.72709260079736
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,2,0.336533580578512,0.673067161157024,70.79699085453868
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,1,0.43915484633908897,0.43915484633908897,71.05840229671206
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.43452882728551395,0.43452882728551395,71.05840229671206
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.4307685315532973,0.4307685315532973,71.05840229671206
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.4270449858394314,0.4270449858394314,71.05840229671206
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.423098782308725,0.423098782308725,71.05840229671206
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.4177472033197931,0.4177472033197931,71.05840229671206
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,1,0.4126288837414823,0.4126288837414823,71.05840229671206
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,1,0.4114787459617788,0.4114787459617788,71.02718216523418
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,1,0.4108312891012354,0.4108312891012354,70.99557483453297
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,1,0.4107954922469546,0.4107954922469546,70.96437731573374
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,1,0.4108535206185469,0.4108535206185469,70.9260763173045
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,1,0.4108908334988629,0.4108908334988629,70.8781075792578
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,1,0.410815767520224,0.410815767520224,70.77152234169132
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,1,0.4108298202956455,0.4108298202956455,70.76115950430652
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,1,0.4108126281756688,0.4108126281756688,70.7550299111453
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,1,0.410864640314461,0.410864640314461,70.74180817630278
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,1,0.41044517600193026,0.41044517600193026,70.71622583426456
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,1,0.4104611307596452,0.4104611307596452,70.67218796429408
