date,Open,High,Low,Close,Volume,aVWAP_OB_bull_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:15:00+00:00,67.305,67.38,67.3,67.325,183.0,66.87652830483505,66.87008299303552,"rgba(38, 166, 154, 1.0)",0.35492451931983576,66.87008299303552,1.281728880935769,66.22603369498471,14.95853184746555,True,False,True,False,True,15.586294972651363,66.92269999999999,66.7622,0.0,0.0,0.0,0.0,0,0.9948036951501169,0.9668013856812966,False,False,False,False,0.3428281917805071,0.33988603194409844,False,False,False,False,666.0,605.9772462153915,False,False,False,False,693.7131742024013,False,False,False,False
2025-06-30 18:20:00+00:00,67.32,67.33,67.29,67.32,404.0,66.88043231862898,66.87365838370386,"rgba(38, 166, 154, 1.0)",0.3539490852579747,66.87365838370386,1.2610333940284753,66.49341881282847,14.95853184746555,True,False,True,False,True,15.392501079093215,66.93180000000001,66.76500000000001,0.0,0.0,0.0,0.0,0,0.9917984768599908,0.9753954305799681,False,False,False,False,0.32415135364766884,0.33201869279588364,False,False,False,False,262.0,600.6442656539125,False,False,False,False,689.2214970829842,False,False,False,False
2025-06-30 18:25:00+00:00,67.32,67.4,67.285,67.29,538.0,66.8856613831803,66.87845735086523,"rgba(38, 166, 154, 1.0)",0.3534739181478782,66.87845735086523,1.1642801010359176,66.21640896222453,14.95853184746555,True,False,True,False,True,14.223853026609518,66.9429,66.7671,0.0,0.0,0.0,0.0,0,0.983338205203159,0.967261034785153,False,False,False,False,0.3428281919126482,0.3374234423542659,False,False,False,False,-276.0,587.0528816902859,False,False,False,False,686.8769777483643,False,False,False,False
2025-06-30 18:30:00+00:00,67.325,67.375,67.31,67.375,207.0,66.88776833453038,66.88039754641476,"rgba(38, 166, 154, 1.0)",0.35500549418410826,66.88039754641476,1.3932247857796258,66.6745325240321,15.088785307255534,True,False,True,False,True,16.413725448582795,66.9568,66.77185,0.0,0.0,0.0,0.0,0,0.9835390946502083,0.9732510288065879,False,False,False,False,0.3428281919126482,0.340125817133457,False,False,False,False,-69.0,576.8815191834598,False,False,False,False,679.4370246049788,False,False,False,False
2025-06-30 18:35:00+00:00,67.37,67.395,67.215,67.335,693.0,66.89411635220127,66.88622616020926,"rgba(38, 166, 154, 1.0)",0.3553836652823982,66.88622616020926,1.262786907873561,66.41576405429088,15.088785307255534,True,False,True,False,True,14.858970037262,66.9708,66.77475,0.0,0.0,0.0,0.0,0,0.9823788546255534,0.9668135095447906,False,False,False,False,0.3195653662124082,0.3298455916729326,False,False,False,False,-762.0,556.1236661728634,False,False,False,False,679.6473032932736,False,False,False,False
2025-06-30 18:40:00+00:00,67.335,67.355,67.335,67.35,200.0,66.89604867634502,66.88800734099979,"rgba(38, 166, 154, 0.75)",0.3547612825091966,66.88800734099979,1.3022634706148521,66.3283383302828,15.088785307255534,True,False,True,False,False,15.247844511754153,66.9855,66.7775,0.0,0.0,0.0,0.0,0,0.9937275985663105,0.972520908004782,False,False,False,False,0.34282819204423287,0.33633689185858273,False,False,False,False,-562.0,538.7884155345245,False,False,False,False,672.210910994153,False,False,False,False
2025-06-30 18:45:00+00:00,67.35,67.4,67.34,67.345,0.0,66.89604867634502,66.88800734099979,"rgba(38, 166, 154, 0.75)",0.35285052854643484,66.88800734099979,1.2951451734613657,66.17439610042742,15.088785307255534,True,False,True,False,False,15.049794910022015,66.9989,66.7801,0.0,0.0,0.0,0.0,0,0.9966917293233104,0.9590977443609054,False,False,False,False,0.3428281933302361,0.33958254259440945,False,False,False,False,-562.0,521.7219284719737,False,False,False,False,661.7890364050963,False,False,False,False
2025-06-30 18:50:00+00:00,67.34,67.34,67.255,67.325,0.0,66.89604867634502,66.88800734099979,"rgba(38, 166, 154, 0.75)",0.34756683199451965,66.88800734099979,1.2572910265703987,65.71262066086017,15.088785307255534,True,False,True,False,False,14.250363797810554,67.0137,66.78229999999999,0.0,0.0,0.0,0.0,0,0.9945701357466087,0.9568627450980426,False,False,False,False,0.29915161397067147,0.31936707828254046,False,False,False,False,-562.0,504.9200381080671,False,False,False,False,651.5287412670328,False,False,False,False
2025-06-30 18:55:00+00:00,67.325,67.435,67.29,67.435,704.0,66.90331342195302,66.89473070855954,"rgba(38, 166, 154, 1.0)",0.3461022085146866,66.89473070855954,1.561010817466485,66.26518425002537,15.088785307255534,True,False,True,False,True,17.13348095184204,67.0305,66.78525,0.0,0.0,0.0,0.0,0,0.993099309930996,0.949894989498953,False,False,False,False,0.33825369062743577,0.3288103844549881,False,False,False,False,142.0,499.2933708505777,False,False,False,False,652.3422491543656,False,True,False,False
2025-06-30 19:00:00+00:00,67.42,67.45,67.365,67.37,1251.0,66.91591921986544,66.96749451491549,"rgba(38, 166, 154, 1.0)",0.34317741583435313,66.96749451491549,1.172878710872984,65.70867626705794,15.088785307255534,True,False,True,False,True,14.570311669427639,67.0453,66.78835,0.0,0.0,0.0,0.0,0,1.0018077734257333,0.9505875263633656,False,False,False,False,0.34282819516279056,0.3358192898088893,False,False,False,False,-1109.0,474.35858990715786,False,False,False,False,661.6237646713522,False,False,False,False
2025-06-30 19:05:00+00:00,67.37,67.39,67.315,67.38,219.0,66.91791086900344,66.96848815223497,"rgba(38, 166, 154, 0.75)",0.33695694381031654,66.96848815223497,1.2212594378131578,65.33987781145707,15.088785307255534,True,False,True,False,False,14.83308309391985,67.0606,66.79125,0.0,0.0,0.0,0.0,0,1.0030321406913305,0.9511825348696212,False,False,False,False,0.3105748281240027,0.323197058966446,False,False,False,False,-890.0,453.20574355200813,False,False,False,False,654.7613807229592,False,False,False,False
2025-06-30 19:10:00+00:00,67.38,67.38,67.28,67.29,508.0,66.92200133274102,66.96943805433102,"rgba(38, 166, 154, 0.5)",0.3299124508490596,66.96943805433102,0.9716576165706668,63.7712057861102,15.148723795640493,False,True,True,False,False,11.38343583744524,67.0724,66.79425,0.0,0.0,0.0,0.0,0,0.9927206551410397,0.9554140127388572,False,False,False,False,0.29756202532578213,0.3103795421461141,False,False,False,False,-1398.0,424.5048793108917,False,False,False,False,652.4860104791924,False,False,False,False
2025-06-30 19:15:00+00:00,67.305,67.31,67.2,67.265,260.0,66.9237579178552,66.96921061734128,"rgba(38, 166, 154, 0.5)",0.3224369761730386,66.96921061734128,0.9173556524732674,62.16720348829522,13.593930695176404,False,True,True,False,False,10.453316381026983,67.0848,66.79715,0.0,0.0,0.0,0.0,0,0.9898928024502328,0.9672281776416577,False,False,False,False,0.25485817262732263,0.2826188573867183,False,False,False,False,-1658.0,392.21798195723443,False,False,False,False,646.4009560531583,False,False,False,False
2025-06-30 19:20:00+00:00,67.265,67.3,67.2,67.285,658.0,66.92816600581551,66.97002008872387,#000000,0.31414738034334555,66.97002008872387,1.0026501285220661,61.06436041342245,12.549765090335228,False,True,False,False,False,11.015716594733345,67.0971,66.80109999999999,0.0,0.0,0.0,0.0,0,0.9837373427431754,0.9653267873580891,False,False,False,False,0.2520449212989149,0.2673318893428166,False,False,False,False,-1000.0,370.6332070431688,False,False,False,False,646.580786191869,False,False,False,False
2025-06-30 19:25:00+00:00,67.285,67.38,67.28,67.33,500.0,66.93211019500067,66.9731071867352,#000000,0.30566088493064925,66.9731071867352,1.1676103514055038,60.61915098512871,12.150586648846769,False,True,False,False,False,12.270587942358532,67.1108,66.8054,0.0,0.0,0.0,0.0,0,0.9913393133312739,0.9635013918960761,False,False,False,False,0.29756202532578213,0.28244695733429936,False,False,False,False,-500.0,357.1350177866855,False,False,False,False,644.3082158633129,False,False,False,False
2025-06-30 19:30:00+00:00,67.345,67.405,67.34,67.385,916.0,66.93996297439064,66.98060943431366,"rgba(38, 166, 154, 0.5)",0.29680182668632005,66.98060943431366,1.3624935203438908,60.77259809218695,12.150586648846769,False,True,True,False,True,13.768293212698374,67.12450000000001,66.8093,0.0,0.0,0.0,0.0,0,0.9978254116185179,0.9534016775396122,False,False,False,False,0.3222278330698574,0.30233739520207836,False,False,False,False,416.0,358.0476531698377,False,False,False,False,648.5204915863623,False,False,False,False
2025-06-30 19:35:00+00:00,67.38,67.4,67.335,67.38,903.0,66.94735182622873,66.9872398326346,"rgba(38, 166, 154, 0.5)",0.2874351787481744,66.9872398326346,1.3664304038076613,60.82484715871435,12.150586648846769,False,True,True,False,True,13.57212283249429,67.1361,66.8151,0.0,0.0,0.0,0.0,0,1.0003128911138948,0.953692115143933,False,False,False,False,0.3193067528111255,0.31082207400660194,False,False,False,False,-487.0,344.94613916720454,False,False,False,False,652.4659103214574,False,False,False,False
2025-06-30 19:40:00+00:00,67.38,67.395,67.345,67.35,1791.0,66.96100944087995,66.99887714441914,"rgba(38, 166, 154, 0.5)",0.2785364420494446,66.99887714441914,1.260599342036991,60.42481074719811,11.992763953075055,False,True,True,False,True,12.389731751327997,67.1488,66.8218,0.0,0.0,0.0,0.0,0,0.9921259842519712,0.9609448818897672,False,False,False,False,0.32076663122861504,0.31579435261760846,False,False,False,False,-2278.0,304.28030755220914,False,False,False,False,670.117601634303,False,False,False,False
2025-06-30 19:45:00+00:00,67.355,67.425,67.35,67.42,1595.0,66.97343319381366,67.01015393901193,"rgba(38, 166, 154, 0.5)",0.28123299948621716,67.01015393901193,1.4573185285397463,60.770395103250266,11.992763953075055,False,True,True,False,True,14.318461522552568,67.1638,66.82885,0.0,0.0,0.0,0.0,0,0.9835077703774208,0.9701871233745668,False,False,False,False,0.3310232893768629,0.32340882099723567,False,False,False,False,-683.0,288.97363611729116,False,False,False,False,684.4568636244688,False,False,False,False
2025-06-30 19:50:00+00:00,67.42,67.495,67.36,67.43,3056.0,66.99691548003133,67.0317676345615,"rgba(38, 166, 154, 0.5)",0.2836362980113171,67.0317676345615,1.4040246901777473,61.1443075571881,11.992763953075055,False,True,True,False,True,14.589738177714548,67.1785,66.83725,0.0,0.0,0.0,0.0,0,0.9819391634981018,0.9651457541191412,False,False,False,False,0.3428281960959023,0.333118508546569,False,False,False,False,2373.0,321.2841223790386,False,False,False,False,721.22497426595,False,False,False,False
2025-06-30 19:55:00+00:00,67.43,67.51,67.19,67.33,1546.0,67.00573175081351,67.07241269467977,"rgba(38, 166, 154, 0.5)",0.2841289835256072,67.07241269467977,0.9065858122742818,60.04320163324052,11.612353267650569,False,True,True,False,False,10.681191865037913,67.1905,66.84509999999999,0.0,0.0,0.0,0.0,0,0.9725343320848968,0.9612983770287167,False,False,False,False,0.2982653407403126,0.31569192464344076,False,False,False,False,827.0,329.124678621224,False,False,False,False,734.0121839672531,False,False,False,False
2025-07-01 13:30:00+00:00,66.755,66.8,66.7,66.755,2425.0,66.99597888832608,67.01417188316927,"rgba(239, 83, 80, 1.0)",0.28293223331508943,67.01417188316927,-0.9160210561114984,54.85756060066218,6.576049024314258,False,True,False,True,False,0.0,67.191,66.84814999999999,0.0,0.0,0.0,0.0,0,0.9639065817409803,0.973309068850473,False,False,False,False,-0.02209023090160712,0.14680084687091682,False,False,False,False,-1598.0,299.2467766270965,False,False,False,False,760.2290493321019,False,False,False,False
2025-07-01 13:35:00+00:00,66.755,66.915,66.675,66.91,1212.0,66.99291715850732,67.00444357200841,"rgba(239, 83, 80, 1.0)",0.28139610119150815,67.00444357200841,-0.33562501970892933,51.965823130016744,3.874841592837697,False,True,False,True,False,0.0,67.1933,66.85425,0.0,0.0,0.0,0.0,0,0.9547647768395685,0.9731604342581446,False,False,False,False,0.0012991872428339754,0.0740500170568754,False,False,False,False,-386.0,288.62279559411826,False,False,False,False,767.2332501176508,False,False,False,False
2025-07-01 13:40:00+00:00,66.875,66.915,66.745,66.82,0.0,66.99291715850732,67.00444357200841,"rgba(239, 83, 80, 1.0)",0.2821675752820586,67.00444357200841,-0.6536667858595974,49.1581910726566,1.2866776442969439,False,True,False,True,False,0.0,67.1922,66.85995,0.0,0.0,0.0,0.0,0,0.9591468909582489,0.9726644638029466,False,False,False,False,0.019490629146100173,0.046770323101487786,False,False,False,False,-386.0,278.1635274453722,False,False,False,False,755.3381609685399,False,False,False,False
2025-07-01 13:45:00+00:00,66.785,66.92,66.74,66.89,200.0,66.99247458090758,67.00319217359664,"rgba(239, 83, 80, 1.0)",0.28194421529897756,67.00319217359664,-0.4014701045616907,47.423139192338205,-0.2398383771845971,False,True,False,True,False,0.0,67.19369999999999,66.86745,0.0,0.0,0.0,0.0,0,0.9655068078668715,0.9788199697428169,False,False,False,False,0.0194906291460927,0.03313047612379024,False,False,False,False,-186.0,270.9671936865292,False,False,False,False,746.7282670000353,False,False,False,False
2025-07-01 13:50:00+00:00,66.88,66.945,66.795,66.84,71.0,66.99232910576653,67.00278572020699,"rgba(239, 83, 80, 1.0)",0.28148356968039134,67.00278572020699,-0.578313399932427,45.74842259002337,-1.7187696600769087,False,True,False,True,False,0.0,67.1938,66.87384999999999,0.0,0.0,0.0,0.0,0,0.9593373493975933,0.9734939759036173,False,False,False,False,0.04029735989134257,0.036713918007566404,False,False,False,False,-257.0,262.78165579991634,False,False,False,False,736.2518597597247,False,False,False,False
2025-07-01 13:55:00+00:00,66.83,66.98,66.825,66.945,38.0,66.9922846624313,67.0026525072564,"rgba(239, 83, 80, 1.0)",0.2809964091976938,67.0026525072564,-0.20517168678780348,45.19604631229166,-2.1213166182434193,False,True,False,True,False,0.0,67.1953,66.8818,0.0,0.0,0.0,0.0,0,0.9571728062294134,0.9748427672956,False,False,False,False,0.0572277159212911,0.04697081696442875,False,False,False,False,-219.0,255.3121727642587,False,False,False,False,725.4262495308917,False,False,False,False
2025-07-01 14:00:00+00:00,66.75,66.81,66.705,66.78,376.0,66.99097130225864,66.99927461921592,"rgba(239, 83, 80, 1.0)",0.28040050185664306,66.99927461921592,-0.7820050883076851,43.90740748389606,-3.276760903633985,False,True,False,True,False,0.0,67.1935,66.88730000000001,0.0,0.0,0.0,0.0,0,0.9423819423819461,0.9815859815859841,False,False,False,False,-0.018191007209810876,0.014389904877308938,False,False,False,False,-595.0,242.1290383027973,False,False,False,False,720.0087882978546,False,False,False,False
2025-07-01 14:05:00+00:00,66.78,66.87,66.55,66.555,200.0,66.98995201908004,66.99679798431733,"rgba(239, 83, 80, 1.0)",0.28288671211618904,66.99679798431733,-1.561748804008371,41.922771159992564,-5.122128874110999,False,True,False,True,False,0.0,67.1866,66.89015,0.0,0.0,0.0,0.0,0,0.9335285505124484,0.9783308931185968,False,False,False,False,-0.04290033747987585,-0.014255216301283458,False,False,False,False,-795.0,226.04951832911053,False,False,False,False,711.9466365412986,False,False,False,False
2025-07-01 14:10:00+00:00,66.535,66.67,66.51,66.665,369.0,66.98784413500312,66.99188973354532,"rgba(239, 83, 80, 1.0)",0.28233959808830283,66.99188973354532,-1.1577891863509653,41.08842456836555,-5.848188701372727,False,True,False,True,False,0.0,67.1821,66.89395,0.0,0.0,0.0,0.0,0,0.9373169302870565,0.9891622729935584,False,False,False,False,-0.1056273255656728,-0.059941270933478126,False,False,False,False,-426.0,215.94022347129484,False,False,False,False,706.6296344243792,False,False,False,False
2025-07-01 14:15:00+00:00,66.69,66.775,66.62,66.69,276.0,66.98661791627475,66.98915589312898,"rgba(239, 83, 80, 1.0)",0.28097364500821953,66.98915589312898,-1.06471157862593,40.58018190843467,-6.284105669672407,False,True,False,True,False,0.0,67.1779,66.89835,0.0,0.0,0.0,0.0,0,0.9402589758681613,0.990288404944087,False,False,False,False,-0.04941027127450184,-0.05467577110398998,False,False,False,False,-150.0,210.26673163453057,False,False,False,False,699.9532059836912,False,False,False,False
2025-07-01 14:20:00+00:00,66.68,66.68,66.515,66.54,0.0,66.98661791627475,66.98915589312898,"rgba(239, 83, 80, 1.0)",0.28371455011324603,66.98915589312898,-1.583126043234976,39.54903796894898,-7.25708860497118,False,True,False,True,False,0.0,67.1667,66.9015,0.0,0.0,0.0,0.0,0,0.9375736160188493,0.9882214369846902,False,False,False,False,-0.10168765330450893,-0.07818171220424946,False,False,False,False,-150.0,204.68120091151457,False,False,False,False,689.1012182940216,False,False,False,False
2025-07-01 14:25:00+00:00,66.53,66.585,66.45,66.53,100.0,66.98591359408613,66.98761005266505,"rgba(239, 83, 80, 1.0)",0.2849507939188282,66.98761005266505,-1.6059265755034264,38.666145837919835,-8.098322292938853,False,True,False,True,False,0.0,67.1543,66.90545,0.0,0.0,0.0,0.0,0,0.9334319526627256,1.0026627218934938,False,False,False,False,-0.14389846643341872,-0.11104008931883409,False,False,False,False,-250.0,197.63187996714998,False,False,False,False,679.9678660724088,False,False,False,False
2025-07-01 14:30:00+00:00,66.53,66.67,66.525,66.665,700.0,66.98207422729864,66.97959511783941,"rgba(239, 83, 80, 1.0)",0.28361803396329494,66.97959511783941,-1.1092211360583542,38.90491692570617,-8.098322292938853,False,True,False,True,False,0.0,67.1448,66.90984999999999,0.0,0.0,0.0,0.0,0,0.9370773301970041,0.9955895324904463,False,False,False,False,-0.10168765330450893,-0.10636387131167152,False,False,False,False,450.0,201.54456399866703,False,False,False,False,680.2784417922164,False,False,False,False
2025-07-01 14:35:00+00:00,66.665,66.725,66.595,66.68,100.0,66.98160215922813,66.97865821818029,"rgba(239, 83, 80, 0.75)",0.2827200570009954,66.97865821818029,-1.0563743561328842,39.20290219347691,-8.098322292938853,False,True,False,True,True,0.0,67.1349,66.91415,0.0,0.0,0.0,0.0,0,0.939783688979834,0.9935691318327999,False,False,False,False,-0.06896742863378565,-0.08766564997272858,False,False,False,False,550.0,206.9469738591528,False,False,False,False,671.2818768031898,False,False,False,False
2025-07-01 14:40:00+00:00,66.68,66.685,66.575,66.635,0.0,66.98160215922813,66.97865821818029,"rgba(239, 83, 80, 0.75)",0.2823309029113783,66.97865821818029,-1.217217862573664,39.233529368273445,-8.098322292938853,False,True,False,True,True,0.0,67.12480000000001,66.91900000000001,0.0,0.0,0.0,0.0,0,0.9378465129851219,1.000583600817044,False,False,False,False,-0.08465045359792879,-0.08615805178532868,False,False,False,False,550.0,212.26562542722792,False,False,False,False,660.8744058450008,False,False,False,False
2025-07-01 14:45:00+00:00,66.64,66.695,66.625,66.645,0.0,66.98160215922813,66.97865821818029,"rgba(239, 83, 80, 0.75)",0.2832745779036693,66.97865821818029,-1.1778614962538356,39.33286078177527,-8.098322292938853,False,True,False,True,True,0.0,67.1159,66.92339999999999,0.0,0.0,0.0,0.0,0,0.9488619568430418,1.004433934377774,False,False,False,False,-0.06896742863378565,-0.07756274020955717,False,False,False,False,550.0,217.50181728106932,False,False,False,False,650.6282910256984,False,False,False,False
2025-07-01 14:50:00+00:00,66.62,66.68,66.615,66.675,0.0,66.98160215922813,66.97865821818029,"rgba(239, 83, 80, 0.75)",0.28274255313158436,66.97865821818029,-1.0739742384619773,39.64286421200827,-8.098322292938853,False,True,False,True,True,0.0,67.1069,66.92784999999999,0.0,0.0,0.0,0.0,0,0.9416296296296325,1.0008888888888914,False,False,False,False,-0.07549746632201197,-0.07653010326578458,False,False,False,False,550.0,222.65682786585893,False,False,False,False,640.5410306997186,False,False,False,False
2025-07-01 14:55:00+00:00,66.675,66.675,66.615,66.625,128.0,66.98094579387134,66.97736269280598,"rgba(239, 83, 80, 0.75)",0.28356680894482444,66.97736269280598,-1.2426090843182718,39.63200342476174,-8.098322292938853,False,True,False,True,True,0.0,67.09609999999999,66.9319,0.0,0.0,0.0,0.0,0,0.9414909414909444,1.0008910008910035,False,False,False,False,-0.07680422764562476,-0.07666716545570468,False,False,False,False,422.0,225.7474196818921,False,False,False,False,632.5946581307306,False,False,False,False
2025-07-01 15:00:00+00:00,66.625,66.625,66.43,66.475,458.0,66.97774559841744,66.97111382570029,"rgba(239, 83, 80, 1.0)",0.2873481894531397,66.97111382570029,-1.7265249753076901,38.896762537070636,-8.231616600767367,False,True,False,True,False,0.0,67.08,66.93445000000001,0.0,0.0,0.0,0.0,0,0.936648904677328,1.0002960331557158,False,False,False,False,-0.13859723129205678,-0.10763219837388073,False,False,False,False,-36.0,221.68932015194028,False,False,False,False,629.8877642062231,False,False,False,False
2025-07-01 15:05:00+00:00,66.48,66.575,66.465,66.53,0.0,66.97774559841744,66.97111382570029,"rgba(239, 83, 80, 1.0)",0.2906281330355463,66.97111382570029,-1.5177946508238853,38.735468004872374,-8.482246171840607,False,True,False,True,False,0.0,67.0653,66.93765,0.0,0.0,0.0,0.0,0,0.9379982285208187,0.9997047534691496,False,False,False,False,-0.14257241581387162,-0.12510230709387618,False,False,False,False,-36.0,217.69413689377066,False,False,False,False,620.122062435584,False,False,False,False
2025-07-01 15:10:00+00:00,66.52,66.615,66.415,66.55,257.0,66.97603214252285,66.96788549052859,"rgba(239, 83, 80, 1.0)",0.29466629468814504,66.96788549052859,-1.4181652196456744,38.76382439917319,-8.55322332543237,False,True,False,True,False,0.0,67.0515,66.94085,0.0,0.0,0.0,0.0,0,0.9437739181630888,0.9938180747718607,False,False,False,False,-0.1452250198445973,-0.13516366346923675,False,False,False,False,221.0,217.7453905853401,False,False,False,False,614.492263017978,False,False,False,False
2025-07-01 15:15:00+00:00,66.55,66.705,66.545,66.685,0.0,66.97603214252285,66.96788549052859,"rgba(239, 83, 80, 0.75)",0.29511025577414046,66.96788549052859,-0.9585756001143131,39.80946502225672,-8.55322332543237,False,True,False,True,True,0.0,67.0417,66.9448,0.0,0.0,0.0,0.0,0,0.9549469964664346,0.9858657243816283,False,False,False,False,-0.08726812714879792,-0.11121589530901733,False,False,False,False,221.0,217.79584964603248,False,False,False,False,604.9652511882418,False,False,False,False
2025-07-01 15:20:00+00:00,66.685,66.685,66.525,66.525,100.0,66.97544519385454,66.96680766150126,"rgba(239, 83, 80, 0.75)",0.29791396363672723,66.96680766150126,-1.4830042073489147,39.829415526435945,-8.55322332543237,False,True,False,True,True,0.0,67.02860000000001,66.94239999999999,0.0,0.0,0.0,0.0,0,0.9510613207547205,0.9905660377358518,False,False,False,False,-0.09775112430614331,-0.10448350980758032,False,False,False,False,121.0,216.29513879880716,False,False,False,False,597.1363325651683,False,False,False,False
2025-07-01 15:25:00+00:00,66.545,66.605,66.525,66.565,0.0,66.97544519385454,66.96680766150126,"rgba(239, 83, 80, 0.75)",0.3002045398820299,66.96680766150126,-1.338446319496576,40.13544852928065,-8.55322332543237,False,True,False,True,True,0.0,67.01620000000001,66.94054999999999,0.0,0.0,0.0,0.0,0,0.9548693586698377,0.9952494061757746,False,False,False,False,-0.11878389294671297,-0.11163370137714665,False,False,False,False,121.0,214.81769478642255,False,False,False,False,587.8784049284991,False,False,False,False
2025-07-01 15:30:00+00:00,66.565,66.64,66.51,66.555,100.0,66.9748452382707,66.96571248308625,"rgba(239, 83, 80, 0.75)",0.3031473343216492,66.96571248308625,-1.3548279552096074,40.33338262542219,-8.55322332543237,False,True,False,True,True,0.0,67.0025,66.93855,0.0,0.0,0.0,0.0,0,0.9611045130641372,0.9848574821852768,False,False,False,False,-0.11351660534122672,-0.11257515335918669,False,False,False,False,21.0,211.81276928585785,False,False,False,False,580.3143986505379,False,False,False,False
2025-07-01 15:35:00+00:00,66.565,66.565,66.34,66.35,200.0,66.97320980942449,66.96269014619772,"rgba(239, 83, 80, 1.0)",0.3110763065045039,66.96269014619772,-1.969581525132485,39.51547586122472,-8.55322332543237,False,True,False,True,False,0.0,66.9853,66.93530000000001,0.0,0.0,0.0,0.0,0,0.9529201430274175,0.9964243146603131,False,False,False,False,-0.1785669650427264,-0.14557105920095653,False,False,False,False,-179.0,205.75365658375154,False,False,False,False,574.418051384638,False,False,False,False
2025-07-01 15:40:00+00:00,66.35,66.4,66.305,66.335,89.0,66.97239153190702,66.96118361215751,"rgba(239, 83, 80, 1.0)",0.31981790990423165,66.96118361215751,-1.957937916438223,38.78115087092056,-9.002084786700337,False,True,False,True,False,0.0,66.9666,66.93115,0.0,0.0,0.0,0.0,0,0.9540090771558285,1.0063540090771586,False,False,False,False,-0.2327765846968865,-0.18917382194892152,False,False,False,False,-268.0,198.4086386522205,False,False,False,False,566.8921901228607,False,False,False,False
2025-07-01 15:45:00+00:00,66.34,66.41,66.31,66.31,100.0,66.97146978089073,66.9594992991784,"rgba(239, 83, 80, 1.0)",0.32944363418971057,66.9594992991784,-1.9715035647171941,38.06886715326598,-9.762032805133636,False,True,False,True,False,0.0,66.9469,66.92505,0.0,0.0,0.0,0.0,0,0.9611768274188699,0.986047922353658,False,False,False,False,-0.22866775263957395,-0.20892078729424773,False,False,False,False,-368.0,189.62710937079072,True,False,False,False,559.6535515163047,False,False,False,False
2025-07-01 15:50:00+00:00,66.3,66.4,66.29,66.345,600.0,66.96601003205224,66.88931679565076,"rgba(239, 83, 80, 1.0)",0.3373470557690577,66.88931679565076,-1.6135217021825392,37.78101015608796,-10.101553176443076,False,True,False,True,False,0.0,66.9277,66.9199,0.0,0.0,0.0,0.0,0,0.9652862362972024,0.9832521315468972,False,False,False,False,-0.23689315208641973,-0.22290696969033374,False,False,False,False,232.0,190.28405341155366,False,False,False,False,560.2790778493852,False,False,False,False
2025-07-01 15:55:00+00:00,66.34,66.43,66.32,66.365,10.0,66.96592371519309,66.88922619315682,"rgba(239, 83, 80, 1.0)",0.344585702411348,66.88922619315682,-1.5213231120397086,37.71638262681913,-10.227263579554979,False,True,False,True,False,0.0,66.9085,66.9156,0.0,0.0,0.0,0.0,0,0.9769017554665881,0.9784416384354819,False,False,False,False,-0.22047265560441548,-0.2216898126473746,False,False,False,False,242.0,191.08585103307996,False,False,False,False,551.7476192780769,False,False,False,False
2025-07-01 16:00:00+00:00,66.39,66.425,66.345,66.425,10.0,66.96584129565633,66.88918393721136,"rgba(239, 83, 80, 0.75)",0.3503831622101385,66.88918393721136,-1.3247895083867363,38.17278910961863,-10.227263579554979,False,True,False,True,True,0.0,66.8906,66.9112,0.0,0.0,0.0,0.0,0,0.9774899784150517,0.9676225716928801,False,False,False,False,-0.21502546802863506,-0.21835764033800484,False,False,False,False,252.0,192.0302564434198,False,False,False,False,543.3484313822927,False,False,False,False
2025-07-01 16:05:00+00:00,66.405,66.51,66.35,66.475,0.0,66.96584129565633,66.88918393721136,"rgba(239, 83, 80, 0.75)",0.3549901914645699,66.88918393721136,-1.1667475529466855,38.9579287469488,-10.227263579554979,False,True,False,True,True,0.0,66.8743,66.90859999999999,0.0,0.0,0.0,0.0,0,0.9830612873421651,0.9596550662149712,False,False,False,False,-0.19066308460577275,-0.2045103624718888,False,False,False,False,252.0,192.9600199094133,False,False,False,False,534.9244246941951,False,False,False,False
2025-07-01 16:10:00+00:00,66.46,66.505,66.39,66.415,88.0,66.96516595604803,66.88927330644569,"rgba(239, 83, 80, 0.75)",0.36073240063082873,66.88927330644569,-1.3147510609424014,39.246567351958184,-10.227263579554979,False,True,False,True,True,0.0,66.85510000000001,66.90594999999999,0.0,0.0,0.0,0.0,0,0.9876809362488493,0.9562673236834041,False,False,False,False,-0.18333105253871862,-0.1939207075053037,False,False,False,False,164.0,192.51102735267818,False,False,False,False,527.9953638462231,False,False,False,False
