date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-02 00:00:00+00:00,14.4229820979,14.6092748646,14.0896160943,14.383762568,6353,14.547692507192687,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,14.5602504523,14.6110397434,14.5602504523,14.6110397434,2723,14.546416918144596,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,14.8543969261,14.8543969261,14.3592503619,14.3592503619,2711,14.547927947060723,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,14.8249822787,14.9486218465,14.6043724234,14.6779090418,3989,14.553104584712708,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,14.6484943944,14.9573481919,14.6484943944,14.9573481919,1181,14.554027336478523,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,15.4622996386,15.6878119351,15.0504945753,15.0504945753,7437,14.594357557701931,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,15.5603484632,16.8349831829,15.1681531648,16.8349831829,3102,14.618429024360466,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,16.0800072335,16.5114220617,15.6557499695,15.6557499695,11132,14.705723664086221,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,16.5996660039,16.5996660039,16.2761048827,16.2761048827,3108,14.733888649222603,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,17.8154714288,17.9429349008,16.7173245934,16.8349831829,21105,14.990556565285846,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,18.1194227851,18.2763009044,17.668398192,17.668398192,5858,15.062264784389196,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,18.4233741413,18.4233741413,18.0409837254,18.3449350817,2834,15.098470842140205,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,19.2371793855,19.6097649189,17.8056665464,18.6096669081,13830,15.291403854699585,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,18.3645448466,19.4921063294,18.3645448466,19.4921063294,7706,15.381769994797093,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,18.9234231468,18.9724475591,18.330227758,18.5116180835,5769,15.444837215985492,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,18.5704473782,18.9234231468,18.1880569623,18.629276673,8401,15.52499365136615,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,18.6390815554,18.6390815554,17.5437781359,17.5437781359,1961,15.54079835548464,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,19.5705453891,19.5705453891,18.8155694397,18.8253743222,10379,15.657449502897515,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,19.1391305609,19.5705453891,18.4920083185,19.5705453891,3347,15.690052226140349,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,18.3253253167,19.3156184451,17.5262273963,19.3156184451,27585,15.872935004333474,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,19.0704963837,19.0704963837,18.6390815554,18.6488864379,3239,15.897409218453262,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,19.6293746838,19.9822524036,19.119520796,19.119520796,9341,16.895811078288464,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,19.3254233276,19.6293746838,19.0901061486,19.2077647381,9700,16.938677945511763,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,18.8253743222,19.4638682679,18.3547399641,19.2665940328,12616,16.95834274444705,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,18.6783010853,18.6783010853,17.7713494578,18.4625936712,8626,16.95382263610325,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,18.3351301992,18.5165205247,18.0747125211,18.2763009044,3383,16.954013129647713,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,19.2763989153,19.3945382345,18.1246390026,18.6660124328,10810,17.002393855981264,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,19.0893449932,19.1779494826,18.8486361304,19.1779494826,2336,17.013990417621486,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,19.07950005,19.4437629508,18.7349270357,19.3256236316,3305,17.030949932235483,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,18.8333764683,18.8333764683,18.6660124328,18.7693843371,2006,17.037715151939597,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,18.4100439079,18.8875236563,18.4100439079,18.8875236563,3572,17.045897026496043,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,17.7898124821,18.8284539967,17.711052936,18.5183382838,9974,17.048171302465217,"rgba(0, 255, 255, 0.75)"
2024-06-18 00:00:00+00:00,17.9571765176,18.3509742483,17.6761033874,18.0802383085,9172,17.049315762922937,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,17.7012079927,18.1639203262,17.1231129241,17.7208978792,7515,17.04208273821008,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,17.9867113474,18.0408585354,17.5436889004,17.5436889004,10659,17.04379168736316,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,18.1639203262,18.3509742483,18.0950057234,18.2722147021,6645,17.054651605074664,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,17.6224484466,18.3608191915,17.2286507159,17.7208978792,10412,17.054858546447345,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,16.9136125314,16.9136125314,16.9136125314,16.9136125314,3078,17.046552189171365,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,16.8053181555,16.8053181555,16.6380525694,16.6380525694,2436,17.03891253774646,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,17.5535338437,17.5535338437,16.8053181555,16.8545428718,26388,17.015269091492694,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,17.1105113967,18.2722147021,17.1105113967,17.4747742976,21702,17.015779812910075,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,17.2975653188,17.4649293543,16.6084192902,17.4649293543,4872,17.011401389537664,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,16.8545428718,17.12035634,16.520996194,17.12035634,13677,16.990313606369874,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,16.2441563893,16.7475283385,16.0964822403,16.5493496306,11194,16.96204678287355,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,15.5550103607,16.2933811056,14.8166396157,16.2441563893,18828,16.849654946913297,#000000
2024-07-09 00:00:00+00:00,15.5550103607,15.8503586587,15.4333268619,15.8503586587,6614,16.82865699206537,#000000
2024-07-10 00:00:00+00:00,15.5845451905,15.7125294529,15.456560928,15.7125294529,2884,16.818641165470858,#000000
2024-07-11 00:00:00+00:00,16.5985743469,16.5985743469,15.6436148501,15.6436148501,12292,16.83664568506589,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,17.7012079927,17.9276416878,16.5985743469,16.5985743469,15692,16.93172894396745,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,17.3271001486,17.6519832764,16.401773931,17.6519832764,8172,16.95234024938185,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,17.750432709,18.0949072739,17.4353945245,17.4353945245,17289,17.02784059913204,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,16.0964822403,17.2286507159,15.7814440558,17.2286507159,32043,16.96551204777906,"rgba(38, 166, 154, 0.5)"
2024-07-18 00:00:00+00:00,16.2441563893,17.0071394924,16.0521799956,16.194931673,12406,16.94810989152713,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,15.5254755309,16.2244665028,15.5254755309,16.194931673,21337,16.879640073966662,#000000
2024-07-22 00:00:00+00:00,17.3960147515,17.4452394678,15.5254755309,15.5254755309,57225,16.87665100380517,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,17.9670214609,18.1836102128,17.395227156,17.3960147515,25621,16.93299329731646,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,18.3608191915,19.1483162034,17.7324164629,17.7701225956,130280,17.24629814713747,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,19.2567090288,19.4437629508,18.3362068334,18.6857023193,43965,17.35931529041838,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,19.9458550574,20.0541494333,19.374848348,19.374848348,18963,17.424600941114996,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,20.0935292064,20.3790325611,19.7883359652,19.9458550574,39629,17.565084524110006,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,20.2313584121,20.3101179583,19.8474056247,20.3101179583,8285,17.59287639382289,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,20.7728302918,20.9205044408,20.0147696603,20.2904280717,11392,17.636660258934278,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,18.3115944752,20.3298078448,18.0162461772,20.3298078448,13087,17.656583714284483,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,17.3566349784,17.9276416878,16.4016754816,17.6913630494,14146,17.647457544241803,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,17.9079518013,18.0162461772,17.4944641841,17.7012079927,21905,17.649756049502493,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,17.3467900351,17.5337455077,17.3369450919,17.5337455077,6280,17.647323419969617,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,16.9529923045,17.6126035033,16.9529923045,17.6126035033,3945,17.644698180043612,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,16.6477990632,16.9529923045,16.63795412,16.9529923045,5376,17.638389564984006,#000000
2024-08-09 00:00:00+00:00,18.7053922059,18.7053922059,16.5690395171,16.5690395171,15124,17.64355250095011,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,20.5267067101,20.9205044408,19.2074843124,19.2173292557,34036,17.74085892710221,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,21.4915111502,21.6490302425,20.1919786391,20.7629853485,17210,17.804252306514986,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,21.5112010367,21.5112010367,21.0937754423,21.373371831,10616,17.845154154040763,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,22.9780975834,23.3521069781,21.668720129,21.8360841645,29157,17.992707315124875,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,24.1890256052,24.5631334493,22.4149668286,22.8599582642,14514,18.078698638133833,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,25.9118906768,26.512432216,23.3915852006,23.3915852006,27018,18.274295149458204,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,24.218560435,26.0890996555,23.3817402573,26.0890996555,31580,18.46711841380902,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,24.6222031089,25.817280772,24.2978122283,24.6517379387,25206,18.62076253712865,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,24.0610413427,25.5968524922,23.6210708281,24.8978615203,22177,18.739608793609737,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,29.2788612738,29.3576208199,25.6165423788,25.6165423788,133166,19.763012564394263,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,30.283045487,30.5193241254,28.0088635925,29.2197916142,57060,22.2871919966119,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,28.1073130251,30.5093807327,27.0834389254,29.5348297987,64307,22.504928327035085,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,27.7036703512,28.2254523443,25.8528210172,28.2254523443,48719,22.58996475704945,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,27.7725849541,28.0236310074,26.6011351548,27.5067714859,20253,22.64358231176999,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,28.7570792807,28.8161489403,27.3295625071,28.1466927982,17712,22.715209943757863,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,29.062272522,29.0922995989,27.3492523936,28.7472343374,42486,22.892235067593553,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,28.9244433162,29.4363803661,28.1073130251,29.0918073518,35037,23.043921765132986,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,28.6783197346,29.3871556497,28.4125062664,29.2690163305,31291,23.171917398713294,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,27.1621984716,29.0875451462,27.0486523856,28.297659331,29992,23.253268333905936,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,28.3963950579,28.7913379655,27.7052449695,27.7052449695,31216,23.353651732389388,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,27.5472678065,28.5642457936,27.2708077712,28.5642457936,26978,23.42365414750453,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,26.7771291366,27.6657506788,26.086077784,27.6657506788,10878,23.441151115144255,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,26.6487726917,26.9153591543,26.1057261937,26.9153591543,12554,23.4579120224642,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,27.754612833,27.754612833,26.6981405551,26.7179864362,10019,23.479554261160594,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,26.796876282,27.5768885246,26.2044619206,27.5768885246,17571,23.508220248855977,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,26.5994048282,27.1127318724,26.1550940571,26.8659912909,16227,23.531125777657397,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,26.7771291366,26.9943477358,25.943997073,26.9943477358,18964,24.514618622392945,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,27.9915785776,28.2680386129,26.5500369648,27.0930834627,14893,24.63001821940231,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,28.6136136571,29.4232466177,27.8039806965,27.9915785776,50510,24.93824038714525,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,28.3470271944,29.4600750438,28.1890500314,29.2159015912,12082,24.982960357618484,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,29.1369130097,29.3541316089,28.1890500314,28.1890500314,12014,25.030139285064454,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,33.7083771654,33.7083771654,29.5614766354,29.5614766354,69014,25.665506745565114,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,33.8564807557,34.5377572714,33.1011524449,34.2119293726,28373,25.9219624837572,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,33.273939967,34.4192743991,31.9016120987,33.9453429099,18227,26.05069269628378,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,32.9481120682,33.273939967,32.2372148345,33.273939967,17445,26.155578814106434,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,31.8817662176,33.2640663943,31.8817662176,32.9481120682,23199,26.270436362958833,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,32.6420313148,32.7703877598,31.3485932923,31.7632833453,14809,26.338042068200117,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,31.901513363,33.2639676586,31.6842947638,32.0989848168,29982,26.468311972055552,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,34.2415500907,34.3699065356,32.3754448522,32.3754448522,21692,26.591935293587493,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,33.3726756939,34.8042449983,33.3233078304,34.6167458529,14635,26.674230957399082,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,32.8789970594,33.4567985332,32.2767091252,33.4567985332,8210,26.710208215029127,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,33.8564807557,33.9650900553,32.7407670417,33.3134342578,10323,26.76191655052795,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,33.3529285485,33.5972994726,33.0271006497,33.5701471477,4823,26.78462635713472,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,35.1597923509,35.3272481437,32.8789970594,32.8789970594,17507,26.88598883689704,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,35.1597923509,36.7718505641,34.7648494433,35.1597923509,19027,27.01317967882278,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,34.2810443814,34.972095734,33.8544073055,34.7549758706,19163,27.112751666741712,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,36.2063910561,36.4334832279,34.0942363861,34.3995272537,25802,27.270613940187168,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,35.2387809324,36.5322189549,34.7451022979,36.4334832279,22256,27.398493421089757,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,36.1274024745,36.4532303733,35.1668025875,35.4263788135,11562,27.467039610977565,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,35.8706895846,36.2360117741,34.9525460601,36.2360117741,24593,27.60274909739686,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,36.7889318448,37.9285396047,35.8410688665,36.048413893,27040,30.239341951162906,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,34.8734587429,36.8284261356,33.7873657469,36.4532303733,16801,30.171413879593064,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,35.0018151878,35.2421379471,34.6118090666,35.0511830513,11204,30.158652249472357,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,33.9650900553,35.3671373774,33.2443192489,35.3671373774,22166,30.11902993877677,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,35.7423331396,37.5393233693,34.675987289,34.675987289,34106,30.285003063064345,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,35.0709301967,35.6435974127,34.7451022979,35.3967580954,15161,30.321947063002956,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,34.9524473244,36.1866439107,34.7352287252,35.3967580954,26856,30.397240308420415,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,33.6195150112,35.4499766522,33.5701471477,35.1894130689,49855,30.44762704156136,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,32.7802613325,33.7774921742,32.5926634513,33.7676186015,16667,30.439558373736315,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,35.4658731043,35.9595517388,32.8000084778,32.9382384955,34271,30.51567328545651,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,37.1937483251,37.262863334,35.0811987123,35.8213217211,17280,30.594061606754497,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,40.2841765772,40.4619008857,37.707174105,37.7170476777,32535,30.85109714960607,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,38.1613584488,40.4816480311,37.7466683958,40.4816480311,45048,31.13031193914348,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,40.7778552118,41.2221659828,38.7537728102,39.0006121275,40075,34.11171870720185,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,31.072133257,40.6791194849,29.8971781068,40.6791194849,152326,33.0656744553906,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,28.5050043575,31.5460647462,27.9501095723,31.3485932923,48159,32.671180610549435,#000000
2024-11-13 00:00:00+00:00,26.9746005904,28.5050043575,26.7475084186,28.3075329037,48374,32.245416625155016,#000000
2024-11-14 00:00:00+00:00,25.9971168941,27.0239684539,24.8320353166,27.0239684539,42562,31.864955975207533,#000000
2024-11-15 00:00:00+00:00,23.8249309022,23.9120158133,21.8008485006,22.9955507962,105714,29.92329178585563,#000000
2024-11-18 00:00:00+00:00,25.7305304314,27.0042213085,24.0915173648,24.0915173648,72383,29.76231533736465,#000000
2024-11-19 00:00:00+00:00,25.7601511495,26.1057261937,24.8912767528,25.3849553873,35889,29.654641126633976,#000000
2024-11-20 00:00:00+00:00,26.1847147752,26.3130712202,25.0146964114,25.9280018853,17943,29.60767230102632,#000000
2024-11-21 00:00:00+00:00,26.4710483832,27.5617819584,26.3723126563,26.7672555639,23116,29.58181621793181,#000000
2024-11-22 00:00:00+00:00,26.3723126563,26.7207510366,26.1452204844,26.4710483832,10903,29.56171517912419,#000000
2024-11-25 00:00:00+00:00,26.1945883479,26.7672555639,25.2911564467,26.3624390836,25513,29.50141560267668,#000000
2024-11-26 00:00:00+00:00,26.3525655109,26.5401633921,25.7305304314,25.9477490306,14884,29.46903706100452,#000000
2024-11-27 00:00:00+00:00,25.8193925857,27.3103020619,25.6910361407,26.1847147752,15645,29.436552021680786,#000000
2024-11-29 00:00:00+00:00,25.3553346692,25.9000781875,25.0185841306,25.9000781875,18941,29.376390935104336,#000000
2024-12-02 00:00:00+00:00,26.3061597193,26.940043086,25.4543789453,25.4543789453,37305,29.300223429870936,#000000
2024-12-03 00:00:00+00:00,25.0383929858,26.791476672,24.5134583228,26.791476672,39922,29.185236478865505,#000000
2024-12-04 00:00:00+00:00,24.8204955785,25.1473416895,23.9588103769,25.0482974134,20067,29.11220056281861,#000000
2024-12-05 00:00:00+00:00,24.582789316,25.8604604771,24.2955609155,25.0185841306,18642,29.052301436964946,#000000
2024-12-06 00:00:00+00:00,24.2757520602,25.1968638275,23.5023153086,24.3549874811,40135,28.905650784990947,#000000
2024-12-09 00:00:00+00:00,24.4639361847,24.9507388015,23.7706262524,24.1668033566,32977,28.795308418092798,#000000
2024-12-10 00:00:00+00:00,24.1668033566,24.8898265718,23.3269078957,24.1767077842,47808,28.634258475884756,#000000
2024-12-11 00:00:00+00:00,24.0776635081,24.4737415681,23.6022509831,24.1370900738,65071,28.430437807824706,#000000
2024-12-12 00:00:00+00:00,23.5428244175,24.156898929,23.3051181549,23.3051181549,41157,28.298881824743056,#000000
2024-12-13 00:00:00+00:00,23.7111996868,23.8399572456,22.9287499059,23.2159783065,22174,28.228267313422634,#000000
2024-12-16 00:00:00+00:00,23.3744491482,23.9538581631,23.2209305203,23.8696705284,20730,28.16475277441408,#000000
2024-12-17 00:00:00+00:00,23.7211041144,24.0083325149,23.0872207476,23.0872207476,26871,28.087128590791952,#000000
2024-12-18 00:00:00+00:00,22.2453444012,24.13213786,21.8095495866,23.5230155623,30744,27.981593496047754,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,21.5421300412,23.0674118924,21.3539459167,22.4038152429,36749,27.841607630692767,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,21.5520344688,22.0323992077,21.1261440818,21.1261440818,25659,26.17867094476879,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,21.5322256136,21.6906964553,21.1657617922,21.6015566069,17665,26.112202924179524,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,21.8194540142,22.1809656218,21.145952937,21.6015566069,13984,26.079010002456563,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,22.2849621116,22.3295320358,21.7897407313,21.7897407313,16480,26.059467746804394,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,22.0571602767,23.3249270101,21.4430857652,22.0373514215,62241,25.957875930163436,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,22.3542931048,22.5028595189,21.145952937,21.6312698897,19098,25.911083192176637,#000000
2024-12-31 00:00:00+00:00,23.1664561685,23.6003691418,22.3824216792,22.9287499059,21449,25.89784635852421,#000000
2025-01-02 00:00:00+00:00,21.9779248558,24.0479502253,21.8689761522,23.2159783065,24478,25.86136083954335,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,22.1859178356,22.6613303606,21.2374698481,22.0175425663,11565,25.833240370097506,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,22.5226683741,23.0872207476,22.4582895947,22.6613303606,17961,25.807348803924448,#000000
2025-01-07 00:00:00+00:00,22.1363956975,22.6910436434,21.8590717246,22.5226683741,21363,25.76295799009521,#000000
2025-01-08 00:00:00+00:00,21.6015566069,22.2056276465,21.3737547719,21.7699318761,15942,25.720375668733407,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,21.0370042334,21.7738936472,20.4824553317,21.3935636271,13976,25.673358688053234,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,21.6807920277,21.8689761522,20.2050323145,20.5021651427,11028,24.13230825286298,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,21.9581160006,22.2948665392,21.5615427193,21.571843324,15322,24.187699081641277,#000000
2025-01-15 00:00:00+00:00,22.3146753944,22.6415215054,21.6312698897,22.2552488288,12727,24.20677239351976,#000000
2025-01-16 00:00:00+00:00,22.6811392158,22.9386543335,22.324579822,22.324579822,12697,24.236648103479272,#000000
2025-01-17 00:00:00+00:00,23.8399572456,24.3153697707,22.978272044,22.978272044,19250,24.332019568587036,#000000
2025-01-21 00:00:00+00:00,23.4734934242,23.8003395352,22.0374504658,23.6220598383,42771,24.35931953166513,#000000
2025-01-22 00:00:00+00:00,23.3150225825,24.0875679357,22.9584631888,23.2555960169,40311,24.389940302717033,#000000
2025-01-23 00:00:00+00:00,24.156898929,24.3747963363,23.3843535758,23.5576810589,35564,24.43567169457355,#000000
2025-01-24 00:00:00+00:00,23.9885236597,25.008679703,23.879574956,24.0281413701,25646,23.8752334507017,#000000
2025-01-27 00:00:00+00:00,22.5325728017,23.7706262524,21.9184982902,23.5626332727,24257,23.703693779328418,#000000
2025-01-28 00:00:00+00:00,21.5322256136,23.003033113,21.2449972131,23.003033113,33495,23.512178829802792,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,21.9581160006,22.3542931048,20.3307195008,21.6807920277,25689,23.394949613723366,#000000
2025-01-30 00:00:00+00:00,21.849167297,22.3295320358,21.5025123308,21.9878292835,9813,23.368819798368406,#000000
2025-01-31 00:00:00+00:00,20.670540412,21.5322256136,20.4760174538,21.42327691,16624,23.285004916118357,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,20.2050323145,21.1558573646,19.214589554,20.0465614728,22774,23.149773009916004,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,20.5219739979,20.7596802604,20.0538907493,20.1059880385,7926,23.112765789788703,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,20.1753190317,20.4922607151,20.0069437624,20.3635031562,13003,23.049891484356664,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,20.1555101765,20.6012094187,20.0564659004,20.5615917083,6728,23.020056480450975,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,19.640479941,20.0934094154,19.640479941,19.9772304796,7207,22.982152027472942,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,19.3136338301,19.590957803,19.2244939816,19.590957803,5331,22.950587429418587,"rgba(239, 83, 80, 0.5)"
