date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.3606734855546403,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.3606734855546403,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.28831994560757,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.2837004528642724,#000000
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2837004528642724,#000000
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2837004528642724,#000000
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0,2.2418444231333607,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.2418444231333607,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.2418444231333607,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.2418444231333607,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.2418444231333607,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.2418444231333607,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.2418444231333607,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.2418444231333607,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,2.219099776897285,#000000
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.268951785303736,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.268951785303736,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.268951785303736,"rgba(38, 166, 154, 0.5)"
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.268951785303736,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.268951785303736,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.268951785303736,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.2664385942265084,#000000
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2664385942265084,#000000
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2664385942265084,#000000
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2664385942265084,#000000
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2664385942265084,#000000
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,2.2503005227180575,#000000
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,2.2500939204221932,#000000
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,2.2503190804958493,#000000
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,2.238835957642788,#000000
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.238835957642788,#000000
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,2.2341413567922848,#000000
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,2.2328164332018985,#000000
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.2328164332018985,#000000
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.2311713159235858,#000000
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.2311713159235858,#000000
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.2311713159235858,#000000
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.2311713159235858,#000000
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.2311713159235858,#000000
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.2311713159235858,#000000
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.2311713159235858,#000000
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.228221292698525,#000000
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.228221292698525,#000000
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,2.283333333333333,#000000
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.283333333333333,#000000
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,2.5,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,2.4766666666666666,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,2.436277777777778,#000000
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.436277777777778,#000000
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,2.43359375,#000000
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,2.4381666666666666,#000000
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,2.439105902777778,#000000
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.439105902777778,#000000
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.439105902777778,#000000
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,2.4124895833333335,"rgba(239, 83, 80, 0.5)"
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.4124895833333335,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.4124895833333335,"rgba(239, 83, 80, 0.5)"
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.4115997023809523,#000000
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.4115997023809523,#000000
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.4115997023809523,#000000
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.4115997023809523,#000000
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.4050847905880843,#000000
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.4050847905880843,#000000
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.4050847905880843,#000000
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.4050847905880843,#000000
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.4050847905880843,#000000
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,2.4015202569625775,#000000
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,2.388021868336282,"rgba(239, 83, 80, 1.0)"
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.388021868336282,"rgba(239, 83, 80, 1.0)"
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,2.391712323341479,#000000
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.391712323341479,#000000
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.391712323341479,#000000
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.391712323341479,#000000
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.391712323341479,#000000
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.391712323341479,#000000
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3924472119914846,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,2.4268794081820797,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,2.427235981299072,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,2.4403564566153273,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.439297490655897,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.439297490655897,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.439297490655897,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,2.4388414675269976,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,2.438657542797033,#000000
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,2.4340714197657434,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.4340714197657434,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,2.4335375480585366,#000000
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,2.4221755479736586,"rgba(239, 83, 80, 1.0)"
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.4221755479736586,"rgba(239, 83, 80, 1.0)"
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.4221755479736586,"rgba(239, 83, 80, 1.0)"
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.4221755479736586,"rgba(239, 83, 80, 1.0)"
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.4221755479736586,"rgba(239, 83, 80, 1.0)"
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.4221755479736586,"rgba(239, 83, 80, 1.0)"
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.4221755479736586,"rgba(239, 83, 80, 1.0)"
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,2.441601097416512,#000000
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,2.4416867483711178,#000000
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,2.4417712557935785,"rgba(38, 166, 154, 0.5)"
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4417712557935785,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.4694173080061175,#000000
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.4694173080061175,#000000
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,2.4694369362092763,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4694369362092763,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4694369362092763,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4694369362092763,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4694369362092763,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.477894426142783,#000000
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.477894426142783,#000000
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.477894426142783,#000000
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.477894426142783,#000000
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.477894426142783,#000000
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.477894426142783,#000000
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.477894426142783,#000000
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,2.4572591414029215,#000000
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,2.457415726602503,#000000
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.457415726602503,#000000
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,2.460266447113085,#000000
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,2.4609204027770053,#000000
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,2.4573868068694695,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,2.4725073531619857,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4725073531619857,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,2.493759353428195,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.493759353428195,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.493759353428195,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4925477170222115,#000000
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.4925477170222115,"rgba(255, 26, 202, 1.0)"
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.4925477170222115,"rgba(255, 26, 202, 1.0)"
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,2.4788207487950706,"rgba(255, 26, 202, 1.0)"
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.4788207487950706,"rgba(255, 0, 0, 1.0)"
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.4788207487950706,"rgba(255, 0, 0, 1.0)"
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 26, 202, 1.0)"
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 0, 0, 1.0)"
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 0, 0, 1.0)"
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 0, 0, 1.0)"
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 0, 0, 1.0)"
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.422922608879768,"rgba(255, 0, 0, 1.0)"
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,1.8525547473398065,"rgba(255, 0, 0, 1.0)"
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,1.7402633582066294,#000000
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,1.7373473029578586,#000000
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,1.7022609925819752,#000000
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,1.7022609925819752,#000000
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,1.7022609925819752,#000000
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,1.7022609925819752,#000000
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,1.6943353633601,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.6943353633601,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.6943353633601,#000000
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.6943353633601,#000000
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.6943353633601,#000000
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.6943353633601,#000000
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.6943353633601,#000000
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,1.6380575211990922,#000000
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6380575211990922,#000000
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6380575211990922,#000000
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,1.6699686722323108,#000000
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,1.6707411721931353,#000000
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,1.670279066576372,#000000
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,1.6573951377848435,#000000
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,1.656123946462488,#000000
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,1.6557009522199682,#000000
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.6557009522199682,#000000
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,1.6638551110445887,#000000
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,1.6676049513926055,#000000
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6676049513926055,#000000
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6676049513926055,#000000
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6676049513926055,#000000
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6676049513926055,#000000
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6676049513926055,#000000
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6676049513926055,#000000
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6676049513926055,#000000
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6676049513926055,#000000
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,1.710506152000372,#000000
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.710506152000372,#000000
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,1.7189387220219003,#000000
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,1.7189387220219003,#000000
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,1.7189387220219003,#000000
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,1.7189387220219003,#000000
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,1.7189387220219003,#000000
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,1.7189387220219003,#000000
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,1.7189387220219003,#000000
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,1.7189387220219003,#000000
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,1.7189387220219003,#000000
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,1.7451716519033447,#000000
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,1.7515852551391877,#000000
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,1.7723612977767527,#000000
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,1.7964579961177893,#000000
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,1.798222986607352,#000000
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,1.799582496792827,#000000
