date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",66.18657126166897,2.6415729364162104,True,False,True,False,True
2025-02-25 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",69.66597170880772,5.6122474291874695,True,False,True,False,True
2025-02-25 20:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",71.98557200690021,7.936452057860336,True,False,True,False,True
2025-02-26 15:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",73.53197220562855,9.893123806248873,True,False,True,False,True
2025-02-26 16:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",74.56290567144744,11.629091653243592,True,False,True,False,True
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",75.25019464866003,13.216226297415602,True,False,True,False,True
2025-02-26 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",75.70838730013509,14.685859644646968,True,False,True,False,True
2025-02-26 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",76.01384906778513,16.048998387035553,True,False,True,False,True
2025-02-26 20:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",76.21749024621849,17.307782738688232,True,False,True,False,True
2025-02-27 15:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",76.35325103184073,18.461647376909823,True,False,True,False,True
2025-02-27 16:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",76.44375822225555,19.510354460143986,True,False,True,False,True
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",76.50409634919878,20.45524285628173,True,False,True,False,True
2025-02-27 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",76.54432176716092,21.299512044448832,True,False,True,False,True
2025-02-27 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,"rgba(38, 166, 154, 1.0)",76.57113871246902,22.048027697065777,True,False,True,False,True
2025-02-27 20:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,"rgba(38, 166, 154, 0.75)",73.86431841004713,22.048027697065777,True,False,True,False,False
2025-02-28 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",72.05977154176585,22.048027697065777,True,False,True,False,False
2025-02-28 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",70.85674029624502,24.60398959006433,True,False,True,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",70.05471946589779,23.6170907046545,True,False,True,False,False
2025-02-28 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",69.52003891233298,22.87506140165584,True,False,True,False,False
2025-02-28 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",69.16358520995644,22.287348970306383,True,False,True,False,False
2025-02-28 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",68.92594940837208,21.800520611923787,True,False,True,False,False
2025-03-03 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",68.76752554064916,21.38347304648022,True,False,True,False,False
2025-03-03 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",68.66190962883388,21.01826165907201,True,False,True,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",68.59149902095703,20.694496926393853,True,False,True,False,False
2025-03-03 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",68.5445586157058,20.405984005577423,True,False,True,False,False
2025-03-03 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,"rgba(38, 166, 154, 0.75)",68.51326501220498,20.148756336870107,True,False,True,False,False
2025-03-03 20:00:00+00:00,0.91,0.91,0.889,0.889,200.0,"rgba(239, 83, 80, 1.0)",48.11060112798567,1.5763413863539526,False,True,False,True,False
2025-03-04 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",34.50882520517279,-9.632527236942344,False,True,False,True,False
2025-03-04 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",25.440974589964203,-16.49647802125486,False,True,False,True,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",19.395740846491808,-20.849194394157756,False,True,False,True,False
2025-03-04 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",15.365585017510211,-23.783326113450737,False,True,False,True,False
2025-03-04 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",12.678814464855813,-25.93400773540054,False,True,False,True,False
2025-03-04 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",10.887634096419548,-27.65846026333199,False,True,False,True,False
2025-03-05 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",9.693513850795371,-29.1486188920806,False,True,False,True,False
2025-03-05 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",8.89743368704592,-30.500870294939705,False,True,False,True,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",8.366713577879619,-31.758535826940133,False,True,False,True,False
2025-03-05 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",8.012900171768752,-32.93720298686096,False,True,False,True,False
2025-03-05 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,"rgba(239, 83, 80, 1.0)",7.77702456769484,-34.03939330662067,False,True,False,True,False
2025-03-05 20:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,"rgba(239, 83, 80, 1.0)",5.443970456319474,-37.02092670992479,False,True,False,True,False
2025-03-06 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",3.8886010487358966,-39.13719003693464,False,True,False,True,False
2025-03-06 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",2.8516881103468448,-40.70835214649078,False,True,False,True,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",2.160412818087477,-41.93001776879764,False,True,False,True,False
2025-03-06 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",1.699562623247898,-42.920615531908254,False,True,False,True,False
2025-03-06 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",1.3923291600215122,-43.75135696629921,False,True,False,True,False
2025-03-06 20:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",1.1875068512039215,-44.464994700727544,False,True,False,True,False
2025-03-07 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",1.0509586453255277,-45.08742989633172,False,True,False,True,False
2025-03-07 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.9599265080732653,-45.634790951616964,False,True,False,True,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.8992384165717571,-46.117672043121814,False,True,False,True,False
2025-03-07 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.8587796889040848,-46.54361199963712,False,True,False,True,False
2025-03-07 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.8318072037923034,-46.91849955515856,False,True,False,True,False
2025-03-07 20:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.8138255470511158,-47.24733642092978,False,True,False,True,False
2025-03-10 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.8018377758903239,-47.53462627003447,False,True,False,True,False
2025-03-10 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7938459284497961,-47.784553700778055,False,True,False,True,False
2025-03-10 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7885180301561108,-48.00105159738721,False,True,False,True,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7849660979603206,-48.18781435018359,False,True,False,True,False
2025-03-10 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7825981431631273,-48.34828921675968,False,True,False,True,False
2025-03-10 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.781019506631665,-48.48566291877959,False,True,False,True,False
2025-03-11 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7799670822773568,-48.60285164559461,False,True,False,True,False
2025-03-11 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7792654660411513,-48.70249758466718,False,True,False,True,False
2025-03-11 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.778797721883681,-48.78697239899584,False,True,False,True,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7784858924453675,-48.8583867655647,False,True,False,True,False
2025-03-11 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7782780061531585,-48.918604580670845,False,True,False,True,False
2025-03-11 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7781394152916858,-48.96926036341412,False,True,False,True,False
2025-03-12 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7780470213840374,-49.011778529587126,False,True,False,True,False
2025-03-12 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7779854254456051,-49.0473934381427,False,True,False,True,False
2025-03-12 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,"rgba(239, 83, 80, 1.0)",0.7779443614866501,-49.077169361237196,False,True,False,True,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,"rgba(239, 83, 80, 0.5)",31.73264956811066,-21.4828814688901,True,False,False,True,True
2025-03-12 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0,"rgba(38, 166, 154, 1.0)",52.36911970586,-4.7466497496594116,True,False,True,False,True
2025-03-12 19:00:00+00:00,0.87,0.87,0.87,0.87,0.0,"rgba(38, 166, 154, 1.0)",66.12676646435956,5.423710523359034,True,False,True,False,True
2025-03-13 14:00:00+00:00,0.87,0.87,0.87,0.87,0.0,"rgba(38, 166, 154, 1.0)",75.29853097002594,11.810557465390872,True,False,True,False,True
2025-03-13 15:00:00+00:00,0.87,0.87,0.87,0.87,0.0,"rgba(38, 166, 154, 1.0)",81.41304064047019,16.070787868249994,True,False,True,False,True
2025-03-13 16:00:00+00:00,0.87,0.87,0.87,0.87,0.0,"rgba(38, 166, 154, 1.0)",85.48938042076635,19.166445050150884,True,False,True,False,True
2025-03-13 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,"rgba(38, 166, 154, 1.0)",88.20694027429714,21.637529470180226,True,False,True,False,True
2025-03-13 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0,"rgba(38, 166, 154, 1.0)",90.01864684331765,23.773097537022437,True,False,True,False,True
2025-03-13 19:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,"rgba(38, 166, 154, 1.0)",92.87247671470115,27.19863775212528,True,False,True,False,True
2025-03-14 14:00:00+00:00,0.912,0.912,0.912,0.912,0.0,"rgba(38, 166, 154, 1.0)",94.77502996229015,29.903783853438796,True,False,True,False,True
2025-03-14 15:00:00+00:00,0.912,0.912,0.912,0.912,0.0,"rgba(38, 166, 154, 1.0)",96.04339879401616,32.153825072729944,True,False,True,False,True
2025-03-14 16:00:00+00:00,0.912,0.912,0.912,0.912,0.0,"rgba(38, 166, 154, 1.0)",96.88897801516683,34.098699648658695,True,False,True,False,True
2025-03-14 17:00:00+00:00,0.912,0.912,0.912,0.912,0.0,"rgba(38, 166, 154, 1.0)",97.45269749593393,35.821207343067385,True,False,True,False,True
2025-03-14 18:00:00+00:00,0.912,0.912,0.912,0.912,0.0,"rgba(38, 166, 154, 1.0)",97.82851048311201,37.366323094372916,True,False,True,False,True
2025-03-14 19:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,"rgba(38, 166, 154, 1.0)",98.43173176406798,39.07606351182443,True,False,True,False,True
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",98.83387928470528,40.520395257844896,True,False,True,False,True
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.10197763179681,41.76122103554691,True,False,True,False,True
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.28070986319118,42.83825586324255,True,False,True,False,True
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.39986468412074,43.77810702370992,True,False,True,False,True
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.47930123140712,44.59971587998828,True,False,True,False,True
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.53225892959804,45.31755150017173,True,False,True,False,True
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.56756406172532,45.94343628633857,True,False,True,False,True
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.59110081647684,46.48755545521571,True,False,True,False,True
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.6067919863112,46.958992067557475,True,False,True,False,True
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.61725276620076,47.36599584941298,True,False,True,False,True
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,"rgba(38, 166, 154, 1.0)",99.62422661946047,47.71611011527642,True,False,True,False,True
2025-03-18 19:00:00+00:00,0.99,0.99,0.984,0.984,100.0,"rgba(38, 166, 154, 0.75)",93.29638507775225,45.54135121187336,True,False,True,False,False
2025-03-19 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,"rgba(38, 166, 154, 0.75)",89.07782404994676,41.8704314046433,True,False,True,False,False
2025-03-19 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,"rgba(38, 166, 154, 0.75)",86.26545003140977,39.578080874940426,True,False,True,False,False
2025-03-19 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,"rgba(38, 166, 154, 0.75)",84.39053401905177,38.090966262930834,True,False,True,False,False
2025-03-19 17:00:00+00:00,0.984,0.984,0.984,0.984,0.0,"rgba(38, 166, 154, 0.75)",83.14059001081311,37.06619226198386,True,False,True,False,False
2025-03-19 18:00:00+00:00,0.984,0.984,0.984,0.984,0.0,"rgba(38, 166, 154, 0.75)",82.30729400532067,36.303310571660504,True,False,True,False,False
2025-03-19 19:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,"rgba(38, 166, 154, 1.0)",86.2606840769796,36.303310571660504,True,False,True,False,True
2025-03-20 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",88.89627745808555,34.34764060633589,True,False,True,False,True
2025-03-20 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",90.65333971215618,35.93682577038828,True,False,True,False,True
2025-03-20 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",91.82471454820327,37.07228234288971,True,False,True,False,True
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",92.605631105568,37.94221684406128,True,False,True,False,True
2025-03-20 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",93.12624214381114,38.65427483297675,True,False,True,False,True
2025-03-20 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",93.47331616930657,39.268046196786315,True,False,True,False,True
2025-03-21 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",93.7046988529702,39.81518770750543,True,False,True,False,True
2025-03-21 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",93.85895397541262,40.31168341283771,True,False,True,False,True
2025-03-21 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",93.96179072370757,40.76516128185567,True,False,True,False,True
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",94.0303485559042,41.17913882576944,True,False,True,False,True
2025-03-21 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",94.07605377736861,41.55539052979178,True,False,True,False,True
2025-03-21 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",94.10652392501156,41.895189941410564,True,False,True,False,True
2025-03-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",94.12683735677352,42.19989611828491,True,False,True,False,True
2025-03-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",94.14037964461482,42.471173183753564,True,False,True,False,True
2025-03-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,"rgba(38, 166, 154, 1.0)",94.14940783650903,42.71101707257429,True,False,True,False,True
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,"rgba(38, 166, 154, 0.5)",65.73584333803988,19.81033287523117,False,True,True,False,False
2025-03-24 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",46.79346700572712,4.286317809546226,False,True,False,True,False
2025-03-24 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",34.16521611751862,-5.19107081135239,False,True,False,True,False
2025-03-25 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",25.746382192046276,-11.177218016044328,False,True,False,True,False
2025-03-25 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",20.13382624173138,-15.194654861704649,False,True,False,True,False
2025-03-25 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",16.392122274854785,-18.12817296077722,False,True,False,True,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",13.897652963603718,-20.47514457608332,False,True,False,True,False
2025-03-25 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",12.234673422769674,-22.5025157358417,False,True,False,True,False
2025-03-25 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",11.12602039554698,-24.344026530109243,False,True,False,True,False
2025-03-26 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,1.0,"rgba(239, 83, 80, 1.0)",10.386918377398516,-26.059445440325316,False,True,False,True,False
2025-03-26 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",9.894183698632872,-27.669894909428713,False,True,False,True,False
2025-03-26 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",9.565693912789111,-29.178310038181795,False,True,False,True,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",9.346700722226604,-30.58079597111118,False,True,False,True,False
2025-03-26 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",9.200705261851603,-31.87252737282997,False,True,False,True,False
2025-03-26 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",9.103374954934935,-33.050466346127735,False,True,False,True,False
2025-03-27 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",9.038488083657157,-34.11430042471913,False,True,False,True,False
2025-03-27 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",8.995230169471972,-35.06644721983146,False,True,False,True,False
2025-03-27 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",8.966391560015182,-35.911623756563806,False,True,False,True,False
2025-03-27 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",8.947165820377322,-36.65626258303108,False,True,False,True,False
2025-03-27 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,"rgba(239, 83, 80, 1.0)",8.934348660618749,-37.307925266248276,False,True,False,True,False
2025-03-27 19:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,"rgba(239, 83, 80, 0.75)",20.599586733050337,-33.765492969386955,False,True,False,True,True
2025-03-28 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.75)",28.376412114671396,-26.98045326058527,False,True,False,True,True
2025-03-28 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.75)",33.56096236908544,-22.73482624720677,False,True,False,True,True
2025-03-28 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.75)",37.01732920536146,-19.9731754241694,False,True,False,True,True
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.75)",39.32157376287881,-18.064353385695295,False,True,False,True,True
2025-03-28 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",40.85773680122371,-16.639439977429603,False,False,False,True,True
2025-03-28 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",41.88184549345364,-15.489054846527218,False,False,False,True,True
2025-03-31 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",42.564584621606926,-14.498936696839657,False,False,False,True,True
2025-03-31 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",43.019744040375784,-13.610029793427884,False,False,False,True,True
2025-03-31 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",43.32318365288836,-12.79414479864296,False,False,False,True,True
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",43.525476727896745,-12.039422848419854,False,False,False,True,True
2025-03-31 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",43.66033877790234,-11.341896540224731,False,False,False,True,True
2025-03-31 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",43.7502468112394,-10.700784772254998,False,False,False,True,True
2025-04-01 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,"rgba(239, 83, 80, 0.5)",43.81018550013077,-10.116028298748077,False,False,False,True,True
2025-04-01 15:00:00+00:00,0.95,0.95,0.89,0.89,100.0,"rgba(239, 83, 80, 1.0)",29.78131852448405,-15.382512913181536,False,True,False,True,False
2025-04-01 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",20.428740540719566,-23.410908792451384,False,True,False,True,False
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",14.193688551543243,-28.42139306250667,False,True,False,True,False
2025-04-01 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",10.036987225425694,-31.674097651213003,False,True,False,True,False
2025-04-01 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",7.265853008013995,-33.92111713987481,False,True,False,True,False
2025-04-02 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",5.418430196406195,-35.600885438006344,False,True,False,True,False
2025-04-02 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",4.1868149886676616,-36.961267610969706,False,True,False,True,False
2025-04-02 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",3.365738183508639,-38.13672428937123,False,True,False,True,False
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",2.818353646735957,-39.196074992426645,False,True,False,True,False
2025-04-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",2.4534306222208357,-40.171586915344704,False,True,False,True,False
2025-04-02 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",2.2101486058774213,-41.076316923529035,False,True,False,True,False
2025-04-03 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",2.047960594981812,-41.914154226937,False,True,False,True,False
2025-04-03 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",1.939835254384739,-42.68539798780553,False,True,False,True,False
2025-04-03 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",1.8677516939866905,-43.3896596514499,False,True,False,True,False
2025-04-03 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,"rgba(239, 83, 80, 1.0)",1.8196959870546578,-44.0272073199489,False,True,False,True,False
2025-04-03 18:00:00+00:00,0.89,0.905,0.89,0.905,6.0,"rgba(239, 83, 80, 0.5)",20.92843219531022,-34.592139395389054,False,False,False,True,True
2025-04-03 19:00:00+00:00,0.905,0.905,0.905,0.905,0.0,"rgba(239, 83, 80, 0.5)",33.6675896674806,-23.781258741337556,True,False,False,True,True
2025-04-04 14:00:00+00:00,0.905,0.905,0.905,0.905,0.0,"rgba(239, 83, 80, 0.5)",42.16036131559419,-17.07390748527868,True,False,False,True,True
