date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 15:00:00+00:00,44.745,44.88,44.505,44.585,19191.0,41.64127806397612,"rgba(0, 255, 255, 0.75)"
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,41.65618345278105,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,41.670212914089376,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,41.688515324843756,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,41.7264768058818,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,41.73381666268659,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,41.74400627140996,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,41.752255620573884,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,41.76232632467799,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,41.768347802044374,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,41.78179264834262,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,41.78202039241875,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,41.78201694482036,#000000
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,41.78062553020967,#000000
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,41.812217939352585,#000000
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,41.85423739721321,#000000
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,41.854382971676415,#000000
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,41.86710800376085,"rgba(38, 166, 154, 0.5)"
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,41.87269543347677,#000000
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,41.88256975458932,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,41.889770879618084,#000000
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,41.894945205332995,"rgba(38, 166, 154, 0.5)"
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,41.91659565619301,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,41.93721690207657,"rgba(38, 166, 154, 1.0)"
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,41.96268044496612,"rgba(38, 166, 154, 1.0)"
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,41.99251714525018,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,42.015172693324224,"rgba(38, 166, 154, 1.0)"
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,42.03128817116412,"rgba(38, 166, 154, 1.0)"
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,42.07313451069621,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,42.08334856786357,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,42.097655437025665,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,42.11111346285139,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,42.28083758843606,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,42.29070518905376,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,42.329786111284534,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,42.12513027095112,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,42.01067456584386,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,41.91117242694292,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,41.818491323431324,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,41.759054977211406,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,41.66565785746031,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,41.20962978401717,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,40.964066438533926,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,40.83093351113377,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,40.69067514000673,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,40.51094383207601,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,40.02156246007794,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,39.89800980814738,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,39.280610082235086,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,38.585496993531684,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,38.41494298495117,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,38.27168157464871,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,38.08693423062371,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,37.663725490682566,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,37.6085676155629,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,37.512135308991304,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,37.44462038252733,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,37.35293468194145,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,37.08762835213458,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,36.42323184589061,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,36.34483061228114,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,36.308428005490995,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,36.35600173376677,#000000
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,36.443680334273324,#000000
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,36.37370729833967,#000000
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,36.192669191521034,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,36.088832395355745,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,36.051006847337874,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,36.002125041481484,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,35.90317590953133,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,35.741281623495574,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,35.669847753969044,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,35.14850301674945,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,35.11671656809071,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,35.099368527224456,#000000
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,35.070676215331105,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,34.697594263534725,#000000
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,34.68226189027605,#000000
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,34.60369200717116,#000000
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,34.587775915346754,#000000
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,34.58020371738151,#000000
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,34.568657098216875,#000000
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,34.528900883223244,#000000
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,34.52271655952158,#000000
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,34.51812565512331,#000000
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,34.51460225285071,#000000
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,34.50715327295626,#000000
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,34.50099726973092,#000000
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,34.14075089637639,#000000
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,34.161235951668736,#000000
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,34.1728670642718,#000000
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,34.1832775260041,#000000
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,34.18501134341877,#000000
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,34.18295173302195,#000000
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,34.176827934532284,#000000
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,34.185395344558884,#000000
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,34.19765847307591,#000000
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,34.01891841560813,#000000
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,34.02701820984859,#000000
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,34.03454269318591,#000000
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,34.04221255322527,#000000
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,34.04221255322527,#000000
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,34.04221255322527,#000000
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,34.04221255322527,#000000
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,34.04221255322527,#000000
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,34.04221255322527,#000000
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,34.04221255322527,#000000
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,34.034004524291916,#000000
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,34.02410011828022,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,34.01497151015148,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,34.00257628240853,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,33.68827333861498,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,33.40711024193422,#000000
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,33.42985210932435,#000000
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,33.451039028326846,#000000
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,33.466132234845645,#000000
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,33.482935650166674,#000000
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,33.493643299985024,#000000
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,33.522123846774164,#000000
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,33.40495950586988,#000000
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,33.39169529557815,#000000
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,33.392485392965675,#000000
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,33.39614177716159,#000000
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,33.4015800491911,#000000
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,33.41588923320142,#000000
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,33.449177005496075,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,33.46247056485949,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,33.470251402341205,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,33.479484751463055,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,33.501069824452586,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,33.52787413538431,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,33.54266602641951,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,33.56102680865794,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,33.580522423972944,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,33.59499310804573,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,33.607240171281646,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,33.631236142682184,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,33.61547824240935,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,33.617436245138045,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,33.61938474156835,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,33.62298860258632,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,33.630496135255015,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,33.670740235535135,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,33.67876562565547,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,33.68298220825841,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,33.68711368883325,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,33.694740961340436,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,33.70254289402715,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,33.717916771406024,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,33.711732112572676,#000000
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,33.69808395668166,"rgba(239, 83, 80, 0.5)"
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.59991069147732,#000000
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.59577402542607,#000000
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.59615813347977,#000000
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.58867289683723,#000000
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.6054234317021,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.61001661039921,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.59869532923622,#000000
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.601452338821815,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.62724967891792,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.64457898820428,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.65339114190445,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,33.6733704033319,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,33.6968005179908,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,33.73434153591023,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,33.79269946147161,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,33.91385364516273,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,33.91974394531492,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,33.92492392950893,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,33.93110659828914,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,33.93362311323588,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,33.93795824193399,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,33.94219489968816,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,34.12079551473957,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,34.173959645489205,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,34.18724867672145,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,34.19930809170721,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,34.2164594448024,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,34.23398702897045,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,34.18022700436545,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,34.165696036790976,#000000
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.15906096774971,#000000
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.150530818834966,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.1511470887052,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.14058209991066,#000000
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.16077773344923,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.181101812900685,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.20368107825804,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.221940398913105,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,34.23832276587841,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,34.276071317388315,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,34.2984853085186,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,34.31468564600281,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,34.329580730922,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,34.35268848846856,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,34.36816721438034,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,34.40833972414401,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,34.45579746735626,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,34.48097985979702,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,34.497806837633405,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,34.51369969705645,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,34.533487173982245,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,34.590913683104716,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,34.63653290634516,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,34.67629048149396,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,34.6983609604693,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,34.74212393043048,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,34.784856160908646,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.26910297229695,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,35.29227946227445,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,35.330935902467616,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,35.355511799897116,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,35.37439010608948,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,35.39104277629664,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,35.45714592593676,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,35.464624256447735,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,35.47190530720045,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,35.481111159498596,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,35.49571309396999,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,35.50524458356176,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,37.37,37.65,37.35,37.625,32143.0,35.52919507813654,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,37.1,37.1,36.71,36.89,40535.0,35.54194632056253,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,36.87,37.1,36.79,37.065,26545.0,35.55278700693855,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,37.065,37.34,37.04,37.21,22254.0,35.56525435087018,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,37.195,37.495,37.16,37.43,20446.0,35.57889316293773,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,37.425,37.59,37.395,37.42,15817.0,35.59043647240833,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,37.415,37.51,37.27,37.315,56922.0,35.62770474494013,"rgba(38, 166, 154, 0.5)"
