date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-11 00:00:00+00:00,8.0206110492,8.1051274986,7.97488765,8.0797725638,17217,8.021583489725135,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,7.9952561144,7.9952561144,7.9529978896,7.9952561144,6675,8.01842106704536,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,8.0670950964,8.1327643775,7.8858918288,7.9360945998,24065,8.013671931109915,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,7.9868044694,8.045965984,7.9107396649,8.045965984,9506,8.010743679566145,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,7.9356720175,8.0713209188,7.9191913099,8.045965984,23276,8.004524947539029,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,7.8684814402,7.9783528245,7.8183631857,7.8600297953,20478,7.995379861866877,#000000
2023-08-21 00:00:00+00:00,7.8431265054,7.9445462447,7.8431265054,7.9191913099,11237,7.99072041768503,#000000
2023-08-22 00:00:00+00:00,7.7924166358,7.9360945998,7.7332551212,7.9360945998,19255,7.9664072597055995,#000000
2023-08-23 00:00:00+00:00,7.9191913099,7.9445462447,7.8177715706,7.8177715706,14134,7.9687638401813645,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,7.7755133459,7.9445462447,7.758610056,7.9445462447,8809,7.964247866242232,#000000
2023-08-25 00:00:00+00:00,7.7985018201,7.8346748605,7.7406925687,7.7417067661,23506,7.950436945142132,#000000
2023-08-28 00:00:00+00:00,7.7924166358,7.7939379319,7.7332551212,7.7839649908,34715,7.9079744384722,#000000
2023-08-29 00:00:00+00:00,7.9699011795,7.976577979,7.8177715706,7.8177715706,12637,7.917333141309752,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,7.9445462447,7.9868044694,7.9276429548,7.9699011795,6551,7.9219704334480685,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,7.9107396649,7.9699011795,7.9001751088,7.9614495346,6758,7.924707623394859,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,7.8869905427,8.002524529,7.8262232155,7.9360945998,31304,7.905513189951277,#000000
2023-09-05 00:00:00+00:00,7.8841169834,7.9699011795,7.8644246507,7.90228802,9552,7.9065368310327155,#000000
2023-09-06 00:00:00+00:00,7.8180251199,7.8938363751,7.8180251199,7.8684814402,19183,7.899494565869718,#000000
2023-09-07 00:00:00+00:00,7.8515781504,7.8515781504,7.7755133459,7.7755133459,21084,7.89232981078152,#000000
2023-09-08 00:00:00+00:00,7.8598607624,7.9445462447,7.8262232155,7.8600297953,16825,7.892379396666667,#000000
2023-09-11 00:00:00+00:00,7.8853847301,7.9365331716,7.8853847301,7.9280084314,17708,7.894364717668826,#000000
2023-09-12 00:00:00+00:00,7.8768599899,7.909935982,7.8427610289,7.8768599899,16889,7.89399114001192,#000000
2023-09-13 00:00:00+00:00,7.8427610289,7.9864029021,7.8427610289,7.8853847301,9417,7.894306825434301,#000000
2023-09-14 00:00:00+00:00,7.8086620679,7.9621073924,7.7532512563,7.9109589509,38902,7.888732968518323,#000000
2023-09-15 00:00:00+00:00,7.8257115484,7.8257115484,7.6466920032,7.7830878471,20980,7.881369991113578,#000000
2023-09-18 00:00:00+00:00,7.7234146654,7.8171868081,7.6807909641,7.8171868081,32581,7.869441063748541,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,7.7063651849,7.7319394056,7.6807909641,7.7148899251,18116,7.862116683158817,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,7.6978404446,7.7575136264,7.6978404446,7.7063651849,15144,7.856971266915096,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,7.5188208994,7.6807909641,7.5188208994,7.6807909641,39748,7.832088651084679,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,7.4591477177,7.5698840935,7.4591477177,7.5358703799,19744,7.818117076496104,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,7.5017714189,7.5829269461,7.2375044712,7.4420982372,17592,7.80465288462383,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,7.4761971982,7.5784940812,7.4165240164,7.5784940812,23238,7.790661529552271,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,7.4591477177,7.5358703799,7.4165240164,7.4346817132,14901,7.781799110064895,"rgba(255, 0, 0, 1.0)"
2023-09-28 00:00:00+00:00,7.4877055975,7.5102961592,7.3994745359,7.4335734969,43514,7.758303093603911,"rgba(255, 0, 0, 1.0)"
2023-09-29 00:00:00+00:00,7.4600001917,7.5358703799,7.4420982372,7.4932466787,27744,7.7457827510077095,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,7.4420129898,7.4581247488,7.4163535216,7.4420982372,14658,7.738660416770531,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,7.3483260944,7.3909497957,7.3142271334,7.3909497957,7942,7.733818874921903,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,7.3568508347,7.3653755749,7.2791052036,7.3227518737,10673,7.72721375483316,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,7.3184895036,7.3397161068,7.2545539517,7.3312766139,15707,7.71717978933795,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,7.3994745359,7.4165240164,6.8286579289,7.2801281725,36571,7.5813497239737995,"rgba(239, 83, 80, 1.0)"
2023-10-09 00:00:00+00:00,7.3739003152,7.4335734969,7.3227518737,7.3739003152,24219,7.585888500076614,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,7.4335734969,7.4335734969,7.3770544691,7.3994745359,24828,7.5868606051971295,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,7.4761971982,7.4761971982,7.4084255132,7.4506229774,16826,7.587638303935721,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,7.4079992762,7.4854348087,7.373583484,7.4854348087,22698,7.585155496068947,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,7.3563755878,7.4860370851,7.3434696658,7.4079992762,13828,7.582392878474517,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,7.3649795359,7.3907913801,7.1756926787,7.382187432,44537,7.565608994310027,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,7.3477716398,7.3993953281,7.2617321592,7.3391676917,21633,7.559486796757338,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,7.218712419,7.3133558476,7.1670887306,7.3133558476,25713,7.547843466290322,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,7.227316367,7.3254013748,7.1921262195,7.3047518995,16980,7.541189950575597,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,7.1498808345,7.2359203151,7.1068610942,7.218712419,13504,7.534252629753924,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,7.1060006994,7.1842105873,7.0811352895,7.1154650423,10050,7.528636411038836,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,7.1670887306,7.1928145353,7.0294255617,7.1240689903,15416,7.520546815696411,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,7.0466334578,7.2186263795,7.0297697196,7.1584847826,11378,7.514286035733614,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,6.8917623928,7.0465474184,6.8659505487,7.0294255617,26263,7.494379654163728,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,6.8143268603,6.9605939773,6.8100248863,6.9433860812,37518,7.464967823431644,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,6.9546572531,6.9605939773,6.7971189642,6.7971189642,37976,7.304990326317193,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,7.0122176656,7.0465474184,6.9433860812,6.9519900292,25553,7.303092241885318,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,7.0122176656,7.1498808345,6.9519900292,7.0466334578,155693,7.274225971224789,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,7.2391898153,7.2531282112,7.0036137176,7.0036137176,38760,7.274443752746156,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,7.3477716398,7.3822734715,7.3305637437,7.3391676917,6800,7.27639015791357,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,7.3563755878,7.3993953281,7.3219597956,7.3907913801,23662,7.2827003470700475,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,7.4079992762,7.4079992762,7.3434696658,7.373583484,9129,7.28525302737837,#000000
2023-11-08 00:00:00+00:00,7.382187432,7.4252071723,7.3692815099,7.3993953281,20120,7.290586028781085,#000000
2023-11-09 00:00:00+00:00,7.3563755878,7.4351017126,7.3133558476,7.382187432,17833,7.294267148566561,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,7.4510190165,7.4682269126,7.3477716398,7.3477716398,11216,7.297214139437719,#000000
2023-11-13 00:00:00+00:00,7.4424150684,7.529257718,7.3989937436,7.4510993334,24566,7.304232394156919,#000000
2023-11-14 00:00:00+00:00,7.7029430171,7.7137115057,7.5509683804,7.5639947778,16378,7.312555732072913,#000000
2023-11-15 00:00:00+00:00,7.6768902223,7.728995812,7.6513584833,7.728995812,10949,7.318243858504732,#000000
2023-11-16 00:00:00+00:00,7.7507064744,7.7819698282,7.6334688975,7.6334688975,35139,7.336578968898334,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,7.7897856667,7.8158384616,7.3989937436,7.7897856667,27475,7.347893146886224,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,7.8853125812,7.9113653761,7.7724171368,7.9113653761,31980,7.366322285447042,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,7.8679440513,7.8766283163,7.8201805941,7.8679440513,19430,7.376716814791695,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,7.8462333889,7.928733906,7.8071541966,7.8505755214,19351,7.467776799997611,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,7.7811014017,7.8505755214,7.7724171368,7.8505755214,15867,7.468580761779703,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,7.7463643419,7.8157516189,7.6595216923,7.7550486069,28366,7.469193241334753,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,7.728995812,7.807067354,7.4945206582,7.7724171368,37540,7.46963165921305,#000000
2023-11-29 00:00:00+00:00,7.7724171368,7.7984699317,7.720311547,7.720311547,18335,7.47542713189228,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,7.7811014017,7.8245227265,7.7724171368,7.8158384616,9821,7.479048059380152,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,7.8853125812,7.8939968462,7.7984699317,7.7984699317,11783,7.484901166108901,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,7.8549176539,7.8679440513,7.7811014017,7.7811014017,15000,7.491069945243699,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,7.7811014017,7.8332069915,7.7632118159,7.8332069915,11797,7.4946818960191335,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,7.7550486069,7.8322517223,7.7463643419,7.7811014017,15150,7.498739105173948,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,7.828864859,7.8679440513,7.7811014017,7.7811014017,8278,7.501600616606934,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,7.8316438238,7.8332069915,7.7463643419,7.7811014017,14733,7.505951177896167,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,7.8853125812,7.9028354981,7.6925604959,7.7801750801,8912,7.508836673741106,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,7.8064594554,7.8502667475,7.7889365386,7.8502667475,15595,7.513420484167634,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,7.8853125812,7.9028354981,7.7801750801,7.8239823723,37842,7.5259972056766085,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,7.9554042486,7.9864198114,7.9203584149,7.9729271655,22105,7.5356667951759375,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,8.0079729992,8.0167344576,7.9028354981,7.9816886239,31872,7.54939335827733,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,8.0167344576,8.0605417497,7.9990363116,8.0605417497,19698,7.558460960709397,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,8.0606293643,8.1306334171,8.025495916,8.025495916,21672,7.680243866712251,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,7.9904500823,8.0955875834,7.9819514676,8.025495916,32517,7.685534950441385,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,8.0430188329,8.0517802913,7.9729271655,7.9904500823,30242,7.693755306057966,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,8.0430188329,8.1196815941,8.0342573744,8.0430188329,17153,7.7006287486784215,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,8.0955875834,8.108729771,8.0431064474,8.0780646666,8402,7.7041786350886925,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,8.0780646666,8.1218719587,8.0605417497,8.0605417497,28473,7.715505385021369,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,8.0517802913,8.1048106774,7.9633963144,8.0694570867,35541,7.72471664642656,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,8.0252650982,8.060618689,7.9545579167,8.0517802913,65111,7.737542839667881,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,7.9632195465,8.0416161339,7.9049745057,7.9633963144,48772,7.743652541087743,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,7.9368811214,7.9810731098,7.8750123376,7.9368811214,34312,7.746240712861841,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,7.9987499052,7.9987499052,7.9280427237,7.9280427237,6493,7.747127991602977,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,7.9457195191,7.9987499052,7.8850881109,7.9987499052,54101,7.752314918405252,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,8.0164267005,8.0296842971,7.9280427237,7.9280427237,31804,7.7570917008208,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,7.9943307063,8.014659021,7.9368811214,7.9810731098,25637,7.760543913068732,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,8.0429418936,8.0517802913,7.9899115075,7.9987499052,20711,7.764262428635843,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,8.0252650982,8.0782954843,7.9722347121,8.0782954843,34209,7.770044585212892,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,8.087133882,8.1136490751,8.0517802913,8.060618689,28078,7.776166891945455,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,7.9368811214,8.0516919073,7.9280427237,8.0341034959,28134,7.779083091434906,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,7.9368811214,7.9368811214,7.8661739399,7.9103659283,21326,7.8378390435115834,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,7.9545579167,7.9987499052,7.9103659283,7.9633963144,15711,7.842227632683668,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,8.0164267005,8.0782954843,7.9545579167,7.9633963144,25700,7.8519182136437085,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,8.0782954843,8.0959722797,8.010770126,8.0341034959,14637,7.857531350348087,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,8.087045498,8.087045498,8.0252650982,8.0782954843,12012,7.861387681100085,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,8.0694570867,8.1490026658,7.9545579167,8.1490026658,26826,7.867655061106708,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,8.1136490751,8.1312374865,8.087133882,8.1048106774,14543,7.87223643688125,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,8.1401642681,8.1490026658,8.1136490751,8.1224874728,9453,7.875412345141072,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,8.2197098473,8.2889145012,8.1136490751,8.1666794612,23941,7.88591212358389,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,8.255063438,8.255063438,8.1710102761,8.2020330519,20852,7.894505180731935,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,8.2108714496,8.2639018357,8.2020330519,8.2373866427,23505,7.903009094551548,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,8.2728286174,8.2914776365,8.2144068087,8.2373866427,19124,7.910262753926446,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,8.2639018357,8.2904170288,8.228548245,8.2904170288,18093,7.916631272913082,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,8.2727402334,8.3522858126,8.2270457174,8.3080938242,9671,7.920171901417089,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,8.3611242103,8.369962608,8.2859978299,8.3080938242,19913,7.9285589243693595,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,8.537892164,8.7588521061,8.3876394033,8.3876394033,55151,7.963786555102729,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,8.564407357,8.5909225501,8.3178160616,8.4848617779,39760,7.9823430182420525,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,8.6174377431,8.6619953323,8.572880154,8.572880154,18584,7.992896299553661,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,8.6619953323,8.7064638063,8.6085262253,8.6530838145,28130,8.009118610410601,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,8.46594194,8.5461456005,8.4392073865,8.4926764935,23042,8.017509863851412,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,8.572880154,8.6174377431,8.3946497973,8.5639686361,25957,8.02760052914187,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,8.6709068501,8.7511105106,8.5996147075,8.6085262253,30371,8.04284966624242,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,8.6709068501,8.7154644393,8.6379342342,8.7154644393,20713,8.052714690034959,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,8.6513015109,8.7421989928,8.6441722966,8.679818368,48561,8.074495652774086,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,8.6352607788,8.8045796176,8.6085262253,8.6352607788,62514,8.099998890570125,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,8.7600220284,8.7707158498,8.6976414036,8.7600220284,18534,8.10792544689126,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,8.8134911354,8.8402256889,8.7778450641,8.8134911354,22569,8.118429805318055,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,8.7332874749,8.8224026533,8.7332874749,8.8134911354,32245,8.131636620611404,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,8.7689335463,8.8045796176,8.6976414036,8.8045796176,40566,8.147170908613415,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,8.6530838145,8.7154644393,8.6530838145,8.7154644393,11047,8.15058700053898,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,8.6976414036,8.7552098088,8.6709068501,8.679818368,23058,8.158099059058483,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,8.8669602424,8.9115178316,8.6887298858,8.7154644393,32569,8.170846193829401,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,8.9026063137,8.9106266798,8.7868456971,8.8758717603,47334,8.189750179501985,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,8.901715162,8.9046559628,8.8224026533,8.8669602424,36479,8.203742682809317,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,8.9560754207,8.9827208591,8.8491372068,8.9115178316,33690,8.217201971079056,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,9.0808366704,9.0897481882,8.9917214921,9.0006330099,39204,8.235114312502272,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,9.0630136347,9.1084623757,9.0630136347,9.0897481882,22288,8.245230153143575,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,9.0006330099,9.152128813,8.9560754207,9.0273675634,61630,8.27034273850536,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,9.1877748844,9.4462089015,9.0006330099,9.0719251525,185776,8.352929062524456,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,9.526412562,9.8137313197,9.1852215371,9.2570512266,215112,8.731180448024647,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,9.3378596272,9.6341570961,9.3331906974,9.6161996738,31355,8.73962456973104,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,9.427646739,9.427646739,9.2660299377,9.3558170495,26792,8.745105265106051,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,9.4635615837,9.5084551396,9.328880916,9.328880916,36837,8.755257792735208,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,9.4186680278,9.5084551396,9.3917318943,9.5084551396,25819,8.762456091798963,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,9.3917318943,9.4545828725,9.32564858,9.4545828725,25475,8.768319692516712,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,9.4186680278,9.526412562,9.3918216814,9.4635615837,44784,8.780703192368275,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,9.4545828725,9.5083653525,9.427646739,9.4815190061,25923,8.788070142403516,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,9.3199022048,9.4545828725,9.3199022048,9.427646739,40397,8.79616011874905,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,9.328880916,9.3684770323,9.1765121873,9.3019447825,22445,8.799400770332428,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,9.3558170495,9.3827531831,9.2570512266,9.2570512266,36460,8.80580754673772,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,9.3378596272,9.3917318943,9.2750086489,9.2750086489,42418,8.813309710215615,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,9.2570512266,9.4006208183,9.230115093,9.3019447825,45683,8.820137965568001,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,9.2121576707,9.2570512266,9.13134927,9.1493066924,35669,8.823312174426306,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,9.2390938042,9.2839873601,9.1403279812,9.1403279812,16391,8.825018116531663,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,9.1403279812,9.3647957607,9.13134927,9.2390938042,38270,8.82883772233921,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,9.2031789595,9.2660299377,9.077477003,9.1493066924,24800,8.83090789099042,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,9.3019447825,9.5353912731,9.230115093,9.230115093,46397,9.021174823111497,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,9.230115093,9.3019447825,9.1857602598,9.2660299377,29553,9.01411933514985,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,9.2750086489,9.2750086489,9.0864557141,9.1493066924,39344,9.009591917117955,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,9.2480725154,9.3295134671,9.1937785476,9.3295134671,10973,9.010093836198585,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,9.1123375959,9.3204644724,9.0980401844,9.2118765368,14360,9.008655807116947,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,8.9585046871,9.2484344752,8.88620322,9.2209255315,40781,8.99709982351455,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,8.8408677569,8.9132597139,8.7956227837,8.9132597139,41096,8.979609421333866,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,8.7775247944,8.8951617247,8.6598878642,8.8951617247,37748,8.98513143994532,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,8.813720773,8.8408677569,8.7322798213,8.8408677569,16148,8.980875754010084,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,8.7503778105,8.8427680457,8.7322798213,8.8046717783,48530,8.965526365766074,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,8.8227697676,8.8499167515,8.7232308266,8.7956227837,75211,8.951166425399173,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,9.0037496603,9.0399456388,8.8680147408,8.8680147408,53083,8.957489307384996,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,9.0670926227,9.1123375959,8.9947006656,9.0761416173,27866,8.963193761128494,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,9.0399456388,9.085190612,8.9237565477,8.9585046871,27965,8.966251704510993,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,9.1032886012,9.1123375959,9.0550574598,9.0670926227,17279,8.969565245814996,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,9.1666315637,9.1847295529,9.085190612,9.157582569,30951,8.976909823235513,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,9.0127986549,9.1213865905,9.0127986549,9.1213865905,22151,8.978966164951226,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,9.0308966442,9.1196672815,8.985651671,9.0399456388,13800,8.980075144802752,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,9.1485335744,9.1666315637,9.0670926227,9.1213865905,14499,8.982515338290373,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,9.3476114563,9.3476114563,9.2209255315,9.25712151,27043,8.991929107605936,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,9.3657094456,9.4276950589,9.3361192332,9.3657094456,21641,9.000450637292605,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,9.4426259,9.4652483866,9.3928564295,9.4561993919,24695,9.01088264878507,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,9.4598189898,9.4944766392,9.4019959141,9.4471503973,28663,9.022551261730074,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,9.479726778,9.5194518644,9.4562898819,9.4742973812,10948,9.027101788251738,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,9.5159227565,9.6462282793,9.4652483866,9.5195423544,34716,9.042465586012877,"rgba(0, 255, 0, 1.0)"
