date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-12 00:00:00+00:00,19.35,19.91,18.69,19.9,921095,"rgba(38, 166, 154, 1.0)",69.09763825911494,11.21588750861067,True,False,True,False,True
2023-05-15 00:00:00+00:00,19.13,19.88,19.09,19.7,884684,"rgba(38, 166, 154, 1.0)",69.38778469474622,11.295842925171186,True,False,True,False,True
2023-05-16 00:00:00+00:00,17.89,18.92,17.77,18.11,1102712,"rgba(38, 166, 154, 1.0)",65.58833751662141,11.295842925171186,True,False,True,False,True
2023-05-17 00:00:00+00:00,18.3,18.49,17.76,18.23,1169492,"rgba(38, 166, 154, 0.75)",63.876225878456495,11.295842925171186,True,False,True,False,False
2023-05-18 00:00:00+00:00,18.03,18.61,17.88,18.16,640312,"rgba(38, 166, 154, 0.75)",61.914031885463096,11.295842925171186,True,False,True,False,False
2023-05-19 00:00:00+00:00,17.89,18.2,17.74,18.13,541522,"rgba(38, 166, 154, 0.75)",60.16701586986632,18.457111184613993,True,False,True,False,False
2023-05-22 00:00:00+00:00,18.33,18.8757,17.81,17.99,696037,"rgba(38, 166, 154, 0.75)",60.0534772648031,18.053870932353874,True,False,True,False,False
2023-05-23 00:00:00+00:00,17.91,18.8345,17.8313,18.14,615758,"rgba(38, 166, 154, 0.75)",58.56198673686008,16.263256424865176,True,False,True,False,False
2023-05-24 00:00:00+00:00,17.9,18.0,17.43,17.66,510606,"rgba(38, 166, 154, 0.75)",57.53327576148977,14.898622220313314,True,False,True,False,False
2023-05-25 00:00:00+00:00,17.37,18.09,17.2,17.91,582019,"rgba(38, 166, 154, 0.5)",55.041963267272386,12.177046123159528,False,False,True,False,False
2023-05-26 00:00:00+00:00,17.27,17.58,17.24,17.38,350026,#000000,53.049664275689636,9.992670021728202,False,False,False,False,False
2023-05-30 00:00:00+00:00,17.02,17.6873,16.97,17.3,502501,#000000,50.87441724713176,7.672445426320898,False,False,False,False,False
2023-05-31 00:00:00+00:00,17.18,17.28,16.75,17.0,1161917,#000000,50.051320623480024,6.6284272060172285,False,False,False,False,False
2023-06-01 00:00:00+00:00,17.65,17.955,16.89,17.19,641767,#000000,51.25798760679727,6.6284272060172285,False,False,False,False,False
2023-06-02 00:00:00+00:00,17.98,18.15,17.6,17.95,754877,#000000,53.19086111491985,6.6284272060172285,False,False,False,False,True
2023-06-05 00:00:00+00:00,16.59,17.7162,16.41,17.66,1145499,#000000,49.669000628360834,5.830107994787376,False,False,False,False,False
2023-06-06 00:00:00+00:00,16.6,17.22,16.4,16.5,962714,"rgba(239, 83, 80, 1.0)",47.3592976654803,3.540505579456635,False,True,False,True,False
2023-06-07 00:00:00+00:00,17.44,17.6691,16.78,16.78,861646,#000000,48.793549058869694,3.540505579456635,False,False,False,False,False
2023-06-08 00:00:00+00:00,17.36,17.79,17.0,17.44,741323,#000000,49.47312470558032,3.540505579456635,False,False,False,False,False
2023-06-09 00:00:00+00:00,16.46,17.53,16.3849,17.41,508284,"rgba(239, 83, 80, 1.0)",47.116736729876195,3.051202402079767,False,True,False,True,False
2023-06-12 00:00:00+00:00,16.16,16.69,16.11,16.5,827352,"rgba(239, 83, 80, 1.0)",44.73573483345645,0.6565680076473583,False,True,False,True,False
2023-06-13 00:00:00+00:00,16.27,16.55,15.81,16.18,1251862,"rgba(239, 83, 80, 1.0)",43.60046474659738,-0.5580308393208853,False,True,False,True,False
2023-06-14 00:00:00+00:00,16.63,16.7,15.95,16.31,964581,"rgba(239, 83, 80, 1.0)",44.31463453893906,-0.5580308393208853,False,True,False,True,False
2023-06-15 00:00:00+00:00,16.24,16.53,16.0,16.47,806837,"rgba(239, 83, 80, 1.0)",43.53645443232848,-0.9825222876794157,False,True,False,True,False
2023-06-16 00:00:00+00:00,16.72,16.95,16.33,16.75,1646606,"rgba(239, 83, 80, 1.0)",44.955707376691876,-0.9825222876794157,False,True,False,True,False
2023-06-20 00:00:00+00:00,17.32,17.43,16.01,16.57,1038543,#000000,48.00927058092247,-0.9825222876794157,False,False,False,False,True
2023-06-21 00:00:00+00:00,17.01,17.2,16.365,17.18,930597,#000000,48.88339098544246,-0.9825222876794157,False,False,False,False,True
2023-06-22 00:00:00+00:00,17.24,17.6,16.58,16.8,980500,#000000,50.287787658706776,-4.834210943824132,False,False,False,False,True
2023-06-23 00:00:00+00:00,16.67,17.29,16.6101,16.9,1462892,#000000,49.10362784891174,-4.834210943824132,False,False,False,False,True
2023-06-26 00:00:00+00:00,16.23,16.97,16.23,16.57,551623,"rgba(239, 83, 80, 1.0)",46.87573142445899,-4.834210943824132,False,True,False,True,False
2023-06-27 00:00:00+00:00,16.25,16.55,16.02,16.23,562020,"rgba(239, 83, 80, 1.0)",45.47867216507894,-4.834210943824132,False,True,False,True,False
2023-06-28 00:00:00+00:00,16.19,16.37,15.69,16.25,656113,"rgba(239, 83, 80, 1.0)",44.334745446045126,-0.7821031912756098,False,True,False,True,False
2023-06-29 00:00:00+00:00,15.94,16.47,15.88,16.11,729646,"rgba(239, 83, 80, 1.0)",42.673972700818304,-2.4887537250120175,False,True,False,True,False
2023-06-30 00:00:00+00:00,16.07,16.97,16.03,16.21,1263578,"rgba(239, 83, 80, 1.0)",42.28160399233428,-3.0146533268698477,False,True,False,True,False
2023-07-03 00:00:00+00:00,15.78,16.245,15.68,15.88,338451,"rgba(239, 83, 80, 1.0)",40.915677141436426,-4.490142246169029,False,True,False,True,False
2023-07-05 00:00:00+00:00,15.58,15.895,15.41,15.78,560327,"rgba(239, 83, 80, 1.0)",39.27818965953867,-6.194873335753854,False,True,False,True,False
2023-07-06 00:00:00+00:00,15.15,15.46,15.095,15.33,532578,"rgba(239, 83, 80, 1.0)",36.758524254222365,-8.677011823873912,False,True,False,True,False
2023-07-07 00:00:00+00:00,15.78,15.78,15.27,15.27,738612,"rgba(239, 83, 80, 1.0)",38.741106606988424,-8.677011823873912,False,True,False,True,False
2023-07-10 00:00:00+00:00,16.96,17.2222,15.541,15.62,978066,"rgba(239, 83, 80, 0.75)",44.81786469920944,-10.233679883766328,False,True,False,True,True
2023-07-11 00:00:00+00:00,16.86,17.15,16.33,17.0,765494,#000000,48.43826290522886,-7.068130130347441,False,True,False,False,True
2023-07-12 00:00:00+00:00,16.96,17.27,16.72,17.24,807900,#000000,51.211520508488505,-4.688888946232687,False,False,False,False,True
2023-07-13 00:00:00+00:00,17.38,17.5,16.82,17.0,641699,"rgba(38, 166, 154, 0.5)",54.51762871815506,-1.768012004702264,False,False,True,False,True
2023-07-14 00:00:00+00:00,17.26,17.47,16.924,17.33,695252,"rgba(38, 166, 154, 1.0)",56.09418075041785,-0.4157598912543179,True,False,True,False,True
2023-07-17 00:00:00+00:00,17.19,17.52,16.98,17.28,595681,"rgba(38, 166, 154, 1.0)",56.76251940783541,0.221951730025701,True,False,True,False,True
2023-07-18 00:00:00+00:00,17.17,17.47,16.68,17.28,588208,"rgba(38, 166, 154, 1.0)",57.09084727338151,0.6833326005088196,True,False,True,False,True
2023-07-19 00:00:00+00:00,17.85,18.2773,17.22,17.22,721917,"rgba(38, 166, 154, 1.0)",59.90969437454862,3.5376602153647383,True,False,True,False,True
2023-07-20 00:00:00+00:00,17.21,17.85,16.88,17.85,447257,"rgba(38, 166, 154, 1.0)",58.283189279461595,3.5376602153647383,True,False,True,False,True
2023-07-21 00:00:00+00:00,17.44,17.73,17.21,17.46,667124,"rgba(38, 166, 154, 1.0)",58.092934262042554,3.5376602153647383,True,False,True,False,True
2023-07-24 00:00:00+00:00,16.71,17.29,16.7,17.29,432821,"rgba(38, 166, 154, 0.5)",54.65051597102899,3.5376602153647383,False,False,True,False,False
2023-07-25 00:00:00+00:00,16.64,16.89,16.1,16.55,510450,#000000,52.07128807607458,8.17564255397589,False,False,False,False,False
2023-07-26 00:00:00+00:00,17.45,17.6,16.55,16.55,648370,"rgba(38, 166, 154, 0.5)",53.6287119893161,8.17564255397589,False,False,True,False,False
2023-07-27 00:00:00+00:00,16.46,18.37,16.39,18.03,892011,#000000,50.896625333905945,7.026045962326634,False,False,False,False,False
2023-07-28 00:00:00+00:00,17.26,17.365,16.69,16.71,558998,#000000,51.81304317243867,7.026045962326634,False,False,False,False,False
2023-07-31 00:00:00+00:00,17.33,17.68,17.02,17.24,655920,#000000,52.644642054046194,7.026045962326634,False,False,False,False,False
2023-08-01 00:00:00+00:00,17.54,17.575,16.78,17.09,657844,"rgba(38, 166, 154, 0.5)",53.88449730591748,7.026045962326634,False,False,True,False,False
2023-08-02 00:00:00+00:00,16.245,17.51,15.775,17.5,1226173,#000000,50.31686718062794,6.106241738859154,False,False,False,False,False
2023-08-03 00:00:00+00:00,15.93,16.37,15.91,16.18,618950,"rgba(239, 83, 80, 1.0)",47.090737045023786,3.00607608966817,False,True,False,True,False
2023-08-04 00:00:00+00:00,15.92,16.2,15.755,15.93,622621,"rgba(239, 83, 80, 1.0)",44.91218163475517,0.932227327913175,False,True,False,True,False
2023-08-07 00:00:00+00:00,15.8,15.97,15.5,15.95,795852,"rgba(239, 83, 80, 1.0)",43.10323844468849,-0.8204811374345411,False,True,False,True,False
2023-08-08 00:00:00+00:00,15.32,16.0764,14.71,16.01,1800820,"rgba(239, 83, 80, 1.0)",40.528586918720876,-3.3103120445688248,False,True,False,True,False
2023-08-09 00:00:00+00:00,14.82,15.29,13.76,15.29,1635626,"rgba(239, 83, 80, 1.0)",37.55655862669046,-6.146909800204398,False,True,False,True,False
2023-08-10 00:00:00+00:00,14.105,15.04,14.03,14.97,903554,"rgba(239, 83, 80, 1.0)",34.063595049348386,-9.429647750635581,False,True,False,True,False
2023-08-11 00:00:00+00:00,14.06,14.26,13.81,13.91,976253,"rgba(239, 83, 80, 1.0)",31.646196217435193,-11.680349916757223,False,True,False,True,False
2023-08-14 00:00:00+00:00,13.94,13.97,13.44,13.86,1003352,"rgba(239, 83, 80, 1.0)",29.784032482275276,-13.456945485682112,False,True,False,True,False
2023-08-15 00:00:00+00:00,13.52,14.05,13.355,13.83,1018143,"rgba(239, 83, 80, 1.0)",27.696309926614205,-15.49901943604273,False,True,False,True,False
2023-08-16 00:00:00+00:00,13.74,13.91,13.3,13.3,704833,"rgba(239, 83, 80, 1.0)",27.659479363968643,-15.69009899360205,False,True,False,True,False
2023-08-17 00:00:00+00:00,13.66,13.81,13.3501,13.76,585684,"rgba(239, 83, 80, 1.0)",27.44349975629971,-16.179931592722824,False,True,False,True,False
2023-08-18 00:00:00+00:00,13.55,13.77,13.31,13.4,638459,"rgba(239, 83, 80, 1.0)",27.024663315033106,-16.93116759269703,False,True,False,True,False
2023-08-21 00:00:00+00:00,14.08,14.37,13.73,13.95,969036,"rgba(239, 83, 80, 0.75)",30.171765338656556,-16.93116759269703,False,True,False,True,True
2023-08-22 00:00:00+00:00,14.08,14.48,13.99,14.12,728235,"rgba(239, 83, 80, 0.75)",32.26983335440552,-16.93116759269703,False,True,False,True,True
2023-08-23 00:00:00+00:00,14.09,14.38,13.965,14.08,577175,"rgba(239, 83, 80, 0.75)",33.73566246304385,-21.99003259722611,False,True,False,True,True
2023-08-24 00:00:00+00:00,13.76,14.145,13.49,14.07,957181,"rgba(239, 83, 80, 0.75)",33.45186318145633,-21.99003259722611,False,True,False,True,True
2023-08-25 00:00:00+00:00,13.92,14.08,13.56,13.74,499396,"rgba(239, 83, 80, 0.75)",34.429480147771216,-20.879579791478733,False,True,False,True,True
2023-08-28 00:00:00+00:00,13.81,14.39,13.78,14.05,748350,"rgba(239, 83, 80, 0.75)",34.62100841133102,-20.408481766085885,False,True,False,True,True
2023-08-29 00:00:00+00:00,14.44,14.64,13.625,13.79,866995,"rgba(239, 83, 80, 0.75)",38.92870950908821,-16.125902031385046,False,True,False,True,True
2023-08-30 00:00:00+00:00,14.77,14.98,14.375,14.38,960873,"rgba(239, 83, 80, 0.5)",43.54984278851415,-11.766902706798362,False,False,False,True,True
2023-08-31 00:00:00+00:00,15.03,15.11,14.67,14.8,892626,#000000,47.88614413547279,-7.826309899188189,True,False,False,False,True
2023-09-01 00:00:00+00:00,15.17,15.53,15.02,15.22,1041126,"rgba(38, 166, 154, 1.0)",51.430463406560285,-4.693468885387176,True,False,True,False,True
2023-09-05 00:00:00+00:00,14.19,14.96,14.02,14.96,812795,#000000,48.76321622006841,-4.693468885387176,True,False,False,False,True
2023-09-06 00:00:00+00:00,14.26,14.47,14.12,14.26,422205,#000000,47.35953304431933,-4.693468885387176,False,False,False,False,False
2023-09-07 00:00:00+00:00,14.01,14.19,13.92,14.068,575225,"rgba(239, 83, 80, 0.5)",45.34898226902959,-4.693468885387176,False,False,False,True,False
2023-09-08 00:00:00+00:00,13.59,14.13,13.3812,13.97,1051136,"rgba(239, 83, 80, 0.5)",42.383536121317235,-0.748292318911389,False,False,False,True,False
2023-09-11 00:00:00+00:00,13.89,14.26,13.58,13.7,724700,"rgba(239, 83, 80, 0.5)",42.20336411741505,-1.012994691537756,False,False,False,True,False
2023-09-12 00:00:00+00:00,13.67,13.99,13.62,13.77,526855,"rgba(239, 83, 80, 1.0)",41.18999872503469,-2.1890490903628574,False,True,False,True,False
2023-09-13 00:00:00+00:00,13.72,14.32,13.61,13.67,780057,"rgba(239, 83, 80, 1.0)",40.83398586187106,-2.812288030088439,False,True,False,True,False
2023-09-14 00:00:00+00:00,13.72,13.92,13.5,13.78,918760,"rgba(239, 83, 80, 1.0)",40.59664395309531,-3.3919175026353514,False,True,False,True,False
2023-09-15 00:00:00+00:00,13.46,13.73,13.06,13.72,2221055,"rgba(239, 83, 80, 1.0)",39.23197772551384,-5.047545645655816,False,True,False,True,False
2023-09-18 00:00:00+00:00,13.08,13.49,12.93,13.43,578027,"rgba(239, 83, 80, 1.0)",36.78108636741068,-7.655155071550531,False,True,False,True,False
2023-09-19 00:00:00+00:00,12.77,13.175,12.57,13.08,686220,"rgba(239, 83, 80, 1.0)",34.06263792821166,-10.410446981255959,False,True,False,True,False
2023-09-20 00:00:00+00:00,12.48,13.16,12.47,12.91,506335,"rgba(239, 83, 80, 1.0)",31.34347117252393,-13.082127669891719,False,True,False,True,False
2023-09-21 00:00:00+00:00,12.2,12.33,11.95,12.13,773612,"rgba(239, 83, 80, 1.0)",28.73899012709847,-15.591436669345207,False,True,False,True,False
2023-09-22 00:00:00+00:00,12.15,12.31,12.12,12.22,460489,"rgba(239, 83, 80, 1.0)",26.86391343421841,-17.40165341710351,False,True,False,True,False
2023-09-25 00:00:00+00:00,12.36,12.39,11.94,12.0,488020,"rgba(239, 83, 80, 1.0)",27.55028517760229,-17.40165341710351,False,True,False,True,False
2023-09-26 00:00:00+00:00,12.31,12.47,12.07,12.23,805840,"rgba(239, 83, 80, 1.0)",27.820785819831986,-17.40165341710351,False,True,False,True,False
2023-09-27 00:00:00+00:00,12.42,12.6332,12.31,12.31,501941,"rgba(239, 83, 80, 1.0)",29.072182834228776,-17.40165341710351,False,True,False,True,False
2023-09-28 00:00:00+00:00,12.51,12.77,12.41,12.45,1083515,"rgba(239, 83, 80, 0.75)",30.791442828087035,-17.40165341710351,False,True,False,True,True
2023-09-29 00:00:00+00:00,12.3,12.675,11.9,12.67,1478838,"rgba(239, 83, 80, 0.75)",30.904210000939226,-17.40165341710351,False,True,False,True,True
2023-10-02 00:00:00+00:00,11.9,12.31,11.65,12.21,1029914,"rgba(239, 83, 80, 0.75)",29.32433527781863,-17.40165341710351,False,True,False,True,True
2023-10-03 00:00:00+00:00,11.665,11.91,11.51,11.8,852339,"rgba(239, 83, 80, 1.0)",27.456108670076247,-17.804588102678004,False,True,False,True,False
2023-10-04 00:00:00+00:00,12.14,12.2,11.03,11.67,1376539,"rgba(239, 83, 80, 0.75)",30.58463901768296,-17.804588102678004,False,True,False,True,True
2023-10-05 00:00:00+00:00,12.16,12.23,11.89,12.03,1330061,"rgba(239, 83, 80, 0.75)",32.836736370274906,-22.06991090259931,False,True,False,True,True
2023-10-06 00:00:00+00:00,12.06,12.19,11.65,11.94,620525,"rgba(239, 83, 80, 0.75)",33.81955410328221,-21.102528125012935,False,True,False,True,True
2023-10-09 00:00:00+00:00,11.96,12.045,11.79,11.94,396613,"rgba(239, 83, 80, 0.75)",33.952049476469114,-20.855068245625716,False,True,False,True,True
2023-10-10 00:00:00+00:00,12.74,12.92,11.99,11.99,726179,"rgba(239, 83, 80, 0.5)",40.03207344749272,-15.068345428379004,False,False,False,True,True
2023-10-11 00:00:00+00:00,12.5,12.94,12.35,12.8,682958,"rgba(239, 83, 80, 0.5)",42.61265126755715,-12.764818814668573,True,False,False,True,True
2023-10-12 00:00:00+00:00,12.18,12.53,11.97,12.5,957319,"rgba(239, 83, 80, 0.5)",42.57420832269955,-12.764818814668573,True,False,False,True,True
2023-10-13 00:00:00+00:00,12.5,12.57,11.97,12.19,814493,"rgba(239, 83, 80, 0.5)",44.62501379384187,-10.85102604347263,True,False,False,True,True
2023-10-16 00:00:00+00:00,12.65,12.75,12.25,12.6,646715,#000000,46.896388178759246,-8.653170413360606,True,False,False,False,True
2023-10-17 00:00:00+00:00,13.77,13.8,12.51,12.51,1761789,"rgba(38, 166, 154, 1.0)",53.313627307757855,-2.6676014972789375,True,False,True,False,True
2023-10-18 00:00:00+00:00,13.72,14.01,13.5,13.64,1222037,"rgba(38, 166, 154, 1.0)",57.268621715267216,0.824184306330018,True,False,True,False,True
2023-10-19 00:00:00+00:00,13.77,14.11,13.48,13.73,1215175,"rgba(38, 166, 154, 1.0)",60.089446567870105,3.2672799298667456,True,False,True,False,True
2023-10-20 00:00:00+00:00,13.9,14.09,13.5,13.81,1373789,"rgba(38, 166, 154, 1.0)",62.46584245425679,5.372835489925357,True,False,True,False,True
2023-10-23 00:00:00+00:00,13.71,14.01,13.3116,13.6,1155858,"rgba(38, 166, 154, 1.0)",62.58846060273865,5.494179870648438,True,False,True,False,True
2023-10-24 00:00:00+00:00,14.75,14.81,13.76,13.76,1343648,"rgba(38, 166, 154, 1.0)",66.16396251180741,8.96790208002038,True,False,True,False,True
2023-10-25 00:00:00+00:00,14.57,14.65,14.22,14.59,1292587,"rgba(38, 166, 154, 1.0)",67.3023856227453,10.140666818918078,True,False,True,False,True
2023-10-26 00:00:00+00:00,14.51,14.66,13.95,14.47,971813,"rgba(38, 166, 154, 1.0)",67.63595740753401,10.669225941163894,True,False,True,False,True
2023-10-27 00:00:00+00:00,13.61,14.66,13.48,14.58,795564,"rgba(38, 166, 154, 0.75)",62.56901045370087,10.669225941163894,True,False,True,False,False
2023-10-30 00:00:00+00:00,13.61,13.84,13.4,13.84,618602,"rgba(38, 166, 154, 0.75)",59.19104581781211,16.401282998232176,True,False,True,False,False
2023-10-31 00:00:00+00:00,14.02,14.31,13.61,13.68,714338,"rgba(38, 166, 154, 0.75)",58.73894156260609,15.890867180329053,True,False,True,False,False
2023-11-01 00:00:00+00:00,13.77,14.06,13.33,13.96,634326,"rgba(38, 166, 154, 0.75)",57.07351117535397,14.125063917427099,True,False,True,False,False
2023-11-02 00:00:00+00:00,14.42,14.66,14.11,14.11,1114337,"rgba(38, 166, 154, 0.75)",58.55828283439757,14.125063917427099,True,False,True,False,False
2023-11-03 00:00:00+00:00,15.27,15.47,14.7,14.96,986207,"rgba(38, 166, 154, 1.0)",62.04765032383766,14.125063917427099,True,False,True,False,True
2023-11-06 00:00:00+00:00,14.65,15.205,14.56,14.96,958763,"rgba(38, 166, 154, 1.0)",61.262266570541136,14.125063917427099,True,False,True,False,True
2023-11-07 00:00:00+00:00,16.73,17.09,15.1,16.0,2829707,"rgba(38, 166, 154, 1.0)",65.21182043686339,8.37503125854797,True,False,True,False,True
2023-11-08 00:00:00+00:00,15.83,16.83,15.721,16.8,946922,"rgba(38, 166, 154, 1.0)",64.51143144822774,8.37503125854797,True,False,True,False,True
2023-11-09 00:00:00+00:00,15.72,16.14,15.53,15.83,1044530,"rgba(38, 166, 154, 1.0)",63.664631117837004,8.37503125854797,True,False,True,False,True
2023-11-10 00:00:00+00:00,15.76,16.09,15.4424,15.72,858837,"rgba(38, 166, 154, 1.0)",63.19100223271114,8.37503125854797,True,False,True,False,True
2023-11-13 00:00:00+00:00,16.08,16.21,15.365,15.65,695059,"rgba(38, 166, 154, 1.0)",63.622328349217184,8.37503125854797,True,False,True,False,True
2023-11-14 00:00:00+00:00,17.48,17.55,16.885,16.93,1029823,"rgba(38, 166, 154, 1.0)",66.54032674234341,10.725000032653156,True,False,True,False,True
2023-11-15 00:00:00+00:00,17.66,17.915,17.27,17.41,883119,"rgba(38, 166, 154, 1.0)",68.76620144056315,13.030280361259656,True,False,True,False,True
2023-11-16 00:00:00+00:00,17.97,17.995,17.27,17.5,1151315,"rgba(38, 166, 154, 1.0)",70.73727875526617,15.051575173042224,True,False,True,False,True
2023-11-17 00:00:00+00:00,19.41,19.44,18.12,18.16,1201010,"rgba(38, 166, 154, 1.0)",73.8916015072988,18.135847168216912,True,False,True,False,True
2023-11-20 00:00:00+00:00,19.51,19.57,19.045,19.42,816197,"rgba(38, 166, 154, 1.0)",76.10260794519725,20.273838775669205,True,False,True,False,True
2023-11-21 00:00:00+00:00,19.18,19.49,19.16,19.21,640505,"rgba(38, 166, 154, 1.0)",76.0699645751611,20.349680636140434,True,False,True,False,True
2023-11-22 00:00:00+00:00,19.095,19.78,19.08,19.55,646116,"rgba(38, 166, 154, 1.0)",75.65158799442148,20.349680636140434,True,False,True,False,True
2023-11-24 00:00:00+00:00,19.28,19.72,19.04,19.04,291237,"rgba(38, 166, 154, 1.0)",75.67594681146792,20.44481145819796,True,False,True,False,True
2023-11-27 00:00:00+00:00,19.03,19.29,18.9,19.25,935698,"rgba(38, 166, 154, 1.0)",74.40578832655747,20.44481145819796,True,False,True,False,True
2023-11-28 00:00:00+00:00,18.85,19.06,18.66,18.96,663516,"rgba(38, 166, 154, 0.75)",72.62962508777994,20.44481145819796,True,False,True,False,False
2023-11-29 00:00:00+00:00,18.49,19.36,18.205,19.01,1010323,"rgba(38, 166, 154, 0.75)",69.63473954725174,24.4731911518669,True,False,True,False,False
2023-11-30 00:00:00+00:00,18.17,18.69,18.03,18.59,953646,"rgba(38, 166, 154, 0.75)",66.12332949344582,21.124008463039516,True,False,True,False,False
2023-12-01 00:00:00+00:00,19.0,19.045,17.88,18.1,700000,"rgba(38, 166, 154, 0.75)",66.08971673117128,21.06694690747868,True,False,True,False,False
2023-12-04 00:00:00+00:00,19.09,19.41,18.78,18.78,828201,"rgba(38, 166, 154, 0.75)",66.29141768511161,21.06694690747868,True,False,True,False,False
2023-12-05 00:00:00+00:00,18.48,18.97,18.335,18.97,716712,"rgba(38, 166, 154, 0.75)",63.56778075120231,18.40417116957491,True,False,True,False,False
2023-12-06 00:00:00+00:00,18.19,18.86,18.13,18.76,635888,"rgba(38, 166, 154, 0.75)",60.53157876900028,15.484483582080586,True,False,True,False,False
2023-12-07 00:00:00+00:00,17.94,18.22,17.83,18.22,589672,"rgba(38, 166, 154, 0.5)",57.484160381452895,12.63434881167916,False,False,True,False,False
2023-12-08 00:00:00+00:00,18.34,18.35,17.77,17.77,582598,"rgba(38, 166, 154, 0.5)",56.91502281814871,12.106581100828727,False,False,True,False,False
2023-12-11 00:00:00+00:00,18.35,18.54,17.92,18.37,673073,"rgba(38, 166, 154, 0.5)",56.57209530503356,11.676749992380508,False,False,True,False,False
2023-12-12 00:00:00+00:00,18.87,19.03,17.95,18.46,1102614,"rgba(38, 166, 154, 0.5)",58.16762734567605,11.676749992380508,False,False,True,False,False
2023-12-13 00:00:00+00:00,19.02,19.21,18.295,18.78,1440692,"rgba(38, 166, 154, 0.5)",59.719126530729824,11.676749992380508,False,False,True,False,True
2023-12-14 00:00:00+00:00,19.98,20.025,19.21,19.49,2072994,"rgba(38, 166, 154, 1.0)",63.36207773868391,8.260615103707764,True,False,True,False,True
2023-12-15 00:00:00+00:00,19.66,20.19,19.52,20.02,4769469,"rgba(38, 166, 154, 1.0)",64.10335131276378,8.995281431637807,True,False,True,False,True
2023-12-18 00:00:00+00:00,18.62,19.79,18.51,19.79,853569,"rgba(38, 166, 154, 0.5)",60.13942246119713,8.995281431637807,False,False,True,False,False
2023-12-19 00:00:00+00:00,20.01,20.05,18.68,18.82,1306032,"rgba(38, 166, 154, 0.5)",61.17097861057094,8.995281431637807,False,False,True,False,False
2023-12-20 00:00:00+00:00,19.24,20.51,19.21,20.06,759198,"rgba(38, 166, 154, 0.5)",59.26125711771168,8.995281431637807,False,False,True,False,False
2023-12-21 00:00:00+00:00,20.55,20.75,19.6,19.7,858599,"rgba(38, 166, 154, 0.5)",60.77147735353333,8.995281431637807,False,False,True,False,False
2023-12-22 00:00:00+00:00,20.73,21.22,20.55,20.66,873337,"rgba(38, 166, 154, 0.5)",62.11073021887275,8.995281431637807,False,False,True,False,False
2023-12-26 00:00:00+00:00,20.59,20.9361,20.57,20.93,507326,"rgba(38, 166, 154, 0.5)",62.50635257660477,8.995281431637807,False,False,True,False,True
2023-12-27 00:00:00+00:00,20.5,20.8,20.425,20.6,709652,"rgba(38, 166, 154, 0.5)",62.4320980094749,8.995281431637807,False,False,True,False,True
2023-12-28 00:00:00+00:00,16.79,18.1,16.31,18.05,4718823,#000000,53.64708466794741,9.12492064493999,False,True,False,False,False
2023-12-29 00:00:00+00:00,16.18,16.995,15.86,16.82,1860500,"rgba(239, 83, 80, 1.0)",46.93997287573379,3.1217818179803487,False,True,False,True,False
2024-01-02 00:00:00+00:00,15.95,16.67,15.84,15.99,1638824,"rgba(239, 83, 80, 1.0)",42.150127013470794,-0.9517570227300922,False,True,False,True,False
2024-01-03 00:00:00+00:00,16.11,16.19,15.43,15.56,1127169,"rgba(239, 83, 80, 1.0)",39.43653449796932,-3.1333957293004815,False,True,False,True,False
2024-01-04 00:00:00+00:00,15.77,16.14,15.68,16.1,915585,"rgba(239, 83, 80, 1.0)",37.088864446837015,-5.122405069212121,False,True,False,True,False
2024-01-05 00:00:00+00:00,15.61,15.94,15.28,15.58,1055307,"rgba(239, 83, 80, 1.0)",35.26456307064303,-6.761965016929786,False,True,False,True,False
2024-01-08 00:00:00+00:00,16.06,16.14,15.21,15.62,818569,"rgba(239, 83, 80, 1.0)",35.62410991545508,-6.761965016929786,False,True,False,True,False
2024-01-09 00:00:00+00:00,16.12,16.38,15.78,15.8,1017236,"rgba(239, 83, 80, 1.0)",36.076782069704336,-6.761965016929786,False,True,False,True,False
2024-01-10 00:00:00+00:00,15.97,16.22,15.69,16.07,701337,"rgba(239, 83, 80, 1.0)",36.04744604673871,-6.761965016929786,False,True,False,True,False
2024-01-11 00:00:00+00:00,15.81,15.95,15.36,15.77,915521,"rgba(239, 83, 80, 1.0)",35.66136451001728,-7.448748822714599,False,True,False,True,False
2024-01-12 00:00:00+00:00,15.82,16.13,15.625,15.97,710783,"rgba(239, 83, 80, 1.0)",35.44947038897246,-8.130581552163676,False,True,False,True,False
2024-01-16 00:00:00+00:00,15.49,15.655,15.34,15.57,710820,"rgba(239, 83, 80, 1.0)",34.48266060919746,-9.521501996651047,False,True,False,True,False
2024-01-17 00:00:00+00:00,15.46,15.51,15.08,15.24,628630,"rgba(239, 83, 80, 1.0)",33.7619420911069,-10.643232971899629,False,True,False,True,False
2024-01-18 00:00:00+00:00,15.53,15.65,15.3,15.52,541677,"rgba(239, 83, 80, 1.0)",33.68082336799053,-11.151484478254758,False,True,False,True,False
2024-01-19 00:00:00+00:00,15.73,15.76,15.2,15.59,700409,"rgba(239, 83, 80, 1.0)",34.79467897727365,-11.151484478254758,False,True,False,True,False
