date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-12 00:00:00+00:00,0.705,0.72,0.7,0.7,15577,0,,,0.781985424704291
2024-11-13 00:00:00+00:00,0.71,0.71,0.6785,0.71,46793,0,,,0.7817901563776483
2024-11-14 00:00:00+00:00,0.6985,0.71505,0.6985,0.702,82652,0,,,0.7815039948207558
2024-11-15 00:00:00+00:00,0.69,0.69275,0.675,0.69,48859,0,,,0.781130090271275
2024-11-18 00:00:00+00:00,0.68175,0.705,0.66,0.7,31508,0,,,0.780866688454324
2024-11-19 00:00:00+00:00,0.69,0.7,0.675,0.675,10511,0,,,0.7807928564450244
2024-11-20 00:00:00+00:00,0.683,0.69,0.67696,0.68,48240,0,,,0.7804062702622565
2024-11-21 00:00:00+00:00,0.6775,0.68,0.665,0.68,101305,0,,,0.7794326604531062
2024-11-22 00:00:00+00:00,0.66,0.67,0.64,0.67,209029,0,,,0.7768985921941123
2024-11-25 00:00:00+00:00,0.67,0.674375,0.655,0.655,55681,0,,,0.776359408650416
2024-11-26 00:00:00+00:00,0.641,0.67,0.62,0.67,101471,0,,,0.775019593653506
2024-11-27 00:00:00+00:00,0.64,0.6675,0.633,0.6608,167238,0,,,0.7730216544228337
2024-11-29 00:00:00+00:00,0.64,0.65,0.63,0.63,6680,0,,,0.7729374214703182
2024-12-02 00:00:00+00:00,0.625,0.638,0.625,0.638,7559,0,,,0.7728297156436773
2024-12-03 00:00:00+00:00,0.6,0.635,0.59,0.63,115301,0,,,0.7708609677811218
2024-12-04 00:00:00+00:00,0.6064,0.6145,0.6,0.6,61897,0,,,0.7698314628954062
2024-12-05 00:00:00+00:00,0.6,0.62,0.6,0.601,24803,0,,,0.7694252337619457
2024-12-06 00:00:00+00:00,0.6001,0.6001,0.595,0.6001,9864,0,,,0.7692527796690275
2024-12-09 00:00:00+00:00,0.63,0.64,0.6,0.6,57050,0,,,0.7684758741032414
2024-12-10 00:00:00+00:00,0.6175,0.618,0.595,0.618,21610,0,,,0.7681447142292811
2024-12-11 00:00:00+00:00,0.6,0.62,0.598,0.61,207985,0,,,0.7649710329729489
2024-12-12 00:00:00+00:00,0.582,0.6,0.57,0.6,195664,0,,,0.7616249106996933
2024-12-13 00:00:00+00:00,0.58,0.6,0.56875,0.577,62050,0,,,0.7606015840789371
2024-12-16 00:00:00+00:00,0.57,0.58375,0.555,0.58375,77831,0,,,0.7592151354146054
2024-12-17 00:00:00+00:00,0.54,0.575,0.53,0.56,174491,0,,,0.7557757579317574
2024-12-18 00:00:00+00:00,0.55,0.565,0.535,0.535,111651,0,,,0.7536966160461772
2024-12-19 00:00:00+00:00,0.542725,0.59,0.54,0.56,157167,0,,,0.7510262019998257
2024-12-20 00:00:00+00:00,0.52565,0.5532,0.5225,0.5449,51837,0,,,0.7500289132057358
2024-12-23 00:00:00+00:00,0.49,0.525,0.4773,0.525,128507,0,,,0.728043639924117
2024-12-24 00:00:00+00:00,0.5118,0.519905,0.51,0.5199,27585,0,,,0.727638289968896
2024-12-26 00:00:00+00:00,0.51596,0.52,0.503,0.509,45343,0,,,0.7268800206048476
2024-12-27 00:00:00+00:00,0.485,0.5152,0.48,0.5152,202140,0,,,0.7223344346407983
2024-12-30 00:00:00+00:00,0.495,0.519,0.49,0.49,101156,0,,,0.7203863387092998
2024-12-31 00:00:00+00:00,0.51,0.51,0.484,0.5,150717,0,,,0.7175629086755919
2025-01-02 00:00:00+00:00,0.53,0.5605,0.488,0.488,39446,0,,,0.7170105795541042
2025-01-03 00:00:00+00:00,0.6,0.6,0.52,0.55,113764,0,,,0.7016178454840687
2025-01-06 00:00:00+00:00,0.549,0.6,0.5373,0.6,72454,0,,,0.685625433894771
2025-01-07 00:00:00+00:00,0.5475,0.55,0.54675,0.55,74964,0,,,0.684198874719899
2025-01-08 00:00:00+00:00,0.55,0.55,0.53,0.54,27917,0,,,0.6837042271664155
2025-01-10 00:00:00+00:00,0.542475,0.55,0.52,0.5401,56568,0,,,0.6826522983237154
2025-01-13 00:00:00+00:00,0.51625,0.54,0.51625,0.54,34550,0,,,0.6818685460777092
2025-01-14 00:00:00+00:00,0.5095,0.517,0.4907,0.517,24594,0,,,0.6811552242532475
2025-01-15 00:00:00+00:00,0.49,0.51,0.487,0.51,25525,0,,,0.6803580981950395
2025-01-16 00:00:00+00:00,0.50625,0.51,0.50625,0.51,4210,0,,,0.6802520724276723
2025-01-17 00:00:00+00:00,0.55,0.55,0.485,0.4975,140601,0,,,0.6612957259547768
2025-01-21 00:00:00+00:00,0.53,0.55,0.488,0.55,88261,0,,,0.6598481200511137
2025-01-22 00:00:00+00:00,0.5516,0.5649,0.5119,0.52305,173210,0,,,0.6586616974215336
2025-01-23 00:00:00+00:00,0.56335,0.6,0.5427,0.5427,23625,0,,,0.6586960403705573
2025-01-24 00:00:00+00:00,0.5425,0.55,0.52,0.54,29957,0,,,0.6583926903373233
2025-01-27 00:00:00+00:00,0.56968,0.56968,0.5031,0.534975,83701,0,,,0.6578157629766312
2025-01-28 00:00:00+00:00,0.565,0.5975,0.552,0.56,18411,0,,,0.6578218270412985
2025-01-29 00:00:00+00:00,0.6,0.6,0.558,0.5727,21303,0,,,0.6579154073792315
2025-01-30 00:00:00+00:00,0.5958,0.625,0.5696,0.584,161941,0,,,0.6587892659062484
2025-01-31 00:00:00+00:00,0.6145,0.6425,0.59,0.629,89602,0,,,0.6475143377186672
2025-02-03 00:00:00+00:00,0.5836,0.6,0.5785,0.6,135500,0,,,0.6466273308828281
2025-02-04 00:00:00+00:00,0.59,0.60502,0.58625,0.59025,17243,0,,,0.6466216172906174
2025-02-05 00:00:00+00:00,0.605,0.611,0.595,0.611,68840,0,,,0.6468558161144851
2025-02-06 00:00:00+00:00,0.6,0.613,0.6,0.613,6500,0,,,0.6468760936691204
2025-02-07 00:00:00+00:00,0.59,0.6099,0.5658,0.59,78902,0,,,0.6466659667719912
2025-02-10 00:00:00+00:00,0.5799,0.6,0.5799,0.6,56925,0,,,0.646487740845542
2025-02-11 00:00:00+00:00,0.532,0.5799,0.52,0.578,110086,0,,,0.6448292490157784
2025-02-12 00:00:00+00:00,0.50972,0.5312,0.47,0.5312,134850,0,,,0.6416983922612441
2025-02-13 00:00:00+00:00,0.515,0.5276,0.47,0.47,6100,0,,,0.6415688882581339
2025-02-14 00:00:00+00:00,0.518,0.52,0.5125,0.5175,3961,0,,,0.6414979169118691
2025-02-18 00:00:00+00:00,0.5068,0.52,0.505,0.51,141592,0,,,0.6389127945183487
2025-02-19 00:00:00+00:00,0.4995,0.509,0.47,0.505,218045,0,,,0.6346241714555607
2025-02-20 00:00:00+00:00,0.5128,0.5601,0.4851,0.509,256482,0,,,0.6315472691387463
2025-02-21 00:00:00+00:00,0.4983,0.5277,0.475,0.52285,215451,0,,,0.628480387527554
2025-02-24 00:00:00+00:00,0.4951,0.5024,0.465,0.485,57609,0,,,0.6275791986096356
2025-02-25 00:00:00+00:00,0.499,0.51,0.47,0.4951,67499,0,,,0.6266127850056978
2025-02-26 00:00:00+00:00,0.495,0.506315,0.482,0.506315,38632,0,,,0.6260802106229175
2025-02-27 00:00:00+00:00,0.49,0.522,0.465,0.499,177666,0,,,0.623666034469998
2025-02-28 00:00:00+00:00,0.4898,0.5199,0.475,0.50495,24143,0,,,0.6233592105283481
2025-03-03 00:00:00+00:00,0.435,0.495,0.425,0.495,347779,0,,,0.5992729480499894
2025-03-04 00:00:00+00:00,0.4698,0.4828,0.4322,0.44,198458,0,,,0.5965548120921588
2025-03-05 00:00:00+00:00,0.455,0.474,0.45,0.474,17922,0,,,0.5963042343607553
2025-03-06 00:00:00+00:00,0.47,0.47,0.43,0.47,18414,0,,,0.596035620321203
2025-03-07 00:00:00+00:00,0.47,0.47,0.438,0.47,30063,0,,,0.5956174413975857
2025-03-10 00:00:00+00:00,0.47,0.49,0.44,0.45,31750,0,,,0.5952281741804939
2025-03-11 00:00:00+00:00,0.49,0.54,0.45,0.48,189989,0,,,0.5846260883575407
2025-03-12 00:00:00+00:00,0.48,0.5063,0.465,0.5063,110124,0,,,0.5834990896835749
2025-03-13 00:00:00+00:00,0.455,0.4925,0.455,0.4925,147738,0,,,0.5814672627619175
2025-03-14 00:00:00+00:00,0.495,0.495,0.4381,0.455,163430,0,,,0.5798312793126024
2025-03-17 00:00:00+00:00,0.49,0.49,0.47,0.48,18253,0,,,0.5796855848996397
2025-03-18 00:00:00+00:00,0.475,0.5116,0.425,0.475,225776,0,,,0.5677053323643954
2025-03-19 00:00:00+00:00,0.495,0.5242,0.4755,0.5,227466,0,,,0.5674342610498849
2025-03-20 00:00:00+00:00,0.52,0.53,0.495,0.4951,150713,0,,,0.5675660710767888
2025-03-21 00:00:00+00:00,0.504,0.515,0.49705,0.515,58444,0,,,0.5674180808118556
2025-03-24 00:00:00+00:00,0.50855,0.515,0.5021,0.5021,7791,0,,,0.5674032812117697
2025-03-25 00:00:00+00:00,0.5265,0.5265,0.50798,0.5105,11831,0,,,0.5674134050230367
2025-03-26 00:00:00+00:00,0.5304,0.538,0.53,0.53,21594,0,,,0.5674920424984948
2025-03-27 00:00:00+00:00,0.525,0.54,0.52,0.52,46274,0,,,0.5675958968095903
2025-03-28 00:00:00+00:00,0.5014,0.58,0.4907,0.53,56707,0,,,0.5611604573861119
2025-03-31 00:00:00+00:00,0.5,0.5049,0.4951,0.5014,7982,0,,,0.5609787592455039
2025-04-01 00:00:00+00:00,0.49,0.5088,0.4895,0.5088,35322,0,,,0.5603606973774443
2025-04-02 00:00:00+00:00,0.498,0.5044,0.4808,0.5044,86071,0,,,0.5594909192642332
2025-04-03 00:00:00+00:00,0.48,0.486625,0.47,0.4855,67789,0,,,0.5585953657270315
2025-04-04 00:00:00+00:00,0.474,0.4744,0.448,0.471,192237,0,,,0.5559436322362019
2025-04-07 00:00:00+00:00,0.427,0.4522,0.415,0.4522,104824,0,,,0.5538287962869779
2025-04-08 00:00:00+00:00,0.445,0.473,0.4185,0.427,112417,0,,,0.5522147596201887
2025-04-09 00:00:00+00:00,0.44956,0.46,0.415,0.45125,80170,0,,,0.5510754441639217
2025-04-10 00:00:00+00:00,0.45,0.455,0.4,0.4536,448028,0,,,0.5351255810357444
2025-04-11 00:00:00+00:00,0.453,0.463,0.45,0.4526,39989,0,,,0.5349021513553517
2025-04-14 00:00:00+00:00,0.46,0.46,0.445,0.45,12000,0,,,0.5348320319482034
2025-04-15 00:00:00+00:00,0.45,0.45,0.445,0.45,10638,0,,,0.5347496742875326
2025-04-16 00:00:00+00:00,0.4475,0.463675,0.447,0.463675,8500,0,,,0.5346939898192863
2025-04-17 00:00:00+00:00,0.464,0.464,0.445,0.445625,54382,0,,,0.5344030921438326
2025-04-21 00:00:00+00:00,0.461,0.47,0.4301,0.46,23377,0,,,0.534250438306161
2025-04-22 00:00:00+00:00,0.48957,0.5406,0.4657,0.47,102552,0,,,0.5346705783889243
2025-04-23 00:00:00+00:00,0.4902,0.5,0.4902,0.5,134650,0,,,0.5348673677587932
2025-04-24 00:00:00+00:00,0.54,0.56,0.505,0.529,58966,0,,,0.5311844361430068
2025-04-25 00:00:00+00:00,0.54,0.54,0.528,0.528,3252,0,,,0.5312181722632443
2025-04-28 00:00:00+00:00,0.54,0.54,0.52,0.54,32545,0,,,0.5314739762189263
2025-04-29 00:00:00+00:00,0.54,0.55,0.53,0.55,43262,0,,,0.5319776352106592
2025-04-30 00:00:00+00:00,0.5201,0.545,0.5201,0.54,22795,0,,,0.5320793715898378
2025-05-01 00:00:00+00:00,0.52875,0.54,0.52,0.52802,19001,1,0.25216116109941444,0.25216116109941444,0.5321816470964909
2025-05-02 00:00:00+00:00,0.545,0.545,0.518,0.53,44808,1,0.2555138771595618,0.2555138771595618,0.5325486809390079
2025-05-05 00:00:00+00:00,0.53716,0.54,0.51,0.5325,91131,2,0.2643732098150733,0.5287464196301466,0.5330044620936893
2025-05-06 00:00:00+00:00,0.5251,0.5401,0.525,0.53,21720,2,0.2725347587457058,0.5450695174914116,0.5331178941186221
2025-05-07 00:00:00+00:00,0.5251,0.5251,0.5251,0.5251,40,3,0.2537185313368319,0.7611555940104957,0.5331180347960351
2025-05-08 00:00:00+00:00,0.5195,0.5277,0.515,0.525,23840,3,0.25855576971900013,0.7756673091570003,0.5331684042712103
2025-05-09 00:00:00+00:00,0.5175,0.5221,0.502,0.5195,27901,3,0.2617509113844134,0.7852527341532403,0.533170288177535
2025-05-12 00:00:00+00:00,0.5114,0.5485,0.5,0.515,163746,3,0.26492683049981,0.7947804914994299,0.533516696332853
2025-05-13 00:00:00+00:00,0.54404,0.54404,0.531,0.53106,79431,3,0.2666352149417736,0.7999056448253208,0.5340630856340146
2025-05-14 00:00:00+00:00,0.5351,0.545,0.53,0.545,103500,4,0.26016136639296217,1.0406454655718487,0.5346296951617975
2025-05-15 00:00:00+00:00,0.53,0.545,0.53,0.545,32204,4,0.2609533298646102,1.0438133194584407,0.534781067210318
2025-05-16 00:00:00+00:00,0.52,0.531,0.5,0.531,110034,4,0.261565179944226,1.046260719776904,0.5348421704606755
2025-05-19 00:00:00+00:00,0.502,0.5162,0.488,0.51,112783,4,0.26157058403120537,1.0462823361248215,0.5289572846433099
2025-05-20 00:00:00+00:00,0.51406,0.5247,0.51,0.518,24358,4,0.26200559647522903,1.0480223859009161,0.5291017953454249
2025-05-21 00:00:00+00:00,0.504,0.525,0.5001,0.52,14500,4,0.2619344989831904,1.0477379959327615,0.5291185337003667
2025-05-22 00:00:00+00:00,0.5147,0.5147,0.5,0.514175,144686,4,0.2619376616948367,1.0477506467793467,0.5291629474044457
2025-05-23 00:00:00+00:00,0.515,0.515,0.4901,0.5,34956,4,0.26258646720300993,1.0503458688120397,0.5291230219930655
2025-05-27 00:00:00+00:00,0.517,0.5199,0.503,0.51,13395,4,0.2628666855708014,1.0514667422832056,0.529136852467367
2025-05-28 00:00:00+00:00,0.51525,0.5205,0.511,0.515,25970,4,0.2628801362752889,1.0515205451011556,0.5291796450236751
2025-05-29 00:00:00+00:00,0.528,0.528,0.503,0.51,30025,4,0.26292644083098055,1.0517057633239222,0.5292609307200802
2025-05-30 00:00:00+00:00,0.522,0.528,0.5167,0.528,2590,4,0.26890434722574263,1.0756173889029705,0.529269586651606
2025-06-02 00:00:00+00:00,0.5188,0.523125,0.5188,0.523125,7252,5,0.2560256563003489,1.2801282815017445,0.5292891768548094
2025-06-03 00:00:00+00:00,0.5188,0.52,0.5188,0.5188,17334,5,0.2569625165876238,1.2848125829381192,0.5293290963070982
2025-06-04 00:00:00+00:00,0.51,0.5188,0.481,0.5188,13299,5,0.25809973548170284,1.290498677408514,0.5240943571044713
2025-06-05 00:00:00+00:00,0.51392,0.52,0.493725,0.5,30037,5,0.2588513087611632,1.294256543805816,0.5242899048474687
2025-06-06 00:00:00+00:00,0.51,0.51,0.481,0.49598,89169,5,0.258861204755135,1.2943060237756752,0.5189288616604374
2025-06-09 00:00:00+00:00,0.5,0.51198,0.488,0.5,188540,5,0.25874484143602017,1.2937242071801007,0.5184679021543774
2025-06-10 00:00:00+00:00,0.5,0.51,0.4935,0.499,74159,5,0.259030197814231,1.2951509890711548,0.5183707988584978
2025-06-11 00:00:00+00:00,0.5298,0.548,0.51876,0.52,452504,5,0.2588038447564768,1.2940192237823838,0.5219441435792262
2025-06-12 00:00:00+00:00,0.528,0.53,0.5277,0.52925,47885,5,0.25978965974134305,1.2989482987067151,0.522130032781852
2025-06-13 00:00:00+00:00,0.53,0.53,0.5251,0.52608,2207,5,0.25978965974134305,1.2989482987067151,0.5221382147227325
2025-06-16 00:00:00+00:00,0.5499,0.55,0.52853,0.53,31059,5,0.2599003663722861,1.2995018318614304,0.5223757040058878
2025-06-17 00:00:00+00:00,0.54,0.55,0.52,0.55,32939,6,0.25130429686900285,1.507825781214017,0.5225629485324788
2025-06-18 00:00:00+00:00,0.537,0.537,0.525,0.537,42915,6,0.2515579168275777,1.5093475009654664,0.5227549179353083
2025-06-20 00:00:00+00:00,0.65,0.72,0.55,0.55,1295212,4,0.2627470392336456,1.0509881569345825,0.5490401625370852
2025-06-23 00:00:00+00:00,0.67,0.71,0.62,0.65,595977,4,0.24708174322428622,0.9883269728971449,0.5585387783741054
2025-06-24 00:00:00+00:00,0.6913,0.7325,0.644,0.67,228280,3,0.24705584958188495,0.7411675487456548,0.5668913939120719
2025-06-25 00:00:00+00:00,0.6942,0.70428,0.69,0.7,44607,3,0.23346649074139414,0.7003994722241824,0.5676892761655588
2025-06-26 00:00:00+00:00,0.695,0.71336,0.691,0.691,25536,2,0.23778781147361389,0.47557562294722777,0.5681611686893706
2025-06-27 00:00:00+00:00,0.69,0.7,0.665,0.7,161213,2,0.22696710565060652,0.45393421130121303,0.570387820240702
2025-06-30 00:00:00+00:00,0.675,0.7,0.67,0.6947,99632,2,0.21962934164314513,0.43925868328629025,0.571664272742342
2025-07-01 00:00:00+00:00,0.6955,0.6955,0.66698,0.6749,29383,2,0.2115635838891705,0.423127167778341,0.5720638298261765
2025-07-02 00:00:00+00:00,0.68,0.6955,0.64,0.6955,209524,2,0.20564859168798005,0.4112971833759601,0.5742745318362155
2025-07-03 00:00:00+00:00,0.715,0.715,0.67,0.67,44715,1,0.20038024442260963,0.20038024442260963,0.5749670551488555
2025-07-07 00:00:00+00:00,0.65,0.727,0.5526,0.715,300192,0,,,0.5766164489284831
2025-07-08 00:00:00+00:00,0.65,0.677,0.61,0.636,124947,0,,,0.5773778673264042
2025-07-09 00:00:00+00:00,0.65,0.65,0.612,0.65,42827,0,,,0.577585100655892
2025-07-10 00:00:00+00:00,0.649,0.65,0.63,0.63,8305,0,,,0.5776324341496136
2025-07-11 00:00:00+00:00,0.638,0.65,0.633,0.649,42189,0,,,0.5778561589380722
2025-07-14 00:00:00+00:00,0.665,0.672,0.62,0.638,147211,0,,,0.5788866407607923
2025-07-15 00:00:00+00:00,0.645,0.671,0.64,0.67,50125,0,,,0.5792297719489088
2025-07-16 00:00:00+00:00,0.602,0.645,0.57,0.645,196144,0,,,0.5793324780096171
2025-07-17 00:00:00+00:00,0.61,0.63672,0.601,0.6019,17860,0,,,0.5793693032504448
2025-07-18 00:00:00+00:00,0.6449,0.6466,0.6,0.6,25268,0,,,0.5794705580416317
2025-07-21 00:00:00+00:00,0.62,0.65,0.619,0.6424,64505,0,,,0.5797216649663804
2025-07-22 00:00:00+00:00,0.6318,0.6318,0.6194,0.62,178258,0,,,0.580367193035073
2025-07-23 00:00:00+00:00,0.635,0.635,0.63125,0.63125,6314,0,,,0.5803947947024088
2025-07-24 00:00:00+00:00,0.62,0.64,0.565,0.6399,249647,0,,,0.5807109342821468
2025-07-25 00:00:00+00:00,0.65,0.65,0.563,0.62495,99300,0,,,0.5809935627355993
2025-07-28 00:00:00+00:00,0.644,0.65,0.62,0.63,33611,0,,,0.5811557046943396
2025-07-29 00:00:00+00:00,0.6195,0.6555,0.6195,0.6555,6875,0,,,0.5811835424363596
2025-07-30 00:00:00+00:00,0.6116,0.617,0.575,0.61,50024,0,,,0.5812099719395454
2025-07-31 00:00:00+00:00,0.607,0.61,0.607,0.61,1335,0,,,0.5812117485355615
2025-08-01 00:00:00+00:00,0.598,0.6097,0.585,0.6097,67553,0,,,0.5812218171727214
2025-08-04 00:00:00+00:00,0.59,0.6,0.59,0.6,53388,0,,,0.5812063843963591
2025-08-05 00:00:00+00:00,0.58676,0.6,0.575,0.6,40060,0,,,0.5811688665954025
