date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,91.58,91.65,91.1,91.32,20657.0,"rgba(38, 166, 154, 1.0)",64.90651743092391,8.259662241366811,True,False,True,False,True
2025-02-26 15:00:00+00:00,94.72,94.93,94.34,94.92,33638.0,"rgba(38, 166, 154, 1.0)",71.63743304273933,14.534791831098687,True,False,True,False,True
2025-02-26 16:00:00+00:00,94.88,94.97,94.1,94.28,19348.0,"rgba(38, 166, 154, 1.0)",73.29857002436668,16.022217708895454,True,False,True,False,True
2025-02-26 17:00:00+00:00,94.285,94.56,93.815,93.83,18398.0,"rgba(38, 166, 154, 1.0)",72.54023616563691,16.022217708895454,True,False,True,False,True
2025-02-26 18:00:00+00:00,93.83,93.83,92.99,93.04,18560.0,"rgba(38, 166, 154, 0.75)",69.04966227691106,16.022217708895454,True,False,True,False,False
2025-02-26 19:00:00+00:00,92.97,93.325,92.405,92.915,28950.0,"rgba(38, 166, 154, 0.75)",66.26845006157046,16.022217708895454,True,False,True,False,False
2025-02-26 20:00:00+00:00,92.915,94.02,92.86,93.325,35871.0,"rgba(38, 166, 154, 0.75)",65.39575538773131,22.345911423636394,True,False,True,False,False
2025-02-27 15:00:00+00:00,92.31,92.66,92.16,92.4,5867.0,"rgba(38, 166, 154, 0.75)",61.42365803050557,18.360984837546766,True,False,True,False,False
2025-02-27 16:00:00+00:00,92.4,92.48,92.065,92.085,8130.0,"rgba(38, 166, 154, 0.75)",57.74724284656155,14.766507393242605,True,False,True,False,False
2025-02-27 17:00:00+00:00,92.085,92.47,91.93,92.345,4230.0,"rgba(38, 166, 154, 0.5)",56.13699373735087,13.088952766455265,False,False,True,False,False
2025-02-27 18:00:00+00:00,92.345,92.89,92.34,92.81,6519.0,"rgba(38, 166, 154, 0.5)",56.519992677863506,13.088952766455265,False,False,True,False,False
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,"rgba(38, 166, 154, 0.5)",55.514015281683214,11.835927291862305,False,False,True,False,False
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,"rgba(38, 166, 154, 0.5)",53.13184522138343,9.216894224024799,False,False,True,False,False
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,"rgba(38, 166, 154, 0.5)",53.170217314757295,8.864109241806261,False,False,True,False,False
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,"rgba(38, 166, 154, 0.5)",52.85541749967978,8.102693202775399,False,False,True,False,False
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,#000000,50.724278247595585,5.68894246444566,False,True,False,False,False
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,"rgba(239, 83, 80, 1.0)",48.361307427106,3.1828108061338725,False,True,False,True,False
2025-02-28 19:00:00+00:00,91.7,91.94,91.7,91.72,8742.0,"rgba(239, 83, 80, 1.0)",46.89254476475195,1.5764413386479106,False,True,False,True,False
2025-02-28 20:00:00+00:00,91.7,92.595,91.7,92.51,15434.0,#000000,49.67372856085892,1.5764413386479106,False,True,False,False,True
2025-03-03 15:00:00+00:00,93.49,93.9,93.43,93.755,7194.0,"rgba(38, 166, 154, 0.5)",55.452288863090054,0.3735814637341264,False,False,True,False,True
2025-03-03 16:00:00+00:00,93.775,94.4,93.775,94.36,10511.0,"rgba(38, 166, 154, 1.0)",60.68706413331533,5.03707283789381,True,False,True,False,True
2025-03-03 17:00:00+00:00,94.32,94.9,94.31,94.72,7582.0,"rgba(38, 166, 154, 1.0)",64.92319093384071,8.709964916701537,True,False,True,False,True
2025-03-03 18:00:00+00:00,94.76,94.91,94.41,94.42,8538.0,"rgba(38, 166, 154, 1.0)",66.08773522127608,9.646113594179624,True,False,True,False,True
2025-03-03 19:00:00+00:00,94.43,94.57,94.11,94.12,5453.0,"rgba(38, 166, 154, 1.0)",65.24715043104322,9.646113594179624,True,False,True,False,True
2025-03-03 20:00:00+00:00,94.12,94.12,93.36,94.05,22964.0,"rgba(38, 166, 154, 1.0)",64.29961125586219,9.646113594179624,True,False,True,False,True
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,"rgba(38, 166, 154, 0.5)",59.07488990374219,15.467989549140768,False,False,True,False,False
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,"rgba(38, 166, 154, 0.5)",55.0474028010442,11.688827701436509,False,True,True,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,#000000,51.894592767673934,8.744569838583566,False,True,False,False,False
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,#000000,50.51097904197014,7.358791791744849,False,True,False,False,False
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,#000000,49.9543729434629,6.582548627571001,False,True,False,False,False
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,"rgba(239, 83, 80, 1.0)",47.38273311967835,3.862378036773947,False,True,False,True,False
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,"rgba(38, 166, 154, 0.5)",52.59782510694731,3.862378036773947,False,True,True,False,True
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,"rgba(38, 166, 154, 0.5)",55.252051718368186,-1.5014520010337904,False,True,True,False,True
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,"rgba(38, 166, 154, 0.5)",57.47572939706622,0.7017772002336784,False,False,True,False,True
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,"rgba(38, 166, 154, 0.5)",60.09798412130804,3.3196775143690616,False,False,True,False,True
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,"rgba(38, 166, 154, 1.0)",62.03745387629324,5.333545735665183,True,False,True,False,True
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,"rgba(38, 166, 154, 1.0)",64.03433300376413,7.446508294453096,True,False,True,False,True
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,"rgba(38, 166, 154, 0.5)",55.642655532607854,12.731841604619191,False,True,True,False,False
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,"rgba(239, 83, 80, 1.0)",49.63068525856037,7.358372187224184,False,True,False,True,False
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,"rgba(239, 83, 80, 1.0)",44.38006229488877,2.732344591030788,False,True,False,True,False
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,"rgba(239, 83, 80, 1.0)",40.907542926121444,-0.3272730975194449,False,True,False,True,False
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,"rgba(239, 83, 80, 1.0)",38.6238286603616,-2.4689662204187215,False,True,False,True,False
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,"rgba(239, 83, 80, 1.0)",37.3103124567191,-3.9165254770350018,False,True,False,True,False
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,"rgba(239, 83, 80, 1.0)",34.32811760003467,-7.03721488460404,False,True,False,True,False
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,"rgba(239, 83, 80, 1.0)",33.53056679447407,-8.189033822789185,False,True,False,True,False
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,"rgba(239, 83, 80, 1.0)",35.415171844869604,-8.189033822789185,False,True,False,True,False
2025-03-07 18:00:00+00:00,92.06,92.73,92.06,92.71,5548.0,"rgba(239, 83, 80, 0.75)",40.819418038440716,-8.189033822789185,False,True,False,True,True
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,"rgba(239, 83, 80, 0.75)",44.72164281162182,-13.24308171931252,False,True,False,True,True
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,#000000,48.6366687546485,-9.443398716960317,False,True,False,False,True
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,"rgba(239, 83, 80, 1.0)",43.31003124615248,-9.443398716960317,False,True,False,True,False
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,"rgba(239, 83, 80, 1.0)",40.346397046747605,-1.1471259061403813,False,True,False,True,False
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,"rgba(239, 83, 80, 1.0)",38.37064091381102,-3.173962921116562,False,True,False,True,False
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,"rgba(239, 83, 80, 1.0)",35.37500099954137,-6.240946455067487,False,True,False,True,False
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,"rgba(239, 83, 80, 1.0)",31.373816043438296,-10.223034933971917,False,True,False,True,False
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,"rgba(239, 83, 80, 1.0)",31.05966199659444,-10.829677791627851,False,True,False,True,False
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,"rgba(239, 83, 80, 1.0)",28.4442124845955,-13.695201599817729,False,True,False,True,False
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,"rgba(239, 83, 80, 1.0)",26.488340084678953,-15.929957745928292,False,True,False,True,False
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,"rgba(239, 83, 80, 1.0)",25.061427243681262,-17.695932987166096,False,True,False,True,False
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,"rgba(239, 83, 80, 1.0)",24.643842288391365,-18.57846497384678,False,True,False,True,False
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,"rgba(239, 83, 80, 0.75)",29.332376228522733,-18.57846497384678,False,True,False,True,True
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,"rgba(239, 83, 80, 0.75)",31.460212457444463,-25.09944352875918,False,True,False,True,True
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,"rgba(239, 83, 80, 0.75)",32.29398900480206,-24.01099994166791,False,True,False,True,True
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,"rgba(239, 83, 80, 0.75)",33.350368316887426,-22.645072097502727,False,True,False,True,True
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,"rgba(239, 83, 80, 0.75)",33.759777676334565,-21.838674996893616,False,True,False,True,True
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,"rgba(239, 83, 80, 0.75)",33.756501615161355,-21.364268402911357,False,True,False,True,True
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,"rgba(239, 83, 80, 0.75)",34.25310010826711,-20.406782059093764,False,True,False,True,True
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,"rgba(239, 83, 80, 0.75)",33.43906495341415,-20.406782059093764,False,True,False,True,True
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,"rgba(239, 83, 80, 1.0)",29.35737076819779,-16.40090892567767,False,True,False,True,False
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,"rgba(239, 83, 80, 1.0)",25.838433524271174,-19.749270451422447,False,True,False,True,False
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,"rgba(239, 83, 80, 1.0)",25.469532177093665,-20.148605045218083,False,True,False,True,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,"rgba(239, 83, 80, 1.0)",24.184482395942346,-21.4999016371974,False,True,False,True,False
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,"rgba(239, 83, 80, 1.0)",25.0576741409439,-21.4999016371974,False,True,False,True,False
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,"rgba(239, 83, 80, 1.0)",24.564341036499616,-21.4999016371974,False,True,False,True,False
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,"rgba(239, 83, 80, 0.75)",32.905500428003435,-21.629150141804804,False,True,False,True,True
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,"rgba(239, 83, 80, 0.5)",39.67630493973674,-15.703896959665073,False,False,False,True,True
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,"rgba(239, 83, 80, 0.5)",44.00369040609351,-12.135194814907798,True,False,False,True,True
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,"rgba(239, 83, 80, 0.5)",45.885517769131454,-10.681552105157273,True,False,False,True,True
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,#000000,47.65042024848316,-9.104495256873136,True,False,False,False,True
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,"rgba(38, 166, 154, 1.0)",51.38420791032006,-5.594110944888918,True,False,True,False,True
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,"rgba(38, 166, 154, 1.0)",55.62048365338816,-1.6453081658249857,True,False,True,False,True
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,"rgba(38, 166, 154, 1.0)",57.595407430252806,0.23877220915905184,True,False,True,False,True
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,"rgba(38, 166, 154, 1.0)",60.32451781685904,2.931097188744829,True,False,True,False,True
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,"rgba(38, 166, 154, 1.0)",62.99782061367702,5.6092638705124855,True,False,True,False,True
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,"rgba(38, 166, 154, 1.0)",65.66361927693282,8.307137823537076,True,False,True,False,True
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,"rgba(38, 166, 154, 1.0)",65.66199983676934,8.6201438829451,True,False,True,False,True
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,"rgba(38, 166, 154, 1.0)",67.94918507358875,11.16164515396131,True,False,True,False,True
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,"rgba(38, 166, 154, 1.0)",68.05673467719237,11.692703655875611,True,False,True,False,True
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,"rgba(38, 166, 154, 1.0)",68.53818679741036,12.651617499843312,True,False,True,False,True
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,"rgba(38, 166, 154, 1.0)",68.85915487755568,13.481527047076597,True,False,True,False,True
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,"rgba(38, 166, 154, 1.0)",69.74995284695453,14.824072871691016,True,False,True,False,True
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,"rgba(38, 166, 154, 1.0)",71.15617721609304,16.575828630264184,True,False,True,False,True
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,"rgba(38, 166, 154, 0.75)",68.58107762687126,16.575828630264184,True,False,True,False,False
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,"rgba(38, 166, 154, 0.75)",67.80498304266652,16.575828630264184,True,False,True,False,False
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,"rgba(38, 166, 154, 0.75)",67.28758665319668,16.575828630264184,True,False,True,False,False
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,"rgba(38, 166, 154, 0.75)",67.21076679051441,16.575828630264184,True,False,True,False,False
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,"rgba(38, 166, 154, 0.75)",66.89631653690385,16.575828630264184,True,False,True,False,False
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,"rgba(38, 166, 154, 0.75)",67.6409826951664,16.575828630264184,True,False,True,False,False
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,"rgba(38, 166, 154, 1.0)",70.6551890609714,17.527861568702136,True,False,True,False,True
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,"rgba(38, 166, 154, 1.0)",73.07021701659599,19.820193480852026,True,False,True,False,True
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,"rgba(38, 166, 154, 1.0)",74.90101640739128,21.519388406173732,True,False,True,False,True
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,"rgba(38, 166, 154, 0.75)",73.00942100245865,21.519388406173732,True,False,True,False,False
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,"rgba(38, 166, 154, 0.75)",71.5951282875613,21.519388406173732,True,False,True,False,False
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,"rgba(38, 166, 154, 0.75)",71.16964047385622,24.733607633128727,True,False,True,False,False
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,"rgba(38, 166, 154, 0.75)",59.36661311274287,13.939640136960719,True,False,True,False,False
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,#000000,52.522687906819684,8.242984684226158,False,False,False,False,False
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,#000000,51.121855726739824,7.487676493098746,False,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,#000000,51.62078699671703,7.487676493098746,False,False,False,False,False
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,#000000,49.68217080524592,6.320653398934283,False,True,False,False,False
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,#000000,48.84490914540889,5.342708955289595,False,True,False,False,False
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,"rgba(38, 166, 154, 0.5)",56.893514355835066,-0.05919700105612691,False,False,True,False,True
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,"rgba(38, 166, 154, 1.0)",62.11586655229561,4.6278850399473015,True,False,True,False,True
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,"rgba(38, 166, 154, 1.0)",65.35926764155442,7.5038923812816165,True,False,True,False,True
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,"rgba(38, 166, 154, 1.0)",66.83436906398993,8.910566673212791,True,False,True,False,True
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,"rgba(38, 166, 154, 1.0)",68.05584412837524,10.283052963267899,True,False,True,False,True
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,"rgba(38, 166, 154, 1.0)",68.51119817351939,11.100430434930587,True,False,True,False,True
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,"rgba(38, 166, 154, 1.0)",71.5978702797257,14.406561033031679,True,False,True,False,True
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,"rgba(38, 166, 154, 1.0)",68.89650499800916,14.406561033031679,True,False,True,False,True
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,"rgba(38, 166, 154, 0.75)",66.56295417670378,14.406561033031679,True,False,True,False,False
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,"rgba(38, 166, 154, 0.75)",65.30818510709682,14.406561033031679,True,False,True,False,False
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,"rgba(38, 166, 154, 0.5)",62.802884624617846,19.26981893829526,False,False,True,False,False
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,"rgba(38, 166, 154, 0.5)",63.65524037593816,19.26981893829526,False,False,True,False,False
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,"rgba(38, 166, 154, 0.5)",56.24751196741934,12.742883527532307,False,True,True,False,False
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,"rgba(239, 83, 80, 1.0)",48.78067666996781,5.96258002388786,False,True,False,True,False
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,"rgba(239, 83, 80, 1.0)",45.07507047657907,2.7796386637177193,False,True,False,True,False
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,"rgba(239, 83, 80, 1.0)",41.97154217863166,0.01278596133941079,False,True,False,True,False
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,"rgba(239, 83, 80, 1.0)",40.93047416753695,-1.0303526187899053,False,True,False,True,False
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,"rgba(239, 83, 80, 1.0)",42.74108377723761,-1.0303526187899053,False,True,False,True,False
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,"rgba(38, 166, 154, 0.5)",54.69636248834648,-3.9898418570762004,False,True,True,False,True
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,"rgba(38, 166, 154, 0.5)",62.83309263022076,3.175791595782087,False,False,True,False,True
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,"rgba(38, 166, 154, 1.0)",66.78574114887252,6.497965422975973,True,False,True,False,True
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,"rgba(38, 166, 154, 1.0)",69.86683843373731,9.278960205857118,True,False,True,False,True
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,"rgba(38, 166, 154, 1.0)",73.32798739316529,12.625443797187963,True,False,True,False,True
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,"rgba(38, 166, 154, 1.0)",74.4675497067453,14.005765787666903,True,False,True,False,True
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,"rgba(38, 166, 154, 1.0)",71.55258731031356,14.005765787666903,True,False,True,False,True
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,"rgba(38, 166, 154, 0.75)",69.87822121579012,14.005765787666903,True,False,True,False,False
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,"rgba(38, 166, 154, 0.75)",67.35636376142287,14.005765787666903,True,False,True,False,False
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,"rgba(38, 166, 154, 0.75)",65.90453893220642,14.005765787666903,True,False,True,False,False
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,"rgba(38, 166, 154, 0.75)",65.08957725373975,14.005765787666903,True,False,True,False,False
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,"rgba(38, 166, 154, 0.75)",64.38653660960026,14.005765787666903,True,False,True,False,False
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,"rgba(38, 166, 154, 0.5)",56.79100167494314,14.480255005673413,False,True,True,False,False
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,#000000,51.86963037563211,9.773385269180153,False,True,False,False,False
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,"rgba(239, 83, 80, 1.0)",48.09638822936937,6.198598142005125,False,True,False,True,False
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,"rgba(239, 83, 80, 1.0)",46.791138013304504,4.826795763257465,False,True,False,True,False
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,"rgba(239, 83, 80, 1.0)",46.480166185275266,4.182901423916036,False,True,False,True,False
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,#000000,49.093221527160125,4.182901423916036,False,True,False,False,False
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,"rgba(239, 83, 80, 1.0)",44.98606515586275,2.3756077699325147,False,True,False,True,False
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,"rgba(239, 83, 80, 1.0)",43.43171853794122,0.6469903703769546,False,True,False,True,False
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,"rgba(239, 83, 80, 1.0)",40.61873045164191,-2.2848430808356426,False,True,False,True,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,"rgba(239, 83, 80, 1.0)",39.41421051387461,-3.728829117071612,False,True,False,True,False
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,"rgba(239, 83, 80, 1.0)",37.84694477069361,-5.566905003716606,False,True,False,True,False
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,"rgba(239, 83, 80, 1.0)",36.614560184875195,-7.11281563179373,False,True,False,True,False
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,"rgba(239, 83, 80, 1.0)",35.88494652441913,-8.221029560583005,False,True,False,True,False
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,"rgba(239, 83, 80, 1.0)",34.20319907314912,-10.212667395059185,False,True,False,True,False
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,"rgba(239, 83, 80, 1.0)",34.742099153973115,-10.212667395059185,False,True,False,True,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,"rgba(239, 83, 80, 1.0)",35.022924268936556,-10.212667395059185,False,True,False,True,False
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,"rgba(239, 83, 80, 1.0)",34.13400882879598,-11.434969906917587,False,True,False,True,False
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,"rgba(239, 83, 80, 0.75)",36.43847592779288,-11.434969906917587,False,True,False,True,True
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,"rgba(239, 83, 80, 1.0)",34.11555038206428,-11.691452614600081,False,True,False,True,False
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,"rgba(239, 83, 80, 1.0)",31.870257499274302,-13.915041230272116,False,True,False,True,False
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,"rgba(239, 83, 80, 1.0)",29.886794894485636,-15.854854894444571,False,True,False,True,False
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,"rgba(239, 83, 80, 1.0)",27.448737443371385,-18.19150528689582,False,True,False,True,False
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,"rgba(239, 83, 80, 1.0)",24.887690051002714,-20.60593771327261,False,True,False,True,False
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,"rgba(239, 83, 80, 1.0)",22.077639909692188,-23.22140415164627,False,True,False,True,False
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,"rgba(239, 83, 80, 1.0)",16.842172576739653,-27.996829418970414,False,True,False,True,False
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,"rgba(239, 83, 80, 1.0)",15.128265689366856,-29.451358615775362,False,True,False,True,False
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,"rgba(239, 83, 80, 1.0)",13.588271340186317,-30.88816683586873,False,True,False,True,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,"rgba(239, 83, 80, 1.0)",14.484894530039352,-30.88816683586873,False,True,False,True,False
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,"rgba(239, 83, 80, 1.0)",14.811743830242992,-30.88816683586873,False,True,False,True,False
