date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,84.4365689996,85.9494098472,84.2269585207,85.9494098472,1206305,"rgba(239, 83, 80, 1.0)",30.13554916438008,-13.581952409338491,False,True,False,True,False
2023-03-20 00:00:00+00:00,85.7762533647,86.2045878216,84.8649034564,84.8831304546,707519,"rgba(239, 83, 80, 1.0)",31.442257189722465,-13.581952409338491,False,True,False,True,False
2023-03-21 00:00:00+00:00,86.2774958142,87.3073212105,86.0861123335,86.9063272509,833618,"rgba(239, 83, 80, 0.75)",33.30199892083468,-13.581952409338491,False,True,False,True,True
2023-03-22 00:00:00+00:00,84.9924924436,86.8972137518,84.9833789445,86.7058302711,899719,"rgba(239, 83, 80, 0.75)",33.152866482830504,-13.581952409338491,False,True,False,True,True
2023-03-23 00:00:00+00:00,84.4456824986,86.2592688161,84.0355750399,85.5484158876,816377,"rgba(239, 83, 80, 0.75)",32.50534605421825,-13.581952409338491,False,True,False,True,True
2023-03-24 00:00:00+00:00,84.0173480418,84.1905045243,82.9237281519,83.2153601225,550159,"rgba(239, 83, 80, 0.75)",31.643571309923196,-13.581952409338491,False,True,False,True,True
2023-03-27 00:00:00+00:00,85.256783917,85.5028483922,84.491249994,85.1747624252,561910,"rgba(239, 83, 80, 0.75)",33.785523257402126,-13.581952409338491,False,True,False,True,True
2023-03-28 00:00:00+00:00,85.2294434197,85.703345372,84.8557899573,85.3023514124,463851,"rgba(239, 83, 80, 0.75)",35.177785455247154,-13.581952409338491,False,True,False,True,True
2023-03-29 00:00:00+00:00,86.0861123335,86.2410418179,85.5119618913,85.7671398656,615514,"rgba(239, 83, 80, 0.75)",37.93413702053539,-17.00715610537479,False,True,False,True,True
2023-03-30 00:00:00+00:00,86.5326737885,87.1797322234,86.359517306,86.9610082454,398894,"rgba(239, 83, 80, 0.75)",40.68120885288631,-14.352347544843312,False,True,False,True,True
2023-03-31 00:00:00+00:00,87.1068242307,87.134164728,86.587354783,86.7058302711,591655,"rgba(239, 83, 80, 0.75)",43.658629095162645,-11.547296361583236,False,True,False,True,True
2023-04-03 00:00:00+00:00,88.9295240472,88.9523077949,88.0364011371,88.1731036234,791930,#000000,48.70671737116548,-6.894973803543429,False,False,False,False,True
2023-04-04 00:00:00+00:00,88.4191680986,89.3943125004,87.5624991849,89.0479995353,725858,"rgba(38, 166, 154, 0.5)",51.02963103493933,-4.884871049927597,False,False,True,False,True
2023-04-05 00:00:00+00:00,88.2824656124,88.3644871041,87.7083151702,88.0910821316,484938,"rgba(38, 166, 154, 0.5)",52.291904606241715,-3.780725017041611,False,False,True,False,True
2023-04-06 00:00:00+00:00,88.246011616,88.3098061096,87.5169316894,88.1913306215,551153,"rgba(38, 166, 154, 0.5)",53.05109703385041,-3.0259252594316095,False,False,True,False,True
2023-04-10 00:00:00+00:00,88.5103030894,88.5923245812,87.4895911922,87.6718611738,392773,"rgba(38, 166, 154, 0.5)",54.08246741376908,-1.9147467016363038,False,False,True,False,True
2023-04-11 00:00:00+00:00,89.1847020215,89.6586039738,88.7016865702,88.7472540656,678579,"rgba(38, 166, 154, 1.0)",56.06695229311348,0.1263760644938685,True,False,True,False,True
2023-04-12 00:00:00+00:00,89.4034259995,89.9046684491,88.7016865702,89.676830972,740564,"rgba(38, 166, 154, 1.0)",57.79863811023617,1.9181026023636676,True,False,True,False,True
2023-04-13 00:00:00+00:00,90.2692084124,90.3147759078,89.3396315059,89.7953064601,416576,"rgba(38, 166, 154, 1.0)",60.47475885195307,4.576256435786114,True,False,True,False,True
2023-04-14 00:00:00+00:00,90.560840383,91.2443528142,90.342116405,90.998288339,694758,"rgba(38, 166, 154, 1.0)",62.735405366298764,6.799886010292042,True,False,True,False,True
2023-04-17 00:00:00+00:00,90.88892635,90.9071533481,89.9593494436,90.3603434032,606000,"rgba(38, 166, 154, 1.0)",64.77976424076385,8.81305097466317,True,False,True,False,True
2023-04-18 00:00:00+00:00,91.3901687995,91.6453467738,90.9344938454,91.1349908252,501802,"rgba(38, 166, 154, 1.0)",66.93553285753319,10.93325180430594,True,False,True,False,True
2023-04-19 00:00:00+00:00,91.2443528142,91.4175092968,90.8524723536,91.116763827,423211,"rgba(38, 166, 154, 1.0)",67.80591936653317,11.873136281307673,True,False,True,False,True
2023-04-20 00:00:00+00:00,91.1349908252,91.4357362949,90.5881808803,90.6884293702,4761403,"rgba(38, 166, 154, 1.0)",67.93854654479745,12.207773202640738,True,False,True,False,True
2023-04-21 00:00:00+00:00,91.0803098307,91.1532178234,90.2054139188,90.7704508619,1364238,"rgba(38, 166, 154, 1.0)",67.78805895010318,12.344217667246298,True,False,True,False,True
2023-04-24 00:00:00+00:00,90.8114616078,91.1611966378,90.378894597,91.1427895309,2675080,"rgba(38, 166, 154, 1.0)",66.47798399213846,12.344217667246298,True,False,True,False,True
2023-04-25 00:00:00+00:00,88.9431402633,90.5629656654,88.5381839127,90.2500448491,695356,"rgba(38, 166, 154, 0.75)",59.40344620077593,14.883442361562444,True,False,True,False,False
2023-04-26 00:00:00+00:00,89.2192468659,89.6518138767,88.5197768059,88.9983615838,560307,"rgba(38, 166, 154, 0.75)",55.51223287529605,11.356953970331517,True,False,True,False,False
2023-04-27 00:00:00+00:00,90.5997798791,90.7654438407,89.6518138767,89.6702209835,1046151,"rgba(38, 166, 154, 0.75)",56.388189039097476,11.356953970331517,True,False,True,False,False
2023-04-28 00:00:00+00:00,91.4004890267,91.4050908034,89.8911062656,89.9279204793,618399,"rgba(38, 166, 154, 0.75)",58.54526278648212,11.356953970331517,True,False,True,False,False
2023-05-01 00:00:00+00:00,91.2900463857,92.0447377662,91.2164179583,91.5937636486,923804,"rgba(38, 166, 154, 1.0)",59.630926498595244,11.356953970331517,True,False,True,False,True
2023-05-02 00:00:00+00:00,88.8050869619,90.8206651612,88.4001306114,90.7838509475,967924,"rgba(38, 166, 154, 0.75)",54.30003564756922,10.722551903652295,True,False,True,False,False
2023-05-03 00:00:00+00:00,88.5749981264,89.5781854493,88.501369699,88.851104729,776132,#000000,50.323330302961494,7.092698766926333,False,False,False,False,False
2023-05-04 00:00:00+00:00,87.8939351732,88.1792453293,87.0195975982,88.1424311156,935367,"rgba(239, 83, 80, 0.5)",46.451187059613616,3.5960657031096446,False,False,False,True,False
2023-05-05 00:00:00+00:00,90.139602208,90.2316377422,88.9247331564,89.3020788467,803015,#000000,48.7469513776674,3.5960657031096446,False,False,False,False,False
2023-05-08 00:00:00+00:00,90.3880981504,91.2440286186,90.0843808875,90.7010189667,691004,#000000,50.716642964501034,3.5960657031096446,False,False,False,False,True
2023-05-09 00:00:00+00:00,89.0627864577,89.5781854493,88.4356563276,89.1824326522,698527,#000000,49.440687495700075,3.5960657031096446,False,False,False,False,True
2023-05-10 00:00:00+00:00,88.7314585346,89.4861499151,87.9583600472,89.4861499151,637625,#000000,48.002208958022564,3.5960657031096446,False,False,False,False,True
2023-05-11 00:00:00+00:00,88.5565910196,88.6854407675,87.8203067459,88.1332275622,408003,"rgba(239, 83, 80, 0.5)",46.721802474637265,3.5960657031096446,False,False,False,True,True
2023-05-12 00:00:00+00:00,88.2528737567,89.1824326522,87.7742889788,88.8050869619,360642,"rgba(239, 83, 80, 1.0)",45.29080937603482,2.355256607849469,False,True,False,True,False
2023-05-15 00:00:00+00:00,89.4769463617,89.5597783425,88.5565910196,88.5565910196,415091,"rgba(239, 83, 80, 0.5)",47.17955081762259,2.355256607849469,False,False,False,True,False
2023-05-16 00:00:00+00:00,87.6086250172,89.4033179343,87.4291557255,88.8142905154,1396645,"rgba(239, 83, 80, 1.0)",45.05563502142559,1.8071891201791388,False,True,False,True,False
2023-05-17 00:00:00+00:00,88.0503955814,88.2436702032,87.1944651132,88.0043778143,608594,"rgba(239, 83, 80, 1.0)",44.61148705247747,1.1175781940866685,False,True,False,True,False
2023-05-18 00:00:00+00:00,87.2496864337,87.866324513,86.5962341408,87.7374747651,773931,"rgba(239, 83, 80, 1.0)",43.01218407613874,-0.6996346750632227,False,True,False,True,False
2023-05-19 00:00:00+00:00,86.6974732285,87.6362356774,86.3477381985,87.5349965898,740290,"rgba(239, 83, 80, 1.0)",41.10293300176643,-2.7757795090455346,False,True,False,True,False
2023-05-22 00:00:00+00:00,86.6606590148,86.8999514037,85.9335782945,86.8999514037,525647,"rgba(239, 83, 80, 1.0)",39.77247113851197,-4.281303758124302,False,True,False,True,False
2023-05-23 00:00:00+00:00,85.9059676342,86.7158803353,85.8231356534,86.5226057135,717164,"rgba(239, 83, 80, 1.0)",37.71446048808692,-6.45455754181868,False,True,False,True,False
2023-05-24 00:00:00+00:00,83.8443716679,85.2525153413,83.6695041529,84.9580016318,1010931,"rgba(239, 83, 80, 1.0)",33.86223905168171,-10.227762200240896,False,True,False,True,False
2023-05-25 00:00:00+00:00,82.0036609836,83.6418934926,81.0188807675,82.7951665778,1924580,"rgba(239, 83, 80, 1.0)",29.736420386255006,-14.119056512951559,False,True,False,True,False
2023-05-26 00:00:00+00:00,83.2093264818,83.476229531,81.8103863618,82.0220680905,754388,"rgba(239, 83, 80, 1.0)",29.97041898979175,-14.119056512951559,False,True,False,True,False
2023-05-30 00:00:00+00:00,83.3289726763,83.6787077063,82.8872021121,83.6787077063,838183,"rgba(239, 83, 80, 1.0)",30.411510401254326,-14.119056512951559,False,True,False,True,False
2023-05-31 00:00:00+00:00,82.3533960136,83.0436625202,82.0656929337,82.8411843449,631053,"rgba(239, 83, 80, 1.0)",29.66948485072833,-14.493704540435985,False,True,False,True,False
2023-06-01 00:00:00+00:00,83.1817158215,83.7707432405,82.1417142849,82.5098564218,1448961,"rgba(239, 83, 80, 1.0)",31.20694200676884,-14.493704540435985,False,True,False,True,False
2023-06-02 00:00:00+00:00,85.0684442729,85.1696833605,83.7615396871,83.7983539008,425928,"rgba(239, 83, 80, 0.75)",36.074090516554065,-19.725814297263746,False,True,False,True,True
2023-06-05 00:00:00+00:00,84.175699591,85.5010112837,84.06525695,85.3261437687,462500,"rgba(239, 83, 80, 0.75)",38.04151352599564,-17.85242566230027,False,True,False,True,True
2023-06-06 00:00:00+00:00,84.9303909716,84.9672051853,83.9087965418,83.9087965418,368754,"rgba(239, 83, 80, 0.75)",40.749074235674236,-15.272076127696458,False,True,False,True,True
2023-06-07 00:00:00+00:00,84.6910985826,85.2801260016,84.240124465,84.8107447771,759418,"rgba(239, 83, 80, 0.75)",42.17626099373298,-13.884908516517584,False,True,False,True,True
2023-06-08 00:00:00+00:00,84.9856122921,85.1834886907,84.0744605034,84.7739305634,448046,"rgba(239, 83, 80, 0.75)",43.717248558580835,-12.331761836566663,False,True,False,True,True
2023-06-09 00:00:00+00:00,85.4365864097,85.5378254974,84.7748509188,85.0684442729,403767,#000000,45.65620971067287,-10.377908884017742,False,True,False,False,True
2023-06-12 00:00:00+00:00,85.3813650892,85.4826041769,84.9119838647,85.1972940208,366435,#000000,46.83530779318336,-9.119113041546655,False,False,False,False,True
2023-06-13 00:00:00+00:00,86.3017204313,86.8355265298,85.5470290508,85.6574716919,528353,#000000,49.51742095164121,-6.43976306757849,False,False,False,False,True
2023-06-14 00:00:00+00:00,86.402959519,87.1392437927,86.053224489,86.7711016558,523923,"rgba(38, 166, 154, 0.5)",51.506509707923826,-4.452873251903384,False,False,True,False,True
2023-06-15 00:00:00+00:00,87.6454392309,87.7742889788,86.3109239848,86.6054376942,473835,"rgba(38, 166, 154, 1.0)",55.10071914423834,-0.9941698951528721,True,False,True,False,True
2023-06-16 00:00:00+00:00,87.8479174061,88.4553519319,87.5902179103,87.7558818719,757883,"rgba(38, 166, 154, 1.0)",57.83211008952407,1.584806167200469,True,False,True,False,True
2023-06-20 00:00:00+00:00,86.8447300832,87.2496864337,86.4213666258,87.0840224722,534012,"rgba(38, 166, 154, 1.0)",56.9755334013893,1.584806167200469,True,False,True,False,True
2023-06-21 00:00:00+00:00,87.1484473461,87.4889788227,86.4950870887,86.7803052093,456045,"rgba(38, 166, 154, 1.0)",57.00917820242603,1.584806167200469,True,False,True,False,True
2023-06-22 00:00:00+00:00,86.5318092669,87.1484473461,86.3017204313,86.7711016558,606546,"rgba(38, 166, 154, 1.0)",55.451724702074785,1.584806167200469,True,False,True,False,True
2023-06-23 00:00:00+00:00,85.3721615358,85.7771178863,85.2157011276,85.7126930124,600919,#000000,51.855915194575104,1.584806167200469,False,False,False,False,False
2023-06-26 00:00:00+00:00,86.5041986066,86.8355265298,85.3721615358,85.3721615358,428726,#000000,51.967424901658546,1.584806167200469,False,False,False,False,False
2023-06-27 00:00:00+00:00,87.4797752693,87.691456998,86.577827034,86.7066767819,527413,"rgba(38, 166, 154, 0.75)",53.86182773388998,1.584806167200469,True,False,True,False,False
2023-06-28 00:00:00+00:00,86.7803052093,87.2496864337,86.3201275382,87.1484473461,422201,"rgba(38, 166, 154, 0.75)",53.536871780325605,1.584806167200469,True,False,True,False,False
2023-06-29 00:00:00+00:00,87.2128722201,87.4153503953,86.5962341408,86.7158803353,1016371,"rgba(38, 166, 154, 0.75)",54.155999881246686,1.584806167200469,True,False,True,False,False
2023-06-30 00:00:00+00:00,87.9031387266,88.3080950772,87.3877397351,87.4613681624,662566,"rgba(38, 166, 154, 1.0)",55.839047476636644,1.584806167200469,True,False,True,False,True
2023-07-03 00:00:00+00:00,88.4921661456,88.8234940688,88.0043778143,88.0595991348,143501,"rgba(38, 166, 154, 1.0)",57.97063118290357,2.9538256791741944,True,False,True,False,True
2023-07-05 00:00:00+00:00,88.0688026882,88.3357057374,87.5257930364,87.9215458335,1520807,"rgba(38, 166, 154, 1.0)",58.241552882324555,3.4002944037575205,True,False,True,False,True
2023-07-06 00:00:00+00:00,86.4397737327,87.4337575022,86.2004813437,87.341721968,1261667,"rgba(38, 166, 154, 0.75)",54.69794831305751,3.4002944037575205,True,False,True,False,False
2023-07-07 00:00:00+00:00,86.9919869379,87.3969432885,86.3109239848,86.4121630724,737581,"rgba(38, 166, 154, 0.75)",53.49127441134659,3.4002944037575205,True,False,True,False,False
2023-07-10 00:00:00+00:00,86.8171194229,87.0932260256,86.6974732285,86.927562064,377769,#000000,52.30316746270512,7.133486133272136,True,False,False,False,False
2023-07-11 00:00:00+00:00,87.5073859295,87.5257930364,86.6960006599,86.8815442969,1130105,"rgba(38, 166, 154, 0.75)",52.998656334090356,7.133486133272136,True,False,True,False,False
2023-07-12 00:00:00+00:00,88.0595991348,88.3541128443,87.6454392309,88.1884488827,1166921,"rgba(38, 166, 154, 0.75)",54.56798515738954,7.133486133272136,True,False,True,False,False
2023-07-13 00:00:00+00:00,89.440132148,89.6978316438,88.2252630964,88.2252630964,851193,"rgba(38, 166, 154, 1.0)",57.96377110866063,3.2096759069857157,True,False,True,False,True
2023-07-14 00:00:00+00:00,89.1456184385,90.1027879943,89.0857953413,89.6426103233,630469,"rgba(38, 166, 154, 1.0)",59.41520749447053,4.600920296911397,True,False,True,False,True
2023-07-17 00:00:00+00:00,90.0567702272,90.1119915478,89.0811935646,89.2468575262,361273,"rgba(38, 166, 154, 1.0)",61.80901017232625,6.887169621069532,True,False,True,False,True
2023-07-18 00:00:00+00:00,90.5997798791,90.8344704913,89.7346458575,90.0107524601,814933,"rgba(38, 166, 154, 1.0)",64.17624562504156,9.119163416859031,True,False,True,False,True
2023-07-19 00:00:00+00:00,90.9955326762,91.2302232884,90.1350004313,90.7010189667,592164,"rgba(38, 166, 154, 1.0)",66.29967809750809,11.112199871759948,True,False,True,False,True
2023-07-20 00:00:00+00:00,91.1243824241,91.3728783665,90.8022580544,91.0599575501,5548663,"rgba(38, 166, 154, 1.0)",67.89688727446944,12.62985211138028,True,False,True,False,True
2023-07-21 00:00:00+00:00,91.2164179583,91.3912854733,90.7930545009,91.0231433365,620363,"rgba(38, 166, 154, 1.0)",69.09972450006225,13.82351156066158,True,False,True,False,True
2023-07-24 00:00:00+00:00,92.2932337086,92.7994291468,91.2808428323,91.5753565417,1382594,"rgba(38, 166, 154, 1.0)",71.38007318258857,16.054019201077736,True,False,True,False,True
2023-07-25 00:00:00+00:00,91.7916400471,92.465826442,91.0756076002,92.3402882857,2287409,"rgba(38, 166, 154, 1.0)",71.03049197566143,16.054019201077736,True,False,True,False,True
2023-07-26 00:00:00+00:00,91.6800505749,92.1264084639,91.0384111095,91.3638804035,682728,"rgba(38, 166, 154, 1.0)",70.38118642805728,16.054019201077736,True,False,True,False,True
2023-07-27 00:00:00+00:00,91.4289742623,92.4518777579,91.2336926859,92.0613146051,639435,"rgba(38, 166, 154, 0.75)",68.97898249708325,16.054019201077736,True,False,True,False,False
2023-07-28 00:00:00+00:00,91.6149567161,92.4053821445,91.5033672438,92.1636049546,772905,"rgba(38, 166, 154, 0.75)",68.41808438051797,16.054019201077736,True,False,True,False,False
2023-07-31 00:00:00+00:00,92.1822032,92.7494496839,91.735845311,91.9497251328,1313838,"rgba(38, 166, 154, 0.75)",69.13557279950699,16.054019201077736,True,False,True,False,False
2023-08-01 00:00:00+00:00,90.7687365515,91.587059348,90.2014900676,91.5219654892,1216755,"rgba(38, 166, 154, 0.75)",64.54853146438148,19.249843909721065,True,False,True,False,False
2023-08-02 00:00:00+00:00,89.5133549887,90.2061396289,89.2808769215,89.9690120004,1050960,"rgba(38, 166, 154, 0.75)",58.28231302260256,13.456551738652173,True,False,True,False,False
2023-08-03 00:00:00+00:00,88.8996128914,89.2622786762,88.6299383334,89.1878856947,709315,#000000,52.801257748601614,8.61694323892079,False,False,False,False,False
2023-08-04 00:00:00+00:00,89.1041935905,89.9783111231,88.6857330696,88.9275102594,541089,#000000,49.73639771577673,6.091390538454078,False,False,False,False,False
2023-08-07 00:00:00+00:00,89.5970470929,89.8202260374,89.4343124459,89.4482611299,252924,"rgba(239, 83, 80, 0.5)",49.094195316168964,5.700696407876883,False,False,False,True,False
2023-08-08 00:00:00+00:00,88.3509646528,88.6066905267,87.4954453656,87.988298868,2594133,"rgba(239, 83, 80, 1.0)",45.92983881006034,2.791180878223315,False,True,False,True,False
2023-08-09 00:00:00+00:00,88.3230672847,88.5276479839,87.9604014999,88.3509646528,415928,"rgba(239, 83, 80, 1.0)",43.7646877929288,0.7928391776086627,False,True,False,True,False
2023-08-10 00:00:00+00:00,88.3416655301,89.5319532341,88.3184177234,88.8252199099,461013,"rgba(239, 83, 80, 1.0)",42.38339786154201,-0.552729883711379,False,True,False,True,False
2023-08-11 00:00:00+00:00,88.1928795671,88.6950321922,87.9557519386,88.1556830764,1509742,"rgba(239, 83, 80, 1.0)",41.11422298974205,-1.8875526968357264,False,True,False,True,False
2023-08-14 00:00:00+00:00,87.6628295739,88.0533927268,87.2257708076,87.8767093958,1098343,"rgba(239, 83, 80, 1.0)",39.06363080135345,-4.007246170817837,False,True,False,True,False
2023-08-15 00:00:00+00:00,85.458937497,87.2350699303,85.3473480248,87.0862839673,709028,"rgba(239, 83, 80, 1.0)",34.20118988737116,-8.704946318847895,False,True,False,True,False
2023-08-16 00:00:00+00:00,84.7708024182,85.7193129323,84.5801704031,85.2171603072,563340,"rgba(239, 83, 80, 1.0)",30.197599301230614,-12.457552818503807,False,True,False,True,False
2023-08-17 00:00:00+00:00,84.1384620754,86.5376357288,84.1012655847,85.3380489021,1216138,"rgba(239, 83, 80, 1.0)",26.89050053581302,-15.51878906786299,False,True,False,True,False
2023-08-18 00:00:00+00:00,83.4224296285,83.9617787444,83.3015410336,83.7571980452,720270,"rgba(239, 83, 80, 1.0)",24.030040665271628,-18.18099249071659,False,True,False,True,False
2023-08-21 00:00:00+00:00,83.2922419109,83.9245822536,83.0132682303,83.7107024318,1159400,"rgba(239, 83, 80, 1.0)",22.006899610937936,-20.1142205586285,False,True,False,True,False
2023-08-22 00:00:00+00:00,82.0926550842,83.4410278739,82.0647577161,83.3945322604,810904,"rgba(239, 83, 80, 1.0)",19.689905845185486,-22.39454970973183,False,True,False,True,False
2023-08-23 00:00:00+00:00,82.6320042001,83.1806524386,81.9578178052,82.2135436791,983200,"rgba(239, 83, 80, 1.0)",20.242274300054312,-22.39454970973183,False,True,False,True,False
2023-08-24 00:00:00+00:00,83.9803769897,84.2593506704,82.7156963043,83.0411655983,1062566,"rgba(239, 83, 80, 0.75)",25.046733465207733,-22.39454970973183,False,True,False,True,True
2023-08-25 00:00:00+00:00,82.7435936723,84.835896277,82.2879366606,83.9896761124,1159270,"rgba(239, 83, 80, 0.75)",26.565120757109234,-22.39454970973183,False,True,False,True,True
2023-08-28 00:00:00+00:00,83.3945322604,83.5061217327,82.5762094639,82.7621919177,617747,"rgba(239, 83, 80, 0.75)",29.40429617545774,-28.404947261590177,False,True,False,True,True
2023-08-29 00:00:00+00:00,84.0826673393,84.2872480384,83.0690629664,83.3015410336,905752,"rgba(239, 83, 80, 0.75)",33.093493555178206,-24.80303086306617,False,True,False,True,True
2023-08-30 00:00:00+00:00,84.4732304922,84.8544945224,84.3151454065,84.417435756,528100,"rgba(239, 83, 80, 0.75)",36.53071918944282,-21.49350459031436,False,True,False,True,True
2023-08-31 00:00:00+00:00,83.7850954133,85.0032804854,83.5479677848,84.4918287375,775427,"rgba(239, 83, 80, 0.75)",37.56091462825212,-20.414943778574248,False,True,False,True,True
2023-09-01 00:00:00+00:00,83.9896761124,84.3616410199,83.8222919041,83.9710778671,753703,"rgba(239, 83, 80, 0.75)",38.80558066728928,-19.018861222509724,False,True,False,True,True
2023-09-05 00:00:00+00:00,83.1620541933,84.2221541796,83.1248577025,84.0082743578,634928,"rgba(239, 83, 80, 0.75)",38.12391747652282,-19.018861222509724,False,True,False,True,True
2023-09-06 00:00:00+00:00,82.6692006908,83.1062594571,82.2135436791,82.9481743714,633972,"rgba(239, 83, 80, 0.75)",36.84725128807865,-19.018861222509724,False,True,False,True,True
2023-09-07 00:00:00+00:00,81.7392884221,82.7807901631,81.4231182507,82.4274235009,689454,"rgba(239, 83, 80, 1.0)",34.59875442463801,-19.018861222509724,False,True,False,True,False
2023-09-08 00:00:00+00:00,81.9159717531,82.2135436791,81.3301270238,81.8694761397,554429,"rgba(239, 83, 80, 1.0)",33.680194167243855,-19.018861222509724,False,True,False,True,False
2023-09-11 00:00:00+00:00,82.4367226236,82.7621919177,81.6741945633,82.2228428018,544968,"rgba(239, 83, 80, 1.0)",34.76565022894204,-19.018861222509724,False,True,False,True,False
2023-09-12 00:00:00+00:00,83.1434559479,83.3108401562,82.3530305194,82.4646199917,541668,"rgba(239, 83, 80, 0.75)",37.599108364408565,-18.761719438230152,False,True,False,True,True
2023-09-13 00:00:00+00:00,83.6735059411,84.4360340014,83.3108401562,83.3108401562,659999,"rgba(239, 83, 80, 0.75)",40.93423883983737,-15.429129743978883,False,True,False,True,True
2023-09-14 00:00:00+00:00,84.9102892585,85.2450576752,84.2314533023,84.2314533023,720297,#000000,46.02319169294449,-10.589260488231304,False,False,False,False,True
2023-09-15 00:00:00+00:00,85.0962717122,85.2264594298,84.6127173325,84.687110314,1317577,#000000,49.80158599607517,-7.1150278701618745,False,False,False,False,True
2023-09-18 00:00:00+00:00,84.98468224,85.6449199508,84.7522041728,85.4217410063,826359,"rgba(38, 166, 154, 1.0)",51.99280879847603,-5.125502197413702,True,False,True,False,True
2023-09-19 00:00:00+00:00,84.6685120686,85.431040129,84.3988375107,85.3938436382,441465,"rgba(38, 166, 154, 1.0)",52.5006829624123,-4.602287470622876,True,False,True,False,True
2023-09-20 00:00:00+00:00,84.7429050501,85.4403392517,84.7336059274,84.8823918904,351790,"rgba(38, 166, 154, 1.0)",53.03999822262705,-3.8999572458593903,True,False,True,False,True
2023-09-21 00:00:00+00:00,83.2922419109,84.4081366334,83.2922419109,84.0082743578,969673,#000000,49.47670577441216,-3.8999572458593903,False,False,False,False,False
2023-09-22 00:00:00+00:00,82.8923796353,83.8780866402,82.8365848992,83.5061217327,706939,#000000,46.22797665037186,-3.8999572458593903,False,False,False,False,False
2023-09-25 00:00:00+00:00,83.2178489294,83.3666348924,82.2330718368,82.752892795,721645,"rgba(239, 83, 80, 0.5)",45.11639677410797,2.067291460319737,False,False,False,True,False
2023-09-26 00:00:00+00:00,81.7671857901,82.7807901631,81.5998015818,82.5390129732,516442,"rgba(239, 83, 80, 0.5)",41.44953023866614,-1.5231557962761144,False,False,False,True,False
2023-09-27 00:00:00+00:00,80.7628805399,82.1112533296,80.5675989635,82.1019542069,1595498,"rgba(239, 83, 80, 1.0)",37.47171827952083,-5.31161764754566,False,True,False,True,False
2023-09-28 00:00:00+00:00,81.8508778943,82.306534906,80.8465726441,80.9209656256,1725077,"rgba(239, 83, 80, 1.0)",38.07213753182249,-5.31161764754566,False,True,False,True,False
2023-09-29 00:00:00+00:00,81.3115287785,82.5576112186,81.2185375516,82.5576112186,2184502,"rgba(239, 83, 80, 1.0)",37.55360975084858,-5.418536456641128,False,True,False,True,False
2023-10-02 00:00:00+00:00,78.856560389,81.1441445701,78.7170735487,81.0325550978,2008531,"rgba(239, 83, 80, 1.0)",34.042731257133624,-8.9500289712756,False,True,False,True,False
2023-10-03 00:00:00+00:00,76.7363604163,78.6054840764,76.4201902449,78.3358095185,4661960,"rgba(239, 83, 80, 1.0)",29.91789008959562,-12.940094216368173,False,True,False,True,False
2023-10-04 00:00:00+00:00,77.2850086548,77.2943077775,75.2670990317,76.894445502,916234,"rgba(239, 83, 80, 1.0)",28.561731827651574,-14.28803422406412,False,True,False,True,False
2023-10-05 00:00:00+00:00,78.0568358379,78.0754340833,77.1734191826,77.1827183053,748207,"rgba(239, 83, 80, 1.0)",29.54347806993042,-14.28803422406412,False,True,False,True,False
2023-10-06 00:00:00+00:00,78.1870235555,78.4009033773,76.4573867356,77.8429560161,926149,"rgba(239, 83, 80, 1.0)",30.5166718352632,-14.28803422406412,False,True,False,True,False
2023-10-09 00:00:00+00:00,78.1684253101,78.3916042546,77.2664104095,77.6476744396,368779,"rgba(239, 83, 80, 1.0)",31.14178324013902,-14.28803422406412,False,True,False,True,False
2023-10-10 00:00:00+00:00,79.1262349469,79.2657217872,78.2986130278,78.4195016227,802102,"rgba(239, 83, 80, 0.75)",34.04456506054602,-14.28803422406412,False,True,False,True,True
2023-10-11 00:00:00+00:00,79.5911910813,79.9631559888,78.9681498612,79.3959095049,645172,"rgba(239, 83, 80, 0.5)",37.09510794269634,-19.337674492495214,False,False,False,True,True
2023-10-12 00:00:00+00:00,78.4845954815,79.7213787989,78.2242200463,79.4889007317,573118,"rgba(239, 83, 80, 0.5)",37.29839979624259,-18.9625500614494,False,False,False,True,True
2023-10-13 00:00:00+00:00,77.9824428564,79.2587474452,77.8057595253,78.7356717941,635439,"rgba(239, 83, 80, 0.5)",36.68399777937208,-18.9625500614494,False,False,False,True,True
2023-10-16 00:00:00+00:00,79.3866103822,79.479601609,78.1033314513,78.4752963588,782275,"rgba(239, 83, 80, 0.5)",39.610795337774164,-16.31673356834093,False,False,False,True,True
2023-10-17 00:00:00+00:00,78.7449709167,79.7585752897,78.5682875857,78.6333814445,1034782,"rgba(239, 83, 80, 0.5)",40.46613334547958,-15.3045634340206,True,False,False,True,True
2023-10-18 00:00:00+00:00,77.0897270784,78.4288007454,76.9595393608,78.3265103958,1311509,"rgba(239, 83, 80, 0.5)",38.642692870696024,-15.3045634340206,False,False,False,True,True
2023-10-19 00:00:00+00:00,76.6526683121,77.8708533841,76.5317797171,76.9316419927,774374,"rgba(239, 83, 80, 0.5)",36.87738082340647,-15.3045634340206,False,False,False,True,False
2023-10-20 00:00:00+00:00,75.2949963997,76.6898648028,75.2113042955,76.3550963861,1126441,"rgba(239, 83, 80, 0.5)",34.15894321768525,-10.270381491966717,False,False,False,True,False
