date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-14 00:00:00+00:00,36.4111933438,36.5062121156,36.0311182567,36.5062121156,270132,37.978043890693606,#000000
2023-08-15 00:00:00+00:00,35.4800093804,35.9741069936,35.4324999945,35.9170957306,251544,37.94099230669416,"rgba(239, 83, 80, 1.0)"
2023-08-16 00:00:00+00:00,34.7673685921,35.565526275,34.7578667149,35.3469830999,326424,37.88379126422218,"rgba(255, 0, 0, 1.0)"
2023-08-17 00:00:00+00:00,35.2234586966,35.5560243978,34.895643934,34.9289005041,366908,37.827074180332644,"rgba(239, 83, 80, 1.0)"
2023-08-18 00:00:00+00:00,35.0144173987,35.4562546875,34.710357329,34.9098967498,368569,37.76989757315731,"rgba(239, 83, 80, 1.0)"
2023-08-21 00:00:00+00:00,34.8908929954,35.0999342933,34.5535763556,35.0429230302,321988,37.19989451126386,"rgba(239, 83, 80, 1.0)"
2023-08-22 00:00:00+00:00,35.5370206435,35.6320394152,34.9574061356,35.1094361705,334974,37.21595538071735,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,35.5750281522,35.6985525555,35.2899718368,35.5940319065,254195,37.212800151873175,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,35.1189380477,35.8553335289,35.0904324161,35.3374812227,308092,37.186841109202454,"rgba(239, 83, 80, 1.0)"
2023-08-25 00:00:00+00:00,35.8600844675,36.2116539231,35.3089755912,35.5370206435,335915,37.18267851297186,"rgba(239, 83, 80, 0.5)"
2023-08-28 00:00:00+00:00,36.6677440276,36.8197740624,35.9075938534,35.9075938534,381408,37.20721978952711,#000000
2023-08-29 00:00:00+00:00,37.7129505171,37.7794636573,36.4682046068,36.5632233786,345034,37.25614375930391,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,38.083523727,38.3875837967,37.6369354997,37.6369354997,398083,37.32901075827677,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,38.1120293585,38.7472298478,38.0740218498,38.1310331129,371564,37.392182704110084,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,38.4635988141,38.9291907958,38.1785424988,38.2925650249,415025,37.63235603889567,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,37.2663622897,38.406587551,37.171343518,38.3210706564,354541,37.56597867278911,#000000
2023-09-06 00:00:00+00:00,37.1238341321,37.7034486399,36.6677440276,37.2758641669,330796,37.51108934550503,#000000
2023-09-07 00:00:00+00:00,36.1641445372,37.1428378864,35.8790882218,36.8957890798,438170,37.40565158883102,#000000
2023-09-08 00:00:00+00:00,35.7555638185,36.396940528,35.4705075032,36.2021520459,318780,37.32469627533156,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,36.0026126252,36.2591633089,35.6795488011,36.0786276426,405367,37.252813081225966,#000000
2023-09-12 00:00:00+00:00,35.8695863447,36.1356389056,35.7175563098,35.8220769588,279337,37.20954421180096,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,35.1759493107,36.0453710725,35.137941802,35.9551032393,380424,37.13673511943855,"rgba(239, 83, 80, 1.0)"
2023-09-14 00:00:00+00:00,36.3708103658,36.480793095,35.4144388074,35.7300414217,415273,37.10106293504318,#000000
2023-09-15 00:00:00+00:00,36.6385944021,36.7820501359,36.1604086229,36.1986634853,1450502,37.064517179768096,#000000
2023-09-18 00:00:00+00:00,35.8543697242,36.571648393,35.8543697242,36.571648393,303554,37.04582446255216,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,35.5483308256,36.2703913521,35.4144388074,35.7969874307,309779,37.01859229132191,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,34.9840716061,36.1412811918,34.9745078905,35.8352422931,258532,36.9890415955854,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,34.1902832126,34.7067238542,33.9703177542,34.6589052763,343764,36.9224511901615,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,33.8842443139,34.5058858269,33.836425736,34.1902832126,298713,36.86341442488995,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,34.1711557815,34.3528663776,33.5112594062,33.6738425711,282646,36.80934802873482,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,33.1382744984,34.0563911945,33.0808922049,33.8077345893,315083,36.73893259044489,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,33.5399505529,33.8172983049,33.0522010581,33.3391125257,341350,36.66818551298074,"rgba(255, 0, 0, 1.0)"
2023-09-28 00:00:00+00:00,34.0181363321,34.1902832126,33.6164602776,33.6642788555,323604,36.61534635656329,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,33.7790434425,34.4676309646,33.5399505529,34.3337389464,327975,36.56429223379703,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,33.2721665166,33.5877691308,32.8513630309,33.5016956906,455827,36.47736707814722,"rgba(255, 0, 0, 1.0)"
2023-10-03 00:00:00+00:00,32.9852550491,33.492131975,32.7126891549,32.7748533062,525031,36.37879834067731,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,33.0617647737,33.377367388,32.7844170218,33.1287107828,498830,36.29209194191884,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,32.2488489491,33.0904559205,31.9810649127,32.9278727556,407646,36.21065259845794,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,32.1723392244,32.6266157147,31.6845897296,32.1053932153,767378,36.05696547535842,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,31.608080005,32.0384472062,31.3881145465,31.7610994543,319554,35.98897196415573,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,32.0958294998,32.755725875,31.7993543166,31.8184817478,535770,35.89547676691053,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,32.5740152789,32.6122701413,31.9236826192,32.0288834907,390270,35.83386907260177,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,31.1968402349,32.5166329854,31.101203079,32.5166329854,371932,35.76358837020287,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,31.4741879868,31.9141189037,31.215967666,31.3976782621,322512,35.70380591169682,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,31.6272074361,32.1436480777,31.5220065647,31.8471728946,337364,35.647067288829305,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,32.2201578023,32.4496869764,31.2637862439,31.2637862439,801651,35.52750323516767,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,30.9768747764,31.9539995976,30.9481836297,31.6750260141,348770,35.46771099049226,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,30.7760367492,31.4550605556,30.5656350063,30.6803995933,474122,35.382131342437646,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,30.6325810154,31.1394579414,30.5369438596,31.0629482167,525225,35.288023870825256,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,30.3647969791,30.8429827583,30.2595961076,30.3934881258,555139,35.186882620028236,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,30.5847624375,30.8525464738,30.3456695479,30.6134535842,439251,35.1121398450711,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,29.9344297778,30.4747797083,29.8483563375,30.2691598232,383974,35.04132907665603,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,30.1448315206,30.4508704193,29.9248660622,30.2691598232,297069,34.989111582397996,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,29.8196651908,30.29785097,29.6475183103,30.29785097,292978,34.936006600342424,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,30.1543952362,30.3910971969,29.7335917505,30.2787235388,277778,34.88862863301537,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,30.2404686765,30.3695788368,29.9822483557,30.250032392,254110,34.847201210579165,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,30.0778855115,30.1687408096,29.5327537233,30.068321796,393910,34.78063991984523,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,30.4986889972,30.5847624375,26.5248695349,27.906922074,1022335,33.24080319345828,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,32.4879418387,32.6170519991,30.9003650518,31.3020411063,646143,33.41777448943388,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,31.0246933543,31.4168056933,30.5369438596,30.5369438596,542864,33.40398011210509,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,31.0916393634,31.4168056933,30.4317429881,30.8429827583,675129,33.37044419273721,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,31.0916393634,31.2781318173,30.7186544557,31.0533845011,318536,33.35346832737854,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,30.4891252816,31.4741879868,30.4040082129,31.4741879868,373375,33.324719034278345,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,31.2255313816,31.3331231819,30.3361058323,30.5751987219,346129,33.30304655274979,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,30.8429827583,31.0246933543,30.0778855115,30.4413067037,494439,33.26026591188756,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,32.3827409673,32.8800541776,31.8949914725,32.1053932153,581796,33.27958030614177,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,32.8991816088,33.3008576633,32.411432114,32.5166329854,444235,33.3026975960591,"rgba(239, 83, 80, 0.5)"
2023-11-16 00:00:00+00:00,32.6122701413,32.8800541776,32.1723392244,32.7174710127,525227,33.314169495234665,"rgba(239, 83, 80, 0.5)"
2023-11-17 00:00:00+00:00,33.2052205075,33.2339116542,32.6600887192,32.9756913335,497436,33.33490669003352,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,33.6547151399,34.8310521568,33.4156222503,34.8310521568,445797,33.16594167029831,#000000
2023-11-21 00:00:00+00:00,32.9565639023,33.7264430068,32.9374364711,33.4825682594,465433,33.108529837334004,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,32.7270347283,33.3008576633,32.6218338569,33.1860930763,366703,33.07729384028878,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,32.91830904,33.1956567919,32.5548878478,32.6313975725,828128,33.055036670225164,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,32.6696524348,32.803544453,32.3636135361,32.6792161504,374122,33.039381963749555,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,32.6792161504,32.9565639023,32.389913754,32.4975055543,340211,33.03113693316909,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,32.8513630309,33.3630218146,32.6792161504,33.0043824802,416242,33.03568296483398,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,32.8513630309,33.1526200718,32.4975055543,32.9374364711,534802,33.03479507565085,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,33.9607540386,34.228538075,32.5070692699,32.7461621595,446775,33.06212437431266,#000000
2023-12-04 00:00:00+00:00,33.836425736,34.228538075,33.6738425711,33.7790434425,336036,33.08974357599111,#000000
2023-12-05 00:00:00+00:00,33.6738425711,33.8746805984,33.1000196361,33.5877691308,541114,33.11454954363731,#000000
2023-12-06 00:00:00+00:00,33.951190323,34.6971601386,33.6642788555,33.9798814698,466904,33.151653062540674,#000000
2023-12-07 00:00:00+00:00,34.6397778451,34.6493415607,33.7886071581,34.1807194971,383825,33.18588749783851,#000000
2023-12-08 00:00:00+00:00,34.8310521568,35.1753459178,34.5871774094,34.6971601386,259051,33.215989251124256,#000000
2023-12-11 00:00:00+00:00,34.9553804594,35.1562184866,34.5632681204,34.6589052763,278198,33.24706161571935,#000000
2023-12-12 00:00:00+00:00,34.5919592672,35.2709830736,34.5584862626,35.0988361931,368942,33.283855881602804,#000000
2023-12-13 00:00:00+00:00,36.2847369255,36.3612466502,34.1615920659,34.4102486711,751039,33.385716270953665,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,37.8890502147,38.558076889,37.1382001343,37.1382001343,596439,33.53115982255833,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,38.0430707441,38.6687791445,37.4173623437,37.9949393286,1287464,33.815323544096486,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,37.8505450824,38.3414855196,37.7927873839,38.264475255,547313,33.92054757580441,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,39.0923356001,39.2271035633,38.1585861411,38.3126066704,477174,34.02489784775538,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,38.2452226888,39.5832760373,38.1585861411,38.8901836554,431136,34.111026047621735,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,38.8998099384,39.0056990524,38.1874649903,39.0056990524,393848,34.1866910258709,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,39.6314074528,39.8528119637,39.0345779016,39.0538304678,346608,34.26266873149517,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,40.4977729302,40.7576825735,39.544770905,39.660286302,598483,34.406341957586946,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,40.7673088566,41.0368447829,40.353378684,40.353378684,657000,35.767619535470104,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,40.7288037242,40.9790870844,40.3726312501,40.3726312501,589700,35.885306501878816,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,40.0164587761,40.8346928381,40.006832493,40.4785203641,614343,35.966866898756315,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,39.5832760373,40.1030953238,39.3426189603,39.6891651513,530782,36.0060816709079,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,37.9756867625,39.2656086956,37.9275553471,39.0442041847,599269,35.98653544225186,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,37.3210995128,38.1778387072,37.3114732297,37.8409187993,444514,35.95669247126186,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,36.7338962448,37.7735348177,36.6280071309,36.9553007557,630121,35.90749083009371,#000000
2024-01-08 00:00:00+00:00,37.109321285,37.171892125,36.4066026199,36.6857648294,571628,35.8745144530208,#000000
2024-01-09 00:00:00+00:00,36.4258551861,36.6424465555,35.8867833335,36.3969763369,656149,35.825714052135126,#000000
2024-01-10 00:00:00+00:00,36.6857648294,36.7338962448,36.0793089951,36.1370666936,335112,35.810357862555335,#000000
2024-01-11 00:00:00+00:00,36.4066026199,36.5606231493,35.829025635,36.4066026199,317614,35.79367439584509,#000000
2024-01-12 00:00:00+00:00,36.0504301459,37.0996950019,35.9156621827,36.993805888,259357,35.78318440262622,#000000
2024-01-16 00:00:00+00:00,35.6750051056,35.7513415305,35.3188326316,35.5113582932,385473,35.752669901054034,#000000
2024-01-17 00:00:00+00:00,35.3573377639,35.4343480286,34.8856498928,34.8856498928,280980,35.727084744979024,#000000
2024-01-18 00:00:00+00:00,35.0492967052,35.6172474071,34.1733049447,35.6172474071,1186305,35.697359887734265,#000000
2024-01-19 00:00:00+00:00,35.3284589146,35.3380851977,34.4717197203,35.25144865,380399,35.675243489601876,#000000
2024-01-22 00:00:00+00:00,35.9637935981,35.9926724474,35.3958428962,35.5017320101,456216,35.697067928180154,#000000
2024-01-23 00:00:00+00:00,35.9926724474,36.5798757154,35.8434650596,36.5606231493,367240,35.722093265084624,#000000
2024-01-24 00:00:00+00:00,34.8278921943,36.2525820906,34.7701344958,36.2525820906,511097,35.69727349121814,#000000
2024-01-25 00:00:00+00:00,35.4728531609,35.8001467857,34.8663973267,35.5691159917,579431,35.67755902747613,#000000
2024-01-26 00:00:00+00:00,35.4343480286,35.8867833335,35.3573377639,35.7905205026,272700,35.67333537270988,#000000
2024-01-29 00:00:00+00:00,35.9156621827,35.9252884658,35.0300441391,35.4343480286,515178,35.66800394759716,#000000
2024-01-30 00:00:00+00:00,35.25144865,35.8964096165,35.2321960838,35.597994841,628774,35.65320774169828,#000000
2024-01-31 00:00:00+00:00,34.8567710436,35.7616416534,34.7316293635,35.3958428962,771503,35.61826960560708,#000000
2024-02-01 00:00:00+00:00,35.5113582932,35.5113582932,34.6498059573,35.2129435177,403403,35.604826928142515,#000000
2024-02-02 00:00:00+00:00,35.2803274992,35.4247217455,34.3562043233,34.8182659113,436953,35.58558114568605,#000000
2024-02-05 00:00:00+00:00,34.4620934372,34.7316293635,34.2503152094,34.6064876834,491397,35.537618698968764,#000000
2024-02-06 00:00:00+00:00,34.7316293635,35.1936909515,34.4235883048,34.5102248526,293122,35.54499631974275,#000000
2024-02-07 00:00:00+00:00,34.9145287421,35.0300441391,34.4524671541,34.8856498928,281849,35.54213984222691,#000000
2024-02-08 00:00:00+00:00,35.6268736902,35.6461262564,34.6642453819,34.8663973267,354993,35.568370261911866,#000000
2024-02-09 00:00:00+00:00,35.5402371425,35.7231365211,35.0878018376,35.597994841,406514,35.591853388350295,#000000
2024-02-12 00:00:00+00:00,36.2333295245,36.5991282816,35.713510238,35.713510238,507546,35.65726111724564,#000000
2024-02-13 00:00:00+00:00,34.7316293635,35.3958428962,34.5198511357,34.9626601575,717247,35.61385611822494,#000000
2024-02-14 00:00:00+00:00,37.4173623437,37.7639085347,35.9349147489,37.4366149098,768019,35.73509700422467,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,38.0141918948,38.2211569811,37.0611898696,37.6387668546,730632,35.867423551612845,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,37.4462411929,38.1200810087,37.3788572113,37.6291405715,434684,35.92938259033345,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,37.2633418143,37.3499783621,36.9071693403,36.9071693403,443826,35.96983822023473,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,37.4751200422,37.4847463252,36.9745533218,37.2633418143,311867,35.99900625403696,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,37.802413667,37.8601713655,37.3018469467,37.4847463252,359238,36.038937617768546,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,37.7061508362,37.9275553471,37.4654937591,37.7831611008,293565,36.07035575678187,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,38.3126066704,38.389616935,37.4366149098,37.5136251745,326580,36.11076398675219,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,38.620647729,38.8324259569,38.495506049,38.7072842768,323027,36.160912835850056,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,38.3414855196,38.90462308,38.1970912734,38.2741015381,263964,36.19702725457318,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,38.96719392,39.2078509971,38.495506049,38.8709310892,455512,36.26694156679895,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,39.0153253354,39.3041138279,38.8131733907,39.1212144494,242391,36.30431213037603,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,38.9575676369,39.2463561294,38.8998099384,39.0153253354,193525,36.33305063877725,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,38.5532637475,39.198224714,38.3029803873,38.5725163136,267840,36.36614319214634,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,38.8131733907,39.2078509971,38.5195717567,39.0923356001,211686,36.393329679915894,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,39.6987914343,39.8720645298,39.1789721479,39.1789721479,231572,36.43154461474002,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,39.7950542652,40.3341261178,39.6795388682,40.1030953238,226595,36.472094633386206,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,40.237863287,40.3052472686,39.6699125851,39.8143068313,420096,36.5470357090358,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,39.7565491328,40.2282370039,39.5158920558,40.2282370039,297792,36.59407416053926,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,40.0838427577,40.353378684,39.5255183388,39.5255183388,311097,36.64378950110882,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,39.1885984309,39.7950542652,38.8131733907,39.7180440005,333644,36.68315262182236,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,39.4003766588,39.8335593975,38.9960727693,38.9960727693,908486,36.78919741059393,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,38.9936661985,39.7686955888,38.9646025964,39.4296202305,467033,36.83621263746303,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,38.9742904637,39.2794582862,38.5819318349,38.9742904637,436208,36.87238517292043,"rgba(38, 166, 154, 1.0)"
2024-03-20 00:00:00+00:00,40.1562102839,40.3015282946,38.751469514,38.8095967183,623466,36.94270494268275,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,40.6018521833,41.0474940828,40.3644994326,40.46622204,477626,37.01250838027555,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,40.0690194775,40.7810777298,39.9333893342,40.6502915202,375764,37.058897763909286,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,40.5631007138,40.7665459288,40.1174588144,40.1852738861,236044,37.089353489989286,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,40.4855977748,40.9603032763,40.4080948358,40.9409275416,296820,37.12835339499891,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,41.6190782581,41.6481418602,40.8828003373,40.8828003373,305494,37.176670613285395,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,42.0453444227,42.3553561788,41.6190782581,41.7062690645,384167,37.244903851858595,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,41.6384539928,42.3650440462,41.309066502,42.1228473618,403158,37.31047684232138,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,41.3575058389,41.4834481148,40.8343610004,40.9990547459,348004,37.35817696966471,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,41.9387778816,42.1180034281,40.8343610004,40.9699911437,356003,37.41091546106942,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,41.0862455523,42.5975528633,40.9942108122,42.5103620569,438722,38.51747962514638,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,41.2412514303,41.4543845126,40.8634246026,40.9603032763,377001,38.52195487520264,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,41.3575058389,41.9000264121,41.3381301041,41.5125117169,247646,38.55630775844622,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,41.9872172185,42.0647201575,41.4834481148,41.6481418602,194770,38.59265530635793,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,40.4177827031,41.0571819501,40.0399558754,40.6793551224,526000,38.574245451558184,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,40.824673133,40.9796790111,40.3451236978,40.5146613769,433368,38.589501995079374,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,39.9915165385,40.7859216635,39.5458746391,40.4952856422,394401,39.146393272342905,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,40.592164316,40.6987308571,40.107770947,40.2434010903,759764,39.21110228707181,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,40.4759099074,41.0765576849,39.8655742626,39.9915165385,942752,39.25236621631401,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,40.8149852657,41.1734363587,40.6115400507,40.8440488678,1111413,39.34850992435871,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,41.0378062154,41.7547084014,40.7859216635,41.2218756956,851079,39.43443459338794,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,41.1928120934,41.4350087779,40.8440488678,40.8537367352,615086,39.485007226963624,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,41.5997025233,42.1131594944,40.9312396742,41.3381301041,592518,39.54857523605334,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,41.9581536163,42.1131594944,41.2606271651,41.46407238,372486,39.59199885428458,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,41.9097142794,42.1422230965,41.2993786346,41.7837720035,924370,39.68874142326263,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,41.4543845126,41.7547084014,40.8731124699,41.5512631864,563540,39.724908590711905,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,41.8709628099,42.4812984548,41.4156330431,41.7837720035,326909,39.75710599464385,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,41.948465749,42.4861423885,41.8922761182,42.1712866987,459304,39.8054567242901,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,41.0959334196,41.8858821257,41.028118348,41.5803267886,544498,39.83350666883558,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,41.6384539928,42.4570787863,41.2800028998,41.4446966453,438972,39.86692267501393,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,42.5684892612,42.8009980783,41.7401766003,41.9872172185,477118,39.91707742705561,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,42.7816223435,43.5275881316,42.5878649959,43.4500851926,305432,39.95778088598752,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,43.0625704975,43.4307094579,42.742870874,43.2078885082,457744,40.01879603985483,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,44.8742016973,46.3758211409,44.0410451027,44.0410451027,874659,41.4582849893084,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,43.7116576118,44.6610686149,43.5469638664,44.6320050128,574713,41.443024424426255,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,44.176675246,44.5254384716,43.6341546728,43.9538542963,573699,41.48474092024058,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,44.0604208375,44.3231558008,43.740721214,44.2348024503,337574,41.511089835874856,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,44.1088601744,44.816074493,44.0313572353,44.380120461,375730,41.554381786238984,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,43.9151028268,44.5932535433,43.8860392247,44.5932535433,379106,41.589613209791146,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,44.3413689914,44.3752765273,43.7697848161,44.1669873786,351789,41.62326672078376,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,44.2348024503,44.4576234,44.0119815006,44.2057388481,427497,41.66625559808312,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,44.6223171454,44.9081092331,44.2832417872,44.4091840631,436359,41.72219466103043,"rgba(0, 255, 0, 1.0)"
