date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-21 18:00:00+00:00,2.16,2.165,2.16,2.165,300.0,2.160200842673111,#000000
2025-03-21 19:00:00+00:00,2.165,2.165,2.12,2.13,2683.0,2.160297677677574,#000000
2025-03-24 14:00:00+00:00,2.165,2.235,2.165,2.225,600.0,2.1611002646159436,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,2.225,2.26,2.18,2.195,920.0,2.1566364213153513,#000000
2025-03-24 16:00:00+00:00,2.195,2.195,2.15,2.155,0.0,2.1566364213153513,#000000
2025-03-24 17:00:00+00:00,2.155,2.16,2.125,2.125,434.0,2.1550973892055314,#000000
2025-03-24 18:00:00+00:00,2.125,2.15,2.115,2.135,500.0,2.144671439061342,#000000
2025-03-24 19:00:00+00:00,2.13,2.2,2.125,2.15,1305.0,2.1458371594084413,#000000
2025-03-25 14:00:00+00:00,2.175,2.22,2.12,2.15,4808.0,2.1478408208131543,#000000
2025-03-25 15:00:00+00:00,2.155,2.16,2.125,2.135,2246.0,2.147126318993322,#000000
2025-03-25 16:00:00+00:00,2.135,2.16,2.125,2.15,3124.0,2.1468877327655904,#000000
2025-03-25 17:00:00+00:00,2.155,2.165,2.13,2.14,6017.0,2.1467612424807534,#000000
2025-03-25 18:00:00+00:00,2.135,2.17,2.135,2.165,1634.0,2.14707539118234,#000000
2025-03-25 19:00:00+00:00,2.165,2.205,2.165,2.17,1178.0,2.1477289431702,#000000
2025-03-26 14:00:00+00:00,2.195,2.205,2.165,2.17,863.0,2.1481839875217794,#000000
2025-03-26 15:00:00+00:00,2.175,2.175,2.165,2.175,1066.0,2.1485858676151217,#000000
2025-03-26 16:00:00+00:00,2.175,2.175,2.155,2.165,698.0,2.148769488000453,#000000
2025-03-26 17:00:00+00:00,2.175,2.175,2.165,2.175,4189.0,2.150156316647218,#000000
2025-03-26 18:00:00+00:00,2.17,2.175,2.165,2.17,669.0,2.1503435637178097,#000000
2025-03-26 19:00:00+00:00,2.17,2.175,2.08,2.12,2144.0,2.149674391210925,#000000
2025-03-27 14:00:00+00:00,2.085,2.09,2.08,2.09,490.0,2.149290574111789,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,2.09,2.115,2.075,2.09,766.0,2.1487693107805708,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,2.09,2.12,2.09,2.11,713.0,2.1484156645936343,#000000
2025-03-27 17:00:00+00:00,2.1,2.15,2.1,2.12,1887.0,2.147901528083703,#000000
2025-03-27 18:00:00+00:00,2.12,2.135,2.12,2.13,0.0,2.147901528083703,#000000
2025-03-27 19:00:00+00:00,2.13,2.14,2.06,2.075,1417.0,2.1470124612822534,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,2.085,2.085,2.025,2.035,283.0,2.146696931350389,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,2.035,2.06,2.03,2.055,1450.0,2.1451253743410925,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,2.141803403063653,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,2.1384817343203295,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,2.1325590027448067,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,2.1310113398319253,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,2.1136361229858975,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,2.1136361229858975,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,2.1136361229858975,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,2.114306770114169,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,2.115254432219559,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,2.1147183246702834,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,2.112947972255842,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,2.1115857547322188,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,2.111462335617716,#000000
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,2.1114806791211724,#000000
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,2.1098987011543877,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,2.1090299423270604,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,2.110453903519126,#000000
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,2.1126045779723386,"rgba(38, 166, 154, 1.0)"
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,2.115065931074325,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,2.12419928047904,#000000
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,2.123845073903226,#000000
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,2.1230577016076104,#000000
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,2.1222079290791944,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,2.1207910712846774,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,2.1203575613933694,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,2.1203343733617706,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,2.1202693951094957,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,2.1191551857184416,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,2.1155651015004016,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,2.108294093613474,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,2.1052085381937067,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,2.097600289853099,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,2.096619261124327,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,2.092218426552886,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,2.091240490628529,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,2.090534781448118,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,2.0897239690868337,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,2.0888281106650455,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,2.088372733727696,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,2.0801037652771197,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,2.0697549187192896,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,2.067435855257462,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,2.0621081959063896,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,2.0601887421353933,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,2.0601887421353933,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,2.031437531719538,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,2.031437531719538,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,2.030470714831665,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,2.0303949384084685,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,2.031887077045017,#000000
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,2.032879833892041,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,2.0348268919006705,#000000
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,2.035367257081269,#000000
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,2.0380855287550266,#000000
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,2.0386282410337606,#000000
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,2.0387106638777923,#000000
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,2.0393452618928345,#000000
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,2.0398667127548995,#000000
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,2.0411692043940497,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,2.0424623132350996,"rgba(38, 166, 154, 1.0)"
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,2.0491324952133785,"rgba(38, 166, 154, 1.0)"
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.052205888721371,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0529453412785807,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0560149546629694,#000000
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.0665515718298813,"rgba(0, 255, 0, 1.0)"
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,2.0722592226412972,"rgba(38, 166, 154, 1.0)"
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,2.0738948695749873,"rgba(0, 255, 255, 0.75)"
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.075223824169513,"rgba(38, 166, 154, 1.0)"
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0779942745514512,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.0889909865060785,"rgba(0, 255, 255, 0.75)"
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.09590516415148,"rgba(0, 255, 0, 1.0)"
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.1011861287455025,"rgba(0, 255, 0, 1.0)"
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,2.1365568045411636,"rgba(0, 255, 0, 1.0)"
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,2.1396631970633937,"rgba(0, 255, 255, 0.75)"
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,2.1467697375464327,"rgba(0, 255, 255, 0.75)"
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,2.151469211960761,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,2.1540394229321147,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,2.15617485278179,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,2.1575538952439475,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,2.1583004790620572,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,2.1589670133810803,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,2.1672537748362517,#000000
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,2.172156707966724,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,2.177612438341633,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,2.179748129643065,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,2.1832874108470155,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,2.2050919890400467,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,2.2078166099269887,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2078166099269887,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2078166099269887,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2078166099269887,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2078166099269887,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2078166099269887,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2078166099269887,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,2.20787369364757,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,2.2091985512660566,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,2.210173474962006,#000000
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,2.210114686302118,#000000
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,2.2173241580171617,#000000
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,2.2179902987925173,#000000
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,2.2203003432718886,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,2.224675382763758,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,2.225244321497497,#000000
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,2.225474664200717,#000000
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,2.225685409448367,#000000
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,2.2258816601970706,#000000
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,2.229405369988628,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,2.232922940032664,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,2.2353355629483405,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,2.240934336443714,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,2.241092133583572,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,2.24217921010155,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,2.24307932033964,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,2.2460577976013667,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,2.247453949216551,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,2.2602864193715835,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,2.2610589438795867,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,2.2695448939482477,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,2.2699757651337746,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,2.272676202595625,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,2.27380407217551,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,2.2762505211091986,"rgba(0, 255, 255, 0.75)"
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,2.2817669424918066,"rgba(0, 255, 0, 1.0)"
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,2.3124050376887286,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,2.313044317885278,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,2.314126600048029,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,2.3142709692035712,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,2.314295718904614,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,2.3143816593827635,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,2.3166799850816484,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,2.3323646279456436,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,2.3439014552684494,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,2.3442980608749515,"rgba(0, 255, 0, 1.0)"
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,2.3455044227735695,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,2.3822512127408055,"rgba(0, 255, 0, 1.0)"
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,2.3832449051916824,"rgba(0, 255, 0, 1.0)"
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,2.3845094061825938,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,2.3851117649110707,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,2.3862980831991134,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,2.3891136602351892,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,2.3891136602351892,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,2.3908636178646434,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,2.3941159441299122,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,2.4052152467272108,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,2.406745183877872,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,2.409607431861836,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,2.409778119564445,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,2.41655103842307,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,2.4617037610069077,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,2.4975901634160493,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,2.497739645531735,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,2.4993801805304217,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,2.4997036831945008,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,2.503692894212338,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,2.5070466526234996,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,2.507091818582387,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,2.507587191490249,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.507587191490249,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,2.507982011592578,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,2.51008103243772,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,2.511700077841285,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,2.5123670681825088,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,2.513594946548919,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,2.553599829940644,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,2.553967381088156,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,2.557263541576617,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,2.5534520188039367,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,2.5530888077711014,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,2.551803666993293,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,2.5480382243649187,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,2.5479276437138427,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,2.5307350834991436,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,2.5231533335276097,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,2.521178228423211,#000000
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,2.5201331682240804,#000000
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,2.532586520756769,#000000
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,2.529894217161304,#000000
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,2.525783559629992,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,2.52274651700275,"rgba(239, 83, 80, 1.0)"
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,2.5088898537913336,"rgba(239, 83, 80, 1.0)"
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,2.5037164721936787,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,2.502752701794679,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,2.5024415149437513,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,2.499156520210944,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,2.505346821167752,"rgba(239, 83, 80, 0.5)"
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,2.50478651773189,#000000
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,2.5066777903462425,#000000
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,2.5072762746978565,#000000
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,2.507398248099845,#000000
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,2.5068438853488866,#000000
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,2.5060638068966554,#000000
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,2.5056149527024463,#000000
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,2.505202008389776,#000000
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,2.5043948309318425,#000000
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,2.5043357796804795,#000000
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,2.503294569486497,#000000
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,2.5039266539207574,#000000
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,2.50617244535493,#000000
