date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,4.785,4.8,4.725,4.725,1008.0,"rgba(239, 83, 80, 0.75)",19.126233324524108,-30.071384443661433,False,True,False,True,True
2025-02-26 18:00:00+00:00,4.725,4.725,4.635,4.645,2192.0,"rgba(239, 83, 80, 0.75)",18.520047290811092,-30.071384443661433,False,True,False,True,True
2025-02-26 19:00:00+00:00,4.645,4.69,4.64,4.65,1411.0,"rgba(239, 83, 80, 0.75)",18.424439859507558,-30.071384443661433,False,True,False,True,True
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,"rgba(239, 83, 80, 0.75)",18.285123651366206,-30.071384443661433,False,True,False,True,True
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,"rgba(239, 83, 80, 0.75)",17.656896476157783,-30.071384443661433,False,True,False,True,True
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,"rgba(239, 83, 80, 0.75)",18.014721002235216,-30.071384443661433,False,True,False,True,True
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,"rgba(239, 83, 80, 0.75)",21.924582779236538,-30.649545397326985,False,True,False,True,True
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,"rgba(239, 83, 80, 0.75)",26.49389930993838,-26.53033552868074,False,True,False,True,True
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,"rgba(239, 83, 80, 0.75)",28.67484351458304,-24.73458461467137,False,True,False,True,True
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,"rgba(239, 83, 80, 0.75)",30.488772482431308,-23.21219512444433,False,True,False,True,True
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,"rgba(239, 83, 80, 0.75)",29.52775689602231,-23.21219512444433,False,True,False,True,True
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,"rgba(239, 83, 80, 1.0)",28.5928551118758,-23.21219512444433,False,True,False,True,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,"rgba(239, 83, 80, 1.0)",27.234632059449144,-23.21219512444433,False,True,False,True,False
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,"rgba(239, 83, 80, 0.5)",28.466228328772893,-23.21219512444433,False,False,False,True,False
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,"rgba(239, 83, 80, 0.5)",29.093957299337347,-23.21219512444433,False,False,False,True,False
2025-02-28 20:00:00+00:00,4.59,4.65,4.58,4.61,9914.0,"rgba(239, 83, 80, 0.5)",30.452379087318214,-23.180193283707602,False,False,False,True,True
2025-03-03 15:00:00+00:00,4.435,4.435,4.36,4.38,1949.0,"rgba(239, 83, 80, 1.0)",25.70140726434095,-20.389929365258354,False,True,False,True,False
2025-03-03 16:00:00+00:00,4.38,4.39,4.33,4.36,723.0,"rgba(239, 83, 80, 1.0)",22.276718583792206,-23.45179747296833,False,True,False,True,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.31,4.325,1332.0,"rgba(239, 83, 80, 1.0)",19.55243583436919,-25.84230613856181,False,True,False,True,False
2025-03-03 18:00:00+00:00,4.325,4.325,4.205,4.235,2204.0,"rgba(239, 83, 80, 1.0)",16.801501787861536,-28.288741687850557,False,True,False,True,False
2025-03-03 19:00:00+00:00,4.235,4.28,4.215,4.215,1371.0,"rgba(239, 83, 80, 1.0)",14.789188232748579,-30.101335110203635,False,True,False,True,False
2025-03-03 20:00:00+00:00,4.215,4.25,4.14,4.245,4891.0,"rgba(239, 83, 80, 1.0)",15.648652339025684,-30.101335110203635,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.155,4.2,4.135,4.155,1223.0,"rgba(239, 83, 80, 1.0)",15.064772665512463,-30.101335110203635,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.155,4.24,4.135,4.225,821.0,"rgba(239, 83, 80, 0.75)",18.94704702614465,-30.101335110203635,False,True,False,True,True
2025-03-04 17:00:00+00:00,4.225,4.29,4.225,4.26,2236.0,"rgba(239, 83, 80, 0.5)",23.422383629201782,-31.963329197204395,False,False,False,True,True
2025-03-04 18:00:00+00:00,4.26,4.345,4.255,4.335,1087.0,"rgba(239, 83, 80, 0.5)",29.94485751030878,-26.07476101200737,True,False,False,True,True
2025-03-04 19:00:00+00:00,4.335,4.37,4.325,4.345,1412.0,"rgba(239, 83, 80, 0.5)",34.73037919351305,-21.93270640161326,True,False,False,True,True
2025-03-04 20:00:00+00:00,4.35,4.42,4.3,4.305,2719.0,"rgba(239, 83, 80, 0.5)",36.53531381960554,-20.45356074092347,True,False,False,True,True
2025-03-05 15:00:00+00:00,4.35,4.495,4.315,4.445,2815.0,"rgba(239, 83, 80, 0.5)",43.12067200721869,-14.455688327508213,True,False,False,True,True
2025-03-05 16:00:00+00:00,4.45,4.485,4.415,4.44,970.0,#000000,47.309721525871225,-10.758480242818493,True,False,False,False,True
2025-03-05 17:00:00+00:00,4.44,4.51,4.43,4.505,1300.0,"rgba(38, 166, 154, 1.0)",52.1046742702124,-6.435073219900062,True,False,True,False,True
2025-03-05 18:00:00+00:00,4.52,4.54,4.455,4.535,1400.0,"rgba(38, 166, 154, 1.0)",56.14091761805412,-2.762653568948565,True,False,True,False,True
2025-03-05 19:00:00+00:00,4.535,4.59,4.525,4.575,2165.0,"rgba(38, 166, 154, 1.0)",59.90271042775585,0.7462556412533559,True,False,True,False,True
2025-03-05 20:00:00+00:00,4.575,4.62,4.555,4.57,2798.0,"rgba(38, 166, 154, 1.0)",62.130353314621146,2.955546927212346,True,False,True,False,True
2025-03-06 15:00:00+00:00,4.455,4.595,4.455,4.56,2643.0,"rgba(38, 166, 154, 1.0)",63.00980649697412,4.1023020222463344,True,False,True,False,True
2025-03-06 16:00:00+00:00,4.565,4.625,4.485,4.49,550.0,"rgba(38, 166, 154, 1.0)",59.7774053194036,4.1023020222463344,True,False,True,False,True
2025-03-06 17:00:00+00:00,4.485,4.525,4.465,4.505,1758.0,"rgba(38, 166, 154, 0.75)",58.25891733409151,4.1023020222463344,True,False,True,False,False
2025-03-06 18:00:00+00:00,4.505,4.53,4.46,4.46,669.0,"rgba(38, 166, 154, 0.75)",55.01407012684212,4.1023020222463344,True,False,True,False,False
2025-03-06 19:00:00+00:00,4.46,4.625,4.455,4.535,1191.0,"rgba(38, 166, 154, 0.75)",56.029892201224484,4.1023020222463344,True,False,True,False,False
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,"rgba(38, 166, 154, 0.75)",57.08510975736256,4.1023020222463344,True,False,True,False,False
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,"rgba(38, 166, 154, 1.0)",61.081293543428544,4.1023020222463344,True,False,True,False,True
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,"rgba(38, 166, 154, 1.0)",59.58618588447416,4.1023020222463344,True,False,True,False,True
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,"rgba(38, 166, 154, 1.0)",59.70664758400599,4.1023020222463344,True,False,True,False,True
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,"rgba(38, 166, 154, 1.0)",59.54200928960072,4.1023020222463344,True,False,True,False,True
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,"rgba(38, 166, 154, 1.0)",60.93334766484814,5.379036178239076,True,False,True,False,True
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,"rgba(38, 166, 154, 1.0)",62.34175847484288,7.144115995966629,True,False,True,False,True
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,"rgba(38, 166, 154, 0.75)",57.5570955336168,7.144115995966629,True,False,True,False,False
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,"rgba(38, 166, 154, 0.75)",55.74715010284751,10.985549313675321,True,False,True,False,False
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,"rgba(38, 166, 154, 0.75)",54.54051981566799,9.689063240017767,True,False,True,False,False
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,"rgba(38, 166, 154, 0.75)",52.79041220238402,7.850516947742257,True,False,True,False,False
2025-03-10 18:00:00+00:00,4.55,4.565,4.49,4.505,529.0,#000000,49.634257220876734,4.750972520016788,True,False,False,False,False
2025-03-10 19:00:00+00:00,4.505,4.58,4.505,4.56,3659.0,#000000,50.22666142981962,4.750972520016788,True,False,False,False,False
2025-03-11 14:00:00+00:00,4.605,4.665,4.55,4.55,485.0,#000000,50.13548236461345,4.750972520016788,True,False,False,False,False
2025-03-11 15:00:00+00:00,4.55,4.64,4.55,4.575,854.0,#000000,51.307271694336045,4.750972520016788,True,False,False,False,False
2025-03-11 16:00:00+00:00,4.565,4.585,4.515,4.515,411.0,#000000,49.11419595343986,3.5064730235990638,True,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.55,4.485,4.51,852.0,"rgba(239, 83, 80, 0.5)",47.42325083986363,1.7357099991144338,False,False,False,True,False
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,#000000,48.805350200597736,1.7357099991144338,False,False,False,False,False
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,"rgba(239, 83, 80, 0.5)",47.252169449456225,1.4108532882063614,False,False,False,True,False
2025-03-12 14:00:00+00:00,4.6,4.605,4.54,4.59,460.0,#000000,50.2359908467108,1.4108532882063614,True,False,False,False,True
2025-03-12 15:00:00+00:00,4.59,4.59,4.535,4.575,1217.0,#000000,51.45526704593561,-2.8002076075917017,True,False,False,False,True
2025-03-12 16:00:00+00:00,4.575,4.585,4.56,4.565,1598.0,"rgba(38, 166, 154, 1.0)",51.730953036208604,-2.3873331323004265,True,False,True,False,True
2025-03-12 17:00:00+00:00,4.565,4.645,4.54,4.63,322.0,"rgba(38, 166, 154, 1.0)",54.768610050418886,0.5990902576408885,True,False,True,False,True
2025-03-12 18:00:00+00:00,4.63,4.66,4.615,4.63,892.0,"rgba(38, 166, 154, 1.0)",56.793714726559074,2.5556757383460393,True,False,True,False,True
2025-03-12 19:00:00+00:00,4.63,4.685,4.58,4.685,2213.0,"rgba(38, 166, 154, 1.0)",60.24745962438678,5.78971542084107,True,False,True,False,True
2025-03-13 14:00:00+00:00,4.675,4.7,4.615,4.625,386.0,"rgba(38, 166, 154, 1.0)",58.85327723403219,5.78971542084107,True,False,True,False,True
2025-03-13 15:00:00+00:00,4.625,4.63,4.585,4.595,200.0,"rgba(38, 166, 154, 0.75)",56.335384517532376,5.78971542084107,True,False,True,False,False
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,"rgba(38, 166, 154, 0.5)",53.39476538570529,8.281130972621483,False,False,True,False,False
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,#000000,49.99933770141757,5.152921152282289,False,True,False,False,False
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,#000000,51.37308097593785,5.152921152282289,False,True,False,False,False
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,#000000,51.4902781883173,5.152921152282289,False,True,False,False,False
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,"rgba(38, 166, 154, 1.0)",56.79787184177502,1.4344293395723327,True,False,True,False,True
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,"rgba(38, 166, 154, 1.0)",60.05650512029095,4.427700515199376,True,False,True,False,True
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,"rgba(38, 166, 154, 1.0)",62.820041352874526,6.9702035628793695,True,False,True,False,True
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,"rgba(38, 166, 154, 1.0)",64.81751516968126,8.860462271266947,True,False,True,False,True
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,"rgba(38, 166, 154, 1.0)",66.64060131135747,10.670904245323847,True,False,True,False,True
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,"rgba(38, 166, 154, 1.0)",67.85599207247495,11.995451545694564,True,False,True,False,True
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,"rgba(38, 166, 154, 1.0)",74.43695910120934,18.222603677748808,True,False,True,False,True
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,"rgba(38, 166, 154, 1.0)",79.14556050406746,22.48247762338424,True,False,True,False,True
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,"rgba(38, 166, 154, 1.0)",80.65854340318646,23.823499975196142,True,False,True,False,True
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.125,478.0,"rgba(38, 166, 154, 1.0)",80.82888271552139,24.140152343140656,True,False,True,False,True
2025-03-17 18:00:00+00:00,5.13,5.16,5.1,5.145,510.0,"rgba(38, 166, 154, 1.0)",81.21319021779259,24.8472186656701,True,False,True,False,True
2025-03-17 19:00:00+00:00,5.145,5.15,5.095,5.13,2413.0,"rgba(38, 166, 154, 1.0)",80.50974983542365,24.8472186656701,True,False,True,False,True
2025-03-18 14:00:00+00:00,5.205,5.27,5.14,5.15,2544.0,"rgba(38, 166, 154, 1.0)",80.38934902249675,24.891353001267703,True,False,True,False,True
2025-03-18 15:00:00+00:00,5.15,5.205,5.1,5.115,2394.0,"rgba(38, 166, 154, 0.75)",77.91317206648885,24.891353001267703,True,False,True,False,False
2025-03-18 16:00:00+00:00,5.115,5.145,5.08,5.105,164.0,"rgba(38, 166, 154, 0.75)",75.58097955305924,24.891353001267703,True,False,True,False,False
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,"rgba(38, 166, 154, 0.75)",75.67466552726455,24.891353001267703,True,False,True,False,False
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,"rgba(38, 166, 154, 0.75)",76.07730264999785,24.891353001267703,True,False,True,False,False
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,"rgba(38, 166, 154, 0.75)",75.18211682604397,24.891353001267703,True,False,True,False,False
2025-03-19 14:00:00+00:00,5.27,5.315,5.26,5.295,2132.0,"rgba(38, 166, 154, 1.0)",77.23351308698541,24.891353001267703,True,False,True,False,True
2025-03-19 15:00:00+00:00,5.3,5.32,5.27,5.275,4625.0,"rgba(38, 166, 154, 1.0)",77.21832685525814,24.891353001267703,True,False,True,False,True
2025-03-19 16:00:00+00:00,5.275,5.35,5.26,5.33,536.0,"rgba(38, 166, 154, 1.0)",78.24451322493678,24.891353001267703,True,False,True,False,True
2025-03-19 17:00:00+00:00,5.33,5.34,5.3,5.305,603.0,"rgba(38, 166, 154, 1.0)",77.18484067615744,24.891353001267703,True,False,True,False,True
2025-03-19 18:00:00+00:00,5.3,5.33,5.28,5.305,1041.0,"rgba(38, 166, 154, 0.75)",76.47839231030454,24.891353001267703,True,False,True,False,False
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,"rgba(38, 166, 154, 0.75)",71.59010431850182,25.014087104829187,True,False,True,False,False
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,"rgba(38, 166, 154, 0.5)",63.32646097092349,17.601280940065536,False,False,True,False,False
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,"rgba(38, 166, 154, 0.5)",56.8644190327697,12.15898619396284,False,True,True,False,False
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,#000000,53.5302131344276,9.59905640191991,False,True,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,"rgba(38, 166, 154, 0.5)",53.95679719348908,9.59905640191991,False,True,True,False,False
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,"rgba(38, 166, 154, 0.5)",53.74277598848063,9.59905640191991,False,True,True,False,False
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,#000000,52.101798294353884,8.305070480057857,False,True,False,False,False
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,"rgba(239, 83, 80, 1.0)",48.59727026755198,4.828031930255058,False,True,False,True,False
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,"rgba(239, 83, 80, 1.0)",45.65826548710878,1.9512904266274944,False,True,False,True,False
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,"rgba(239, 83, 80, 1.0)",46.26726499008789,1.9512904266274944,False,True,False,True,False
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,"rgba(239, 83, 80, 1.0)",43.777517836213754,-0.17375958665420654,False,True,False,True,False
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,"rgba(239, 83, 80, 1.0)",41.57140840568915,-2.4609380570617674,False,True,False,True,False
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,"rgba(239, 83, 80, 1.0)",38.70759081025962,-5.328964219963403,False,True,False,True,False
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,"rgba(239, 83, 80, 1.0)",36.62721729648747,-7.442531664331554,False,True,False,True,False
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,"rgba(239, 83, 80, 1.0)",34.2111105779309,-9.875481868181154,False,True,False,True,False
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,"rgba(239, 83, 80, 1.0)",33.012774877370816,-11.201300131428283,False,True,False,True,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,"rgba(239, 83, 80, 1.0)",30.676384929159145,-13.617076924586534,False,True,False,True,False
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,"rgba(239, 83, 80, 1.0)",30.846636233596026,-13.708869596321946,False,True,False,True,False
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,"rgba(239, 83, 80, 1.0)",30.3799819627378,-14.514346351647902,False,True,False,True,False
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,"rgba(239, 83, 80, 0.75)",33.073873832304216,-14.514346351647902,False,True,False,True,True
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,"rgba(239, 83, 80, 0.75)",34.8698017453485,-14.514346351647902,False,True,False,True,True
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,"rgba(239, 83, 80, 0.75)",34.98257111892866,-14.514346351647902,False,True,False,True,True
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,"rgba(239, 83, 80, 0.75)",34.037931422408455,-14.514346351647902,False,True,False,True,True
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,"rgba(239, 83, 80, 0.75)",36.300559711818984,-17.91996386881401,False,True,False,True,True
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,"rgba(239, 83, 80, 0.75)",36.352084247331035,-17.63519073706034,False,True,False,True,True
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,#000000,47.959217767719636,-6.8800004677403095,False,True,False,False,True
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,"rgba(38, 166, 154, 0.5)",54.58539261508554,-1.2681180563764798,False,False,True,False,True
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,"rgba(38, 166, 154, 0.5)",58.70865131662861,2.0278080428294345,False,False,True,False,True
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,"rgba(38, 166, 154, 1.0)",61.45749045099066,4.239504129211468,True,False,True,False,True
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,"rgba(38, 166, 154, 0.5)",59.10899326121958,4.239504129211468,False,False,True,False,True
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,"rgba(38, 166, 154, 0.5)",55.814273766247,4.239504129211468,False,False,True,False,False
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,"rgba(38, 166, 154, 0.5)",56.606974115815554,4.239504129211468,False,False,True,False,False
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,"rgba(38, 166, 154, 0.5)",55.61331102592727,4.239504129211468,False,False,True,False,False
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,"rgba(38, 166, 154, 0.5)",53.95732621634119,11.024263687524169,False,False,True,False,False
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,#000000,51.40570143291201,8.254058058050497,False,False,False,False,False
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,#000000,49.98785390802667,6.564169279179673,False,False,False,False,False
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,#000000,50.742629556611796,6.564169279179673,False,False,False,False,False
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,"rgba(239, 83, 80, 1.0)",45.25160991119547,1.5352843079826783,False,True,False,True,False
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,"rgba(239, 83, 80, 1.0)",42.961982543792175,-0.7325413925213695,False,True,False,True,False
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,"rgba(239, 83, 80, 1.0)",41.0851550678951,-2.659952096560666,False,True,False,True,False
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,"rgba(239, 83, 80, 1.0)",39.461983470977366,-4.403375513219423,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,"rgba(239, 83, 80, 1.0)",41.69837887886033,-4.403375513219423,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,"rgba(239, 83, 80, 0.75)",43.4712291360823,-4.403375513219423,False,True,False,True,True
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,"rgba(239, 83, 80, 0.75)",40.87027792809252,-4.403375513219423,False,True,False,True,True
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,"rgba(239, 83, 80, 1.0)",38.30240509290405,-5.860922738417244,False,True,False,True,False
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,"rgba(239, 83, 80, 1.0)",40.13758006435026,-5.860922738417244,False,True,False,True,False
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,"rgba(239, 83, 80, 0.75)",41.90400491838686,-5.860922738417244,False,True,False,True,True
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,"rgba(239, 83, 80, 0.75)",42.37527928429818,-5.860922738417244,False,True,False,True,True
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,"rgba(239, 83, 80, 0.75)",40.725811440405465,-5.860922738417244,False,True,False,True,True
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,"rgba(239, 83, 80, 0.75)",39.974804283308984,-5.860922738417244,False,True,False,True,True
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,"rgba(239, 83, 80, 0.5)",43.748198538506415,-5.860922738417244,False,False,False,True,True
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,"rgba(239, 83, 80, 0.5)",45.98217647677992,-9.02855255762789,False,False,False,True,True
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,"rgba(239, 83, 80, 0.5)",47.16556153031686,-7.781764742788582,False,False,False,True,True
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,"rgba(239, 83, 80, 0.5)",44.48476283123391,-7.781764742788582,False,False,False,True,False
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,#000000,47.90862629914008,-7.230567752632659,True,False,False,False,True
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,"rgba(38, 166, 154, 1.0)",51.826761586026926,-3.6025238175903027,True,False,True,False,True
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,"rgba(38, 166, 154, 1.0)",55.735794760520605,-0.05288100958177466,True,False,True,False,True
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,"rgba(38, 166, 154, 1.0)",60.11166470067863,3.8869391328140495,True,False,True,False,True
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,"rgba(38, 166, 154, 1.0)",61.145269558242475,4.787100656768281,True,False,True,False,True
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,"rgba(38, 166, 154, 1.0)",63.325863309458285,6.918558055411324,True,False,True,False,True
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,"rgba(38, 166, 154, 1.0)",65.6800295656384,9.262152630488742,True,False,True,False,True
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,#000000,53.272648380673985,10.681314232819837,True,False,False,False,False
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,"rgba(239, 83, 80, 1.0)",45.979320590906326,4.455077494820671,False,True,False,True,False
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,"rgba(239, 83, 80, 1.0)",42.59770281467439,1.7555294931871828,False,True,False,True,False
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,"rgba(239, 83, 80, 1.0)",41.33375458262081,0.6881876729414671,False,True,False,True,False
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,"rgba(239, 83, 80, 1.0)",40.66670978181087,-0.1605018678432799,False,True,False,True,False
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,"rgba(239, 83, 80, 1.0)",39.279315198642,-1.8923211602929655,False,True,False,True,False
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,"rgba(239, 83, 80, 1.0)",31.202603829558342,-9.734927752050595,False,True,False,True,False
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,"rgba(239, 83, 80, 1.0)",26.71812296893657,-13.983632205857162,False,True,False,True,False
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,"rgba(239, 83, 80, 1.0)",23.41372633544613,-17.178622068645083,False,True,False,True,False
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,"rgba(239, 83, 80, 1.0)",22.910404442466636,-17.93789750291336,False,True,False,True,False
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,"rgba(239, 83, 80, 1.0)",22.215862361380886,-19.092863564500163,False,True,False,True,False
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,"rgba(239, 83, 80, 1.0)",23.70545140687079,-19.092863564500163,False,True,False,True,False
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,"rgba(239, 83, 80, 1.0)",23.68877314975188,-19.092863564500163,False,True,False,True,False
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,"rgba(239, 83, 80, 1.0)",22.137953473456914,-20.864172206761943,False,True,False,True,False
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,"rgba(239, 83, 80, 1.0)",20.995902524368336,-22.52907554098836,False,True,False,True,False
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,"rgba(239, 83, 80, 0.75)",25.64183682729582,-22.52907554098836,False,True,False,True,True
