date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-04 00:00:00+00:00,59.4159988836,60.0741334209,59.3773818718,59.5999862006,81987,59.5301375000047,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,59.9870273792,60.020901951,59.5419155061,59.8708859903,52829,59.56011337326108,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,59.4353557818,59.5031049253,59.2175906776,59.2322051357,13759,59.54860403618479,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,59.5369794971,59.7353877032,59.3676066383,59.5418187216,10939,59.545357256715285,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,59.7450661523,60.1322041153,59.5998894161,60.1056851649,6951,59.54883633715561,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,59.6869954578,59.6869954578,59.3740911991,59.3740911991,325276,59.540160508550514,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,59.5127833744,59.6579601106,59.1353238604,59.1353238604,6197,59.53901022679956,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,58.7965781427,59.0385393696,58.7965781427,58.8410990085,12621,59.527108494572644,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,58.4868677722,58.9030410826,58.4868677722,58.7385074483,4775,59.52108813279409,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,58.0610160129,58.4433147514,57.9507784779,58.4433147514,9283,59.50372075452982,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,57.9448746239,57.954553073,57.6806529641,57.6806529641,6121,59.17904487528565,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,58.3126556889,58.5255815686,58.2158711981,58.2158711981,2491,59.204105050850515,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,58.1560583828,58.3445945708,58.1560583828,58.2991058602,5648,59.2128886230207,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,58.6514014066,58.783415452,58.4287970778,58.4287970778,2814,59.227619206839066,"rgba(0, 255, 255, 0.75)"
2023-08-24 00:00:00+00:00,58.0271414411,58.6417229575,58.0271414411,58.6417229575,5302,59.222662192815264,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,58.1578005036,58.1578005036,57.7609840915,57.9034508619,8890,59.198805673167456,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,58.6514014066,58.6514014066,58.5159031195,58.5159031195,507,59.1997929487119,"rgba(0, 255, 255, 0.75)"
2023-08-29 00:00:00+00:00,59.4401950063,59.4401950063,58.5739738139,58.5739738139,258,59.20131190734789,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,59.4353557818,59.4498734554,59.4159988836,59.4498734554,1232,59.21069713240361,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,59.3095359438,59.3095359438,59.2611436984,59.2611436984,6331,59.244192641633525,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,59.0385393696,59.5224618235,59.0385393696,59.5224618235,3493,59.258109276671576,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,58.3886315141,58.5449384667,58.3707263833,58.3707263833,13343,59.12368376398784,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,58.2932987907,58.3818565998,58.2932987907,58.3818565998,327,59.12217905007434,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,58.4965462213,58.5691345894,58.1674789527,58.3900832815,10921,59.0971808161656,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,58.1287651564,58.316430284,57.9255177258,58.316430284,9251,59.05943307546251,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,58.3416910361,58.3610479342,58.1868358509,58.1868358509,1362,59.05685375531088,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,58.3223341379,58.4094401796,58.2739418926,58.2739418926,2959,59.05243248073661,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,57.8674470313,58.0223022166,57.8577685822,58.0223022166,11681,59.003882018598084,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,58.2836203416,58.2836203416,58.0948905846,58.1384436055,14937,58.98246276240879,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,58.3072357574,58.3072357574,58.3072357574,58.3072357574,47,58.98242279174076,"rgba(38, 166, 154, 1.0)"
2023-09-18 00:00:00+00:00,57.9835884202,58.1286683719,57.8384116841,57.8384116841,2540,58.97580994573042,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,57.8329917526,57.9835884202,57.7803409896,57.7803409896,968,58.97274125907161,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,57.9061608276,58.3852440569,57.8169255271,58.3852440569,7840,58.95608272633191,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,56.9383159199,57.2673831885,56.9383159199,57.2673831885,661,58.95152555842825,#000000
2023-09-22 00:00:00+00:00,56.5414995078,56.8705667764,56.5124641605,56.8077536419,3206,58.923857730170496,#000000
2023-09-25 00:00:00+00:00,56.2898598318,56.2898598318,55.946952381,56.0769339521,1357,58.9095812314291,#000000
2023-09-26 00:00:00+00:00,55.3413718222,55.5802359454,55.3220149241,55.5802359454,3983,58.85555331866325,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,54.8477709193,54.8477709193,54.6638803868,54.7703433267,5889,58.765420637480574,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,55.6026899473,55.6026899473,55.3316933732,55.4575132112,35409,58.43779819890733,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,55.8252942761,56.0962908502,55.8252942761,56.0962908502,131,58.43699025207824,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,55.060696799,55.2445873315,55.060696799,55.2356831583,2987,58.41080772662082,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,54.2670639747,54.3735269145,54.2670639747,54.3735269145,778,58.40196404440094,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,54.2186717293,54.3928838127,53.8799260116,54.3638484655,38789,57.075092268320304,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,54.5380605488,54.6263280044,54.3444915673,54.5961312433,13771,57.006934928979334,"rgba(239, 83, 80, 1.0)"
2023-10-06 00:00:00+00:00,55.3704071695,55.3704071695,54.4993467525,54.4993467525,13297,56.98272831574627,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,55.0800536971,55.0800536971,54.7761503961,54.7761503961,298,56.981927260477086,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,55.6510821927,55.7285097853,55.6414037436,55.7285097853,461,56.982379481057464,#000000
2023-10-11 00:00:00+00:00,56.2608244845,56.324605464,56.025831741,56.0478986048,26999,56.531812050159694,#000000
2023-10-12 00:00:00+00:00,55.6317252945,56.0237024822,55.4190897683,56.0237024822,8890,56.50377433992893,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,55.2984962928,55.5349408038,55.2558143324,55.5349408038,43947,56.35671501097536,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,55.4575132112,55.4962270075,55.4575132112,55.4962270075,231,56.35632314367708,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,55.2058735352,55.5542009174,54.9058416138,54.9058416138,1145,56.35286693542385,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,54.3928838127,54.4412760581,54.3251346691,54.4412760581,1182,56.344103936945544,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,54.054138095,54.2380286275,54.0057458496,54.0928518913,1254,56.3330759081875,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,53.6282863356,53.6282863356,53.5218233958,53.5218233958,607,56.32620089800648,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,53.7347492754,53.8702475625,53.5315018448,53.5315018448,28512,56.072321959281666,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,54.1896363821,54.3033581587,54.0734949931,54.0734949931,8600,56.027153674086414,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,53.6863570301,53.9670320533,53.4494285967,53.9476751551,2932,56.006786219542995,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,53.3863251087,53.3863251087,53.1056500854,53.1056500854,3347,55.97880464185617,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,52.9314380021,53.1830776781,52.8830457567,53.1830776781,3683,54.88507110260578,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,53.6257699388,53.6379647847,53.3863251087,53.5024664976,1512,54.908178775382694,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,53.6282863356,53.6476432338,53.4153604559,53.5605371921,1141,54.916124807732345,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,54.1021432024,54.1021432024,53.6282863356,53.9573536042,2007,54.94165460599468,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,55.2349088824,55.2591050051,55.0074653291,55.2591050051,1646,54.99989717780657,#000000
2023-11-03 00:00:00+00:00,55.8591688478,56.0769339521,55.6317252945,56.0575770539,23253,55.353506242340835,#000000
2023-11-06 00:00:00+00:00,55.5349408038,55.6559214172,55.5155839056,55.6317252945,2089,55.3598864515998,#000000
2023-11-07 00:00:00+00:00,55.4139601903,55.4284778639,55.2542657805,55.4284778639,3702,55.36375729845226,#000000
2023-11-08 00:00:00+00:00,55.6026899473,55.7769020307,55.5349408038,55.6216597075,7689,55.385473312457485,#000000
2023-11-09 00:00:00+00:00,55.6625027626,56.2414675864,55.6026899473,56.1737184428,7448,55.41200657898744,#000000
2023-11-10 00:00:00+00:00,56.1446830956,56.1446830956,55.2349088824,55.3994425167,37674,55.50004201273433,#000000
2023-11-13 00:00:00+00:00,55.6123683964,55.7672235816,55.3220149241,55.3897640676,2254,55.50100942564679,#000000
2023-11-14 00:00:00+00:00,57.5190228646,57.6448427026,57.073814207,57.073814207,6868,55.55992081875704,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,58.0319806656,58.0319806656,57.7609840915,57.828733235,1837,55.579093424213724,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,57.4996659664,57.7513056424,57.4222383738,57.7513056424,2582,55.601066514649744,#000000
2023-11-17 00:00:00+00:00,58.1335075964,58.1578005036,57.954553073,57.954553073,5972,55.66247272297765,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,58.1138603448,58.206192749,58.0948905846,58.0948905846,931,55.67189719903771,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,58.0761143934,58.1190867073,58.0126237675,58.1190867073,15638,55.813110843287994,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,58.1638979266,58.1674789527,58.0077845429,58.0126237675,3749,55.84447078837419,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,58.3126556889,58.4675108741,58.2642634435,58.2642634435,2304,55.86521329372671,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,58.2545849944,58.2545849944,58.2352280962,58.2352280962,777,55.87182433560522,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,58.1027301284,58.1743506516,57.8771254804,57.8771254804,3621,55.89945323636446,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,58.9223979807,59.0578962678,58.8014173673,58.8014173673,1835,55.918894848337104,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,59.4508413003,59.4508413003,59.3579281892,59.3579281892,2816,55.95304817817689,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,59.7547446013,59.9386351338,59.648184877,59.648184877,1454,55.97220601537564,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,59.1450023095,59.2611436984,59.1094824014,59.1159669623,1223,55.98552758800206,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,59.0675747169,59.1353238604,59.0675747169,59.1353238604,506,55.99085440056298,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,59.0534441812,59.4547126799,59.0534441812,59.4547126799,490,55.996157074135695,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,58.8836841844,58.8836841844,58.8836841844,58.8836841844,60,55.99674136724006,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,59.2049119093,59.2708221475,59.0385393696,59.1208061868,729,56.00454644638319,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,59.4213220306,59.4213220306,59.086931615,59.086931615,2810,56.035528994844434,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,59.9434743583,60.1031687681,59.6386032124,59.9095997866,18170,56.25389862433589,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,60.5628950993,60.5628950993,59.9386351338,60.1370433399,848,56.264606475349126,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,61.6870469596,61.845289602,61.3129749027,61.4533124143,11678,56.450353518603585,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,61.1677981666,61.729148213,61.1677981666,61.3323318009,815,56.462104290029615,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,61.1813479953,61.2355473101,61.0226214304,61.0226214304,864,56.47394442974253,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,61.8219645397,61.845289602,61.8219645397,61.845289602,369,56.479741154680916,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,61.1610232522,61.6854984077,61.1610232522,61.6854984077,785,56.49085596183536,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,61.7943809598,61.8356111529,61.6904344167,61.8356111529,2873,56.53477699695354,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,61.8349336615,61.854968051,61.7485051112,61.7485051112,440,56.54147922184901,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,62.0429235321,62.3001767086,61.8840033983,61.8840033983,729,56.553108677892496,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,62.8438151932,62.8438151932,62.8438151932,62.8438151932,3202,56.61073806357898,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,62.5131025883,63.3115746371,62.4937456901,63.1518802274,8918,57.99139601931031,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,62.9534720213,63.2002724727,62.9534720213,63.2002724727,283,57.99727995728453,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,62.1325459706,62.7453853661,61.980787889,62.348568954,3735,58.017370596980655,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,61.0419783286,61.2549042083,61.0419783286,61.0862088409,1951,57.9967340029941,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,61.3032964537,61.3032964537,61.3032964537,61.3032964537,100,57.9962505142898,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,61.100049023,61.5452576806,60.9935860832,60.9935860832,40442,58.179255456536836,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,62.1635170076,62.1635170076,62.059667249,62.059667249,484,58.185039913137985,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,61.4194378426,61.5646145787,61.4194378426,61.5549361297,428,58.18851934468258,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,61.5259007824,61.6710775186,61.5259007824,61.6013926852,1094,58.198036435952716,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,61.5176741007,61.5176741007,61.0922094793,61.1514415876,521,58.20197008990982,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,61.4291162917,61.593649926,61.4247609896,61.4247609896,869,58.20902833476613,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,60.2677024024,60.2677024024,60.2677024024,60.2677024024,626,58.20992238930397,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,59.3772850873,59.5080409344,59.3288928419,59.3288928419,3143,58.20067276307092,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,59.5514971707,59.5514971707,59.5224618235,59.5224618235,851,58.19911131967999,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,59.4740695781,59.4740695781,59.0482178187,59.0482178187,20759,58.63160071992056,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,59.8070082264,59.8805644393,59.8070082264,59.8612075412,936,58.636714748304954,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,59.0578962678,59.2417868003,59.0578962678,59.2417868003,233,58.635760731287675,#000000
2024-01-24 00:00:00+00:00,59.6542822999,59.8805644393,59.6542822999,59.8224937449,2444,58.64467637381664,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,59.5514971707,59.6482816615,59.3772850873,59.6192463143,14177,58.656326605801794,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,60.5189549405,60.5189549405,60.4903067312,60.4903067312,1165,58.667076540964715,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,61.0101362311,61.0101362311,60.71291106,60.71291106,235,58.67000060202916,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,61.0154593781,61.0154593781,60.9239980343,60.9239980343,396,58.67512620112154,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,60.4419144858,60.9935860832,60.4128791386,60.9935860832,2107,58.695038162501305,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,61.1248258527,61.1871550647,61.1248258527,61.1871550647,378,59.50627817853958,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,60.6403226919,60.6403226919,60.3838437913,60.3838437913,629,59.436927496471796,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,60.3898444298,60.3898444298,60.3396132791,60.3396132791,540,59.41177122593467,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,60.335451546,60.5086957844,60.335451546,60.5086957844,241,59.406597789397765,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,59.7837799486,60.2967377496,59.7837799486,60.1999532589,4080,59.32556467862069,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,59.8886943366,60.0450980736,59.8413667206,60.0450980736,651,59.32226883522064,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,59.7353877032,59.7353877032,59.4451310154,59.7257092541,966,59.309504743567196,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,60.0110299329,60.2580239533,59.832172194,60.2437966332,833,59.31103056272907,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,58.6804367538,58.9855014687,58.6804367538,58.9855014687,2217,59.483446509358785,#000000
2024-02-14 00:00:00+00:00,59.8428184879,59.9086319417,59.5515939552,59.6095678652,1575,59.56458260837405,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,60.3030287415,60.4128791386,60.3030287415,60.3935222404,481,59.59625108061916,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,60.1273648908,60.2967377496,60.1273648908,60.2918985251,773,59.62885297857662,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,60.093490319,60.2385702707,60.093490319,60.2047924834,862,59.65450253370847,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,60.5070504481,60.5070504481,60.3209338723,60.3209338723,1269,59.70053216863729,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,60.9209977151,60.9209977151,60.8386341135,60.8386341135,973,59.74653410161918,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,61.0678197876,61.2742611064,61.0081037568,61.2742611064,1529,59.817226942069645,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,61.0894995135,61.477508537,60.974229185,61.4484731898,2316,59.90318752423358,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,60.838730898,61.0902737895,60.838730898,60.8677662452,1558,59.93733436335303,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,60.7463017093,60.7463017093,60.7463017093,60.7463017093,728,59.94795654964899,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,60.5755738676,60.5755738676,60.5755738676,60.5755738676,736,59.95462406977655,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,60.8774446943,61.1484412684,60.5483774256,60.7708849699,2088,59.98624926154698,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,60.7943068167,61.0165240075,60.7943068167,61.0165240075,382,59.99160551712267,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,60.4999851803,60.7032326109,60.4999851803,60.5774127729,560,59.99520846194512,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,61.0129429813,61.34201025,61.0129429813,61.0670455117,872,60.011683031631435,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,62.0735074312,62.0735074312,61.9227171946,61.9227171946,1009,60.04959441164247,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,62.1549999724,62.6292439772,62.1549999724,62.609887079,2826,60.15952658767948,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,62.3001767086,62.4550318938,61.9517525418,62.2808198104,25023,60.67182229569661,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,62.9052733449,62.9052733449,62.9052733449,62.9052733449,179,60.675536286802846,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,62.9270498553,63.1905940237,62.9270498553,63.1905940237,217,61.471912261987065,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,62.7285448647,62.7285448647,62.7285448647,62.7285448647,90,61.45660193165609,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,62.5421379355,62.5421379355,62.5421379355,62.5421379355,48,61.446777066268,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,61.8162542547,62.1453215234,61.8162542547,62.1453215234,921,61.31622189789224,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,61.6807559677,61.7364070498,61.6263630838,61.6639154663,1366,61.26996649036006,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,62.4018004239,62.4018004239,62.0678939307,62.0678939307,331,61.28169924658478,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,61.7388266621,61.8694857247,61.6227820577,61.6227820577,272,61.27936211468018,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,61.8038658399,61.8038658399,61.6130068241,61.6130068241,468,61.27650368563267,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,61.4968654352,61.6517206204,61.4968654352,61.6517206204,666,61.26718606837517,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,61.216190412,61.5065438843,61.216190412,61.5065438843,1867,61.235396783084056,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,61.5162223333,61.593649926,61.28403634,61.3828533051,2415,61.22744716853233,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,61.6613990695,61.980787889,61.6323637223,61.6323637223,4171,61.25517924342662,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,61.5452576806,61.5452576806,61.4195346271,61.4195346271,344,61.25503514662462,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,60.4225575876,60.765368254,60.4225575876,60.765368254,1101,61.230403252596794,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,61.0322998795,61.0322998795,60.2773808515,60.2773808515,1382,61.21054542001224,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,60.470949833,61.0032645323,60.470949833,61.0032645323,603,61.20103017616513,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,60.7518184252,60.7518184252,60.3838437913,60.4322360367,698,61.19037576157886,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,60.7516248563,60.8774446943,60.7516248563,60.8774446943,716,61.18243653059758,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,60.7419464072,60.8139540683,60.6355802518,60.8139540683,434,61.17731796967424,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,59.7934583976,59.7934583976,59.7547446013,59.7547446013,392,61.16565732950842,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,60.1709179116,60.5096636293,59.8515290921,60.209631708,2434,61.1172443074053,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,59.1837161058,59.6869954578,59.1837161058,59.590210967,933,61.08730805673552,#000000
2024-04-15 00:00:00+00:00,59.6869954578,59.6869954578,59.6869954578,59.6869954578,234,61.08141048959781,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,58.8062565918,58.9408838185,58.8062565918,58.9408838185,232,61.07233062269696,#000000
2024-04-17 00:00:00+00:00,58.709472101,59.1159669623,58.709472101,58.8546488372,1634,61.01147067601677,#000000
2024-04-18 00:00:00+00:00,58.9901471243,58.9901471243,58.5933307121,58.5933307121,1268,60.96801917570573,#000000
2024-04-19 00:00:00+00:00,59.0538313192,59.2417868003,59.0538313192,59.2417868003,318,60.958838316279866,#000000
2024-04-22 00:00:00+00:00,59.1546807586,59.6192463143,59.1546807586,59.6192463143,893,60.936437987653015,#000000
2024-04-23 00:00:00+00:00,59.4895550966,59.590210967,59.4895550966,59.5301077983,790,60.919919683088644,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,58.8546488372,58.8546488372,58.8546488372,58.8546488372,83,60.917385145388685,#000000
2024-04-25 00:00:00+00:00,58.7965781427,58.7965781427,58.7965781427,58.7965781427,122,60.913570787406705,#000000
2024-04-26 00:00:00+00:00,58.8159350409,58.8159350409,58.7191505501,58.7191505501,589,60.89533226436438,#000000
2024-04-29 00:00:00+00:00,59.1837161058,59.5320434881,59.1837161058,59.5320434881,1301,60.86629293592923,#000000
2024-04-30 00:00:00+00:00,58.3223341379,58.6708550892,58.3223341379,58.6708550892,279,60.856839555510916,"rgba(239, 83, 80, 0.5)"
2024-05-01 00:00:00+00:00,58.3058807745,58.3058807745,58.3058807745,58.3058807745,122,60.344894670316705,"rgba(239, 83, 80, 0.5)"
2024-05-02 00:00:00+00:00,59.3676066383,59.3676066383,59.0966100641,59.0966100641,257,60.471536043006964,#000000
2024-05-03 00:00:00+00:00,60.2677024024,60.2677024024,60.209631708,60.209631708,589,60.62368104772888,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,60.1999532589,60.1999532589,60.1419793489,60.1419793489,321,60.64287564626447,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,60.7516248563,60.7516248563,60.7516248563,60.7516248563,140,60.66042048251747,"rgba(0, 255, 255, 0.75)"
