date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,10.425,10.495,10.415,10.455,4992.0,"rgba(239, 83, 80, 1.0)",34.10888067696876,-6.297085638039704,False,True,False,True,False
2025-02-26 20:00:00+00:00,10.455,10.585,10.415,10.555,15228.0,"rgba(239, 83, 80, 1.0)",35.683671299524946,-6.297085638039704,False,True,False,True,False
2025-02-27 15:00:00+00:00,10.49,10.58,10.43,10.56,3912.0,"rgba(239, 83, 80, 1.0)",36.851261191373624,-6.297085638039704,False,True,False,True,False
2025-02-27 16:00:00+00:00,10.57,10.62,10.54,10.545,3720.0,"rgba(239, 83, 80, 1.0)",37.37996663524838,-6.297085638039704,False,True,False,True,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.435,10.48,3246.0,"rgba(239, 83, 80, 1.0)",36.64025430064413,-6.297085638039704,False,True,False,True,False
2025-02-27 18:00:00+00:00,10.485,10.545,10.485,10.485,2049.0,"rgba(239, 83, 80, 1.0)",36.30538185492718,-7.218175261086415,False,True,False,True,False
2025-02-27 19:00:00+00:00,10.485,10.51,10.38,10.385,4339.0,"rgba(239, 83, 80, 1.0)",34.40182981353206,-9.623203912905893,False,True,False,True,False
2025-02-27 20:00:00+00:00,10.39,10.41,10.305,10.325,5726.0,"rgba(239, 83, 80, 1.0)",32.243905634814986,-12.125279355365336,False,True,False,True,False
2025-02-28 15:00:00+00:00,10.36,10.435,10.315,10.345,1353.0,"rgba(239, 83, 80, 1.0)",31.565669482223342,-13.181181301885715,False,True,False,True,False
2025-02-28 16:00:00+00:00,10.35,10.37,10.26,10.28,1593.0,"rgba(239, 83, 80, 1.0)",30.0690734264997,-14.97994982878702,False,True,False,True,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.15,10.215,3367.0,"rgba(239, 83, 80, 1.0)",28.1282640562449,-17.118107713358576,False,True,False,True,False
2025-02-28 18:00:00+00:00,10.21,10.225,10.115,10.115,2423.0,"rgba(239, 83, 80, 1.0)",25.596563138908724,-19.71308671733972,False,True,False,True,False
2025-02-28 19:00:00+00:00,10.115,10.14,10.08,10.085,2828.0,"rgba(239, 83, 80, 1.0)",23.572366672182298,-21.762975518596345,False,True,False,True,False
2025-02-28 20:00:00+00:00,10.085,10.24,10.085,10.215,7871.0,"rgba(239, 83, 80, 0.75)",27.40796065907083,-21.762975518596345,False,True,False,True,True
2025-03-03 15:00:00+00:00,10.15,10.175,10.02,10.02,2614.0,"rgba(239, 83, 80, 0.75)",27.08909044970781,-21.762975518596345,False,True,False,True,True
2025-03-03 16:00:00+00:00,10.025,10.045,9.94,9.98,3514.0,"rgba(239, 83, 80, 0.75)",26.40294508355598,-21.762975518596345,False,True,False,True,True
2025-03-03 17:00:00+00:00,9.98,10.005,9.86,9.865,3461.0,"rgba(239, 83, 80, 1.0)",24.710617217002117,-21.762975518596345,False,True,False,True,False
2025-03-03 18:00:00+00:00,9.865,9.87,9.76,9.765,895.0,"rgba(239, 83, 80, 1.0)",22.683321991577564,-22.837247164402005,False,True,False,True,False
2025-03-03 19:00:00+00:00,9.765,9.825,9.7,9.715,3313.0,"rgba(239, 83, 80, 1.0)",20.91936542574225,-24.637150992405978,False,True,False,True,False
2025-03-03 20:00:00+00:00,9.715,9.755,9.64,9.74,20380.0,"rgba(239, 83, 80, 1.0)",20.735096411171227,-25.003738696581912,False,True,False,True,False
2025-03-04 15:00:00+00:00,9.525,9.62,9.505,9.615,3990.0,"rgba(239, 83, 80, 1.0)",19.46863016014406,-26.430688879543382,False,True,False,True,False
2025-03-04 16:00:00+00:00,9.62,9.8,9.585,9.665,5148.0,"rgba(239, 83, 80, 1.0)",20.575320617474457,-26.430688879543382,False,True,False,True,False
2025-03-04 17:00:00+00:00,9.665,9.7,9.635,9.675,1383.0,"rgba(239, 83, 80, 0.75)",21.714789520401197,-26.430688879543382,False,True,False,True,True
2025-03-04 18:00:00+00:00,9.665,9.705,9.65,9.675,1663.0,"rgba(239, 83, 80, 0.75)",22.47443545568569,-26.430688879543382,False,True,False,True,True
2025-03-04 19:00:00+00:00,9.675,9.815,9.675,9.79,4569.0,"rgba(239, 83, 80, 0.75)",27.670596284830435,-26.22899194190708,False,True,False,True,True
2025-03-04 20:00:00+00:00,9.79,9.795,9.615,9.65,9098.0,"rgba(239, 83, 80, 0.75)",28.56871952438636,-25.435416763673192,False,True,False,True,True
2025-03-05 15:00:00+00:00,9.92,9.92,9.775,9.83,9556.0,"rgba(239, 83, 80, 0.75)",34.420815278315345,-20.075275892860827,False,True,False,True,True
2025-03-05 16:00:00+00:00,9.83,9.86,9.64,9.68,10110.0,"rgba(239, 83, 80, 0.75)",35.630990413738616,-19.121125749327476,False,True,False,True,True
2025-03-05 17:00:00+00:00,9.705,9.805,9.685,9.8,13602.0,"rgba(239, 83, 80, 0.5)",39.248078504671355,-15.839517815774911,False,False,False,True,True
2025-03-05 18:00:00+00:00,9.795,9.88,9.755,9.87,12334.0,"rgba(239, 83, 80, 0.5)",43.122106184036056,-12.364096352252147,False,False,False,True,True
2025-03-05 19:00:00+00:00,9.87,9.92,9.835,9.845,9685.0,"rgba(239, 83, 80, 0.5)",45.16401223065995,-10.562040786977953,True,False,False,True,True
2025-03-05 20:00:00+00:00,9.845,9.965,9.835,9.935,19914.0,#000000,48.46041402012291,-7.519741363819577,True,False,False,False,True
2025-03-06 15:00:00+00:00,9.83,10.0,9.83,9.93,5425.0,#000000,50.52775114373394,-5.5825572516468895,True,False,False,False,True
2025-03-06 16:00:00+00:00,9.93,10.015,9.865,9.865,8038.0,#000000,50.192292793417224,-5.5825572516468895,True,False,False,False,True
2025-03-06 17:00:00+00:00,9.875,9.885,9.615,9.635,8198.0,"rgba(239, 83, 80, 0.5)",45.47199647941318,-5.5825572516468895,True,False,False,True,False
2025-03-06 18:00:00+00:00,9.635,9.87,9.635,9.775,3978.0,"rgba(239, 83, 80, 0.5)",45.6773668112067,-5.5825572516468895,True,False,False,True,False
2025-03-06 19:00:00+00:00,9.775,9.955,9.735,9.82,10097.0,"rgba(239, 83, 80, 0.5)",46.780945495506884,-5.5825572516468895,True,False,False,True,False
2025-03-06 20:00:00+00:00,9.82,9.905,9.72,9.725,15874.0,"rgba(239, 83, 80, 0.5)",45.66683756806104,-5.5825572516468895,True,False,False,True,False
2025-03-07 15:00:00+00:00,9.69,9.71,9.56,9.59,3110.0,"rgba(239, 83, 80, 0.5)",42.70390129995285,-1.8472424793174298,True,False,False,True,False
2025-03-07 16:00:00+00:00,9.585,9.64,9.44,9.455,4612.0,"rgba(239, 83, 80, 0.5)",38.92499611363639,-5.523185914621422,True,False,False,True,False
2025-03-07 17:00:00+00:00,9.455,9.56,9.4,9.51,2447.0,"rgba(239, 83, 80, 0.5)",37.85092873073009,-6.646023757458806,True,False,False,True,False
2025-03-07 18:00:00+00:00,9.51,9.58,9.505,9.56,1873.0,"rgba(239, 83, 80, 0.5)",38.43553152482404,-6.646023757458806,True,False,False,True,False
2025-03-07 19:00:00+00:00,9.56,9.63,9.53,9.575,6885.0,"rgba(239, 83, 80, 0.5)",39.22932041453424,-6.646023757458806,True,False,False,True,False
2025-03-07 20:00:00+00:00,9.575,9.635,9.555,9.62,5629.0,"rgba(239, 83, 80, 0.5)",41.01004823394899,-6.646023757458806,True,False,False,True,True
2025-03-10 14:00:00+00:00,9.585,9.66,9.43,9.445,4632.0,"rgba(239, 83, 80, 0.5)",38.96943407748057,-6.646023757458806,True,False,False,True,True
2025-03-10 15:00:00+00:00,9.46,9.66,9.43,9.475,5244.0,"rgba(239, 83, 80, 0.5)",38.48182437748981,-6.976169229205794,True,False,False,True,False
2025-03-10 16:00:00+00:00,9.475,9.475,9.475,9.475,0.0,"rgba(239, 83, 80, 0.5)",38.156751244162635,-7.586394853585752,True,False,False,True,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.385,9.405,1999.0,"rgba(239, 83, 80, 0.5)",36.61291980956269,-9.328614895089544,False,False,False,True,False
2025-03-10 18:00:00+00:00,9.405,9.425,9.275,9.285,4912.0,"rgba(239, 83, 80, 0.5)",33.68470646412785,-12.253314226213277,False,False,False,True,False
2025-03-10 19:00:00+00:00,9.285,9.355,9.235,9.31,3847.0,"rgba(239, 83, 80, 1.0)",32.65400649968733,-13.341174397436994,False,True,False,True,False
2025-03-11 14:00:00+00:00,9.185,9.275,9.05,9.08,4792.0,"rgba(239, 83, 80, 1.0)",29.071931489403816,-16.761817203148425,False,True,False,True,False
2025-03-11 15:00:00+00:00,9.075,9.24,9.065,9.195,3378.0,"rgba(239, 83, 80, 1.0)",30.26825430283106,-16.761817203148425,False,True,False,True,False
2025-03-11 16:00:00+00:00,9.195,9.2,9.135,9.145,1730.0,"rgba(239, 83, 80, 1.0)",30.37881267086629,-16.761817203148425,False,True,False,True,False
2025-03-11 17:00:00+00:00,9.145,9.155,9.08,9.09,13698.0,"rgba(239, 83, 80, 1.0)",29.71370705073458,-16.761817203148425,False,True,False,True,False
2025-03-11 18:00:00+00:00,9.095,9.26,9.08,9.235,11095.0,"rgba(239, 83, 80, 0.5)",33.49182459733318,-20.54192435853222,False,False,False,True,True
2025-03-11 19:00:00+00:00,9.235,9.27,9.16,9.17,12671.0,"rgba(239, 83, 80, 0.5)",34.8902392773861,-19.19143741912945,False,False,False,True,True
2025-03-12 14:00:00+00:00,9.21,9.225,9.085,9.085,1815.0,"rgba(239, 83, 80, 0.5)",34.4719720305081,-19.19143741912945,False,False,False,True,True
2025-03-12 15:00:00+00:00,9.085,9.12,9.025,9.06,3746.0,"rgba(239, 83, 80, 0.5)",33.807997888798965,-19.19143741912945,False,False,False,True,True
2025-03-12 16:00:00+00:00,9.06,9.1,9.03,9.04,5152.0,"rgba(239, 83, 80, 1.0)",33.04067581148189,-19.19143741912945,False,True,False,True,False
2025-03-12 17:00:00+00:00,9.045,9.115,9.045,9.05,7324.0,"rgba(239, 83, 80, 1.0)",32.90786598828601,-19.19143741912945,False,True,False,True,False
2025-03-12 18:00:00+00:00,9.055,9.185,9.055,9.155,5613.0,"rgba(239, 83, 80, 0.5)",36.49809453547837,-16.98893425423313,False,False,False,True,True
2025-03-12 19:00:00+00:00,9.155,9.16,9.065,9.07,10798.0,"rgba(239, 83, 80, 0.5)",37.00113892979438,-16.438744293117352,False,False,False,True,True
2025-03-13 14:00:00+00:00,9.035,9.11,8.955,8.97,4912.0,"rgba(239, 83, 80, 0.5)",35.47860032927443,-16.438744293117352,False,False,False,True,True
2025-03-13 15:00:00+00:00,8.975,8.99,8.82,8.84,4419.0,"rgba(239, 83, 80, 1.0)",32.55434367138501,-13.8757661794169,False,True,False,True,False
2025-03-13 16:00:00+00:00,8.845,8.855,8.805,8.835,1371.0,"rgba(239, 83, 80, 1.0)",30.537333034176655,-15.740737561814633,False,True,False,True,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,"rgba(239, 83, 80, 1.0)",27.588825855173752,-18.44596607599879,False,True,False,True,False
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,"rgba(239, 83, 80, 1.0)",27.346694212387312,-18.66679453177569,False,True,False,True,False
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,"rgba(239, 83, 80, 1.0)",26.762770657594498,-19.3381521416366,False,True,False,True,False
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,"rgba(239, 83, 80, 1.0)",25.0367388368276,-21.10350166360114,False,True,False,True,False
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,"rgba(239, 83, 80, 1.0)",24.73513077947663,-21.554502623966357,False,True,False,True,False
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,"rgba(239, 83, 80, 1.0)",24.763013398974714,-21.76785786430986,False,True,False,True,False
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,"rgba(239, 83, 80, 1.0)",24.38071532482158,-22.40508351081492,False,True,False,True,False
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,"rgba(239, 83, 80, 1.0)",25.689201122047837,-22.40508351081492,False,True,False,True,False
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,"rgba(239, 83, 80, 0.75)",27.099400085433693,-22.40508351081492,False,True,False,True,True
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,"rgba(239, 83, 80, 0.75)",27.445795244014423,-22.40508351081492,False,True,False,True,True
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,"rgba(239, 83, 80, 1.0)",26.10745962493577,-22.40508351081492,False,True,False,True,False
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,"rgba(239, 83, 80, 1.0)",26.435070187194956,-22.40508351081492,False,True,False,True,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,"rgba(239, 83, 80, 1.0)",27.28973523618344,-22.40508351081492,False,True,False,True,False
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,"rgba(239, 83, 80, 1.0)",27.321790381759136,-22.40508351081492,False,True,False,True,False
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,"rgba(239, 83, 80, 1.0)",26.55977134723902,-22.40508351081492,False,True,False,True,False
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,"rgba(239, 83, 80, 1.0)",23.459722039108907,-24.137633187063553,False,True,False,True,False
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,"rgba(239, 83, 80, 1.0)",20.812095975303766,-26.526173146990356,False,True,False,True,False
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,"rgba(239, 83, 80, 1.0)",20.71872697973716,-26.5508593716264,False,True,False,True,False
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,"rgba(239, 83, 80, 1.0)",21.345685052996945,-26.5508593716264,False,True,False,True,False
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,"rgba(239, 83, 80, 0.75)",21.763657101836802,-26.5508593716264,False,True,False,True,True
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,"rgba(239, 83, 80, 0.75)",22.4602138896998,-26.5508593716264,False,True,False,True,True
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,"rgba(239, 83, 80, 0.5)",31.500002730824193,-21.827180142507963,True,False,False,True,True
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,"rgba(239, 83, 80, 0.5)",38.184173344007974,-16.157778294450495,True,False,False,True,True
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,"rgba(239, 83, 80, 0.5)",42.6402870861305,-12.62304987068272,True,False,False,True,True
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,"rgba(239, 83, 80, 0.5)",40.04778030681,-12.62304987068272,True,False,False,True,False
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,"rgba(239, 83, 80, 0.5)",44.11611961456652,-12.364963880200321,True,False,False,True,True
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,"rgba(239, 83, 80, 0.5)",44.22080414582234,-12.364963880200321,True,False,False,True,True
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,"rgba(239, 83, 80, 0.5)",43.33012870846242,-12.364963880200321,True,False,False,True,True
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,"rgba(239, 83, 80, 0.5)",42.182054464494996,-12.364963880200321,True,False,False,True,True
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,"rgba(239, 83, 80, 0.5)",42.68437097903581,-12.364963880200321,True,False,False,True,True
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,"rgba(239, 83, 80, 0.5)",44.070196386310336,-11.579835761313824,True,False,False,True,True
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,"rgba(239, 83, 80, 0.5)",45.844139577094296,-9.5562809272961,True,False,False,True,True
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,#000000,47.6830337585384,-7.525507892151182,True,False,False,False,True
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,"rgba(239, 83, 80, 0.5)",43.69714069486791,-7.525507892151182,True,False,False,True,False
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,"rgba(239, 83, 80, 0.5)",39.93036250938951,-4.584847409047136,True,False,False,True,False
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,"rgba(239, 83, 80, 0.5)",39.117796591834946,-5.401914253690968,True,False,False,True,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,"rgba(239, 83, 80, 0.5)",37.86231418369582,-6.753940580532273,True,False,False,True,False
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,"rgba(239, 83, 80, 0.5)",37.298732988113116,-7.538301573956986,True,False,False,True,False
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,"rgba(239, 83, 80, 0.5)",35.55046694922792,-9.45955869708974,True,False,False,True,False
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,"rgba(239, 83, 80, 0.5)",44.62553091783821,-10.961636564639427,True,False,False,True,True
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,"rgba(38, 166, 154, 1.0)",50.67557356357841,-5.675315086603135,True,False,True,False,True
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,"rgba(38, 166, 154, 1.0)",55.720886306537935,-1.369279619262798,True,False,True,False,True
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,"rgba(38, 166, 154, 1.0)",57.2408411605884,-0.19085106998163326,True,False,True,False,True
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,"rgba(38, 166, 154, 1.0)",57.640246381117514,0.24730448266501526,True,False,True,False,True
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,"rgba(38, 166, 154, 1.0)",59.70240750759074,2.423767384984245,True,False,True,False,True
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,"rgba(38, 166, 154, 1.0)",62.18294145088437,5.020546675394215,True,False,True,False,True
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,"rgba(38, 166, 154, 1.0)",63.96075240147949,6.9814693441038855,True,False,True,False,True
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,"rgba(38, 166, 154, 1.0)",64.8626297960278,8.189521821085705,True,False,True,False,True
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,"rgba(38, 166, 154, 0.75)",58.38582873405667,8.189521821085705,True,False,True,False,False
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,"rgba(38, 166, 154, 0.75)",56.008724519752974,12.948304572234939,True,False,True,False,False
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,#000000,52.89612323781226,9.921647955971665,True,False,False,False,False
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,"rgba(239, 83, 80, 0.5)",48.46074925268727,5.703794966666351,True,False,False,True,False
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,"rgba(239, 83, 80, 0.5)",44.70996786553476,2.1775833269945224,True,False,False,True,False
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,"rgba(239, 83, 80, 0.5)",42.67119586752035,0.187708548710809,False,False,False,True,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,"rgba(239, 83, 80, 0.5)",40.420547235985495,-2.107241506290542,False,False,False,True,False
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,"rgba(239, 83, 80, 1.0)",39.461126810809,-3.2979612502768987,False,True,False,True,False
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,"rgba(239, 83, 80, 1.0)",39.67487409106863,-3.500507283586181,False,True,False,True,False
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,"rgba(239, 83, 80, 0.5)",42.24375230407092,-3.500507283586181,False,False,False,True,False
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,"rgba(239, 83, 80, 1.0)",41.18650800020348,-3.500507283586181,False,True,False,True,False
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,"rgba(239, 83, 80, 1.0)",40.76391151393222,-3.500507283586181,False,True,False,True,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,"rgba(239, 83, 80, 1.0)",41.660870093107,-3.500507283586181,False,True,False,True,False
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,"rgba(239, 83, 80, 1.0)",41.57356957499816,-3.523480493358818,False,True,False,True,False
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,"rgba(239, 83, 80, 1.0)",42.18471402313295,-3.523480493358818,False,True,False,True,False
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,"rgba(239, 83, 80, 1.0)",36.205190891628234,-9.186767186382141,False,True,False,True,False
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,"rgba(239, 83, 80, 1.0)",33.38570559038579,-11.818669830342841,False,True,False,True,False
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,"rgba(239, 83, 80, 1.0)",32.69623572859929,-12.51096478846123,False,True,False,True,False
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,"rgba(239, 83, 80, 1.0)",31.954259127622535,-13.372263770310298,False,True,False,True,False
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,"rgba(239, 83, 80, 1.0)",32.789054207258125,-13.372263770310298,False,True,False,True,False
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,"rgba(239, 83, 80, 0.75)",34.02846801836598,-13.372263770310298,False,True,False,True,True
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,"rgba(239, 83, 80, 1.0)",27.49621563261347,-17.810083163346462,False,True,False,True,False
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,"rgba(239, 83, 80, 1.0)",23.031121795572865,-21.779011988205475,False,True,False,True,False
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,"rgba(239, 83, 80, 1.0)",19.394558570124076,-24.94196793196203,False,True,False,True,False
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,"rgba(239, 83, 80, 0.75)",21.67150909852272,-24.94196793196203,False,True,False,True,True
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,"rgba(239, 83, 80, 0.75)",24.47043248962265,-24.94196793196203,False,True,False,True,True
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,"rgba(239, 83, 80, 0.75)",29.67952769517556,-26.94787018664274,False,True,False,True,True
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,"rgba(239, 83, 80, 0.75)",33.77644405999698,-23.266747845482456,False,True,False,True,True
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,"rgba(239, 83, 80, 0.75)",39.761288197279995,-17.8647686208517,False,True,False,True,True
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,"rgba(239, 83, 80, 0.5)",43.47204137661005,-14.593082030826821,False,False,False,True,True
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,#000000,46.658682040556,-11.683503114133309,True,False,False,False,True
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,#000000,47.063251066673324,-11.163023102681706,True,False,False,False,True
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,#000000,47.33296375075154,-10.517047689623169,True,False,False,False,True
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,"rgba(38, 166, 154, 1.0)",51.54558200453704,-6.170882657053831,True,False,True,False,True
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,"rgba(38, 166, 154, 1.0)",53.79039590348626,-3.7564216231142353,True,False,True,False,True
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,"rgba(38, 166, 154, 1.0)",56.6166500383255,-0.8023460343010598,True,False,True,False,True
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,"rgba(38, 166, 154, 1.0)",58.50081946155167,1.2719720200508746,True,False,True,False,True
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,"rgba(38, 166, 154, 1.0)",56.38992721678739,1.2719720200508746,True,False,True,False,True
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,"rgba(38, 166, 154, 1.0)",55.84287424068424,1.2719720200508746,True,False,True,False,True
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,"rgba(239, 83, 80, 0.5)",44.08141861410904,1.4386011500879263,False,False,False,True,False
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,"rgba(239, 83, 80, 1.0)",36.772713053231364,-4.996785559408757,False,True,False,True,False
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,"rgba(239, 83, 80, 1.0)",31.54268962874277,-9.47410263205905,False,True,False,True,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,"rgba(239, 83, 80, 1.0)",27.580199124827246,-12.917940329974435,False,True,False,True,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,"rgba(239, 83, 80, 1.0)",24.897214243560263,-15.380763349082564,False,True,False,True,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,"rgba(239, 83, 80, 1.0)",24.3778302589579,-16.096186239737307,False,True,False,True,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,"rgba(239, 83, 80, 1.0)",21.511561312348157,-19.182332531611795,False,True,False,True,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,"rgba(239, 83, 80, 0.75)",28.40574063568195,-19.182332531611795,False,True,False,True,True
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,"rgba(239, 83, 80, 0.75)",32.286385421360045,-27.317864463201957,False,True,False,True,True
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,"rgba(239, 83, 80, 0.5)",37.00231536882813,-22.767240102873956,False,False,False,True,True
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,"rgba(239, 83, 80, 0.5)",40.88474155545822,-18.988069891808443,True,False,False,True,True
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,"rgba(239, 83, 80, 0.5)",43.225355777056926,-16.552688458840265,True,False,False,True,True
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,"rgba(239, 83, 80, 0.5)",41.39892443524508,-16.552688458840265,True,False,False,True,True
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,"rgba(239, 83, 80, 0.5)",38.51834278966177,-16.552688458840265,False,False,False,True,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,"rgba(239, 83, 80, 0.5)",35.35149223375768,-16.552688458840265,False,False,False,True,False
