date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 19:00:00+00:00,245.11,245.85,244.69,245.23,20438.0,242.23350993547876,#000000
2025-03-25 14:00:00+00:00,244.64,245.65,244.4,244.71,4301.0,242.25506204350438,#000000
2025-03-25 15:00:00+00:00,244.59,244.745,242.135,242.17,5029.0,242.25247372335855,#000000
2025-03-25 16:00:00+00:00,242.24,244.45,242.16,244.45,3974.0,242.25921330571362,#000000
2025-03-25 17:00:00+00:00,244.39,245.39,243.55,243.55,5278.0,242.27543848558415,#000000
2025-03-25 18:00:00+00:00,243.5,245.01,243.295,243.415,6246.0,242.29066975588702,#000000
2025-03-25 19:00:00+00:00,243.3,243.91,241.7,243.43,26909.0,242.30670680210102,#000000
2025-03-26 14:00:00+00:00,243.54,244.23,242.05,242.05,4801.0,242.3084262449393,#000000
2025-03-26 15:00:00+00:00,242.005,242.475,241.39,241.39,3017.0,242.30341824210666,#000000
2025-03-26 16:00:00+00:00,241.525,242.84,241.42,242.0,4233.0,242.29965605786404,#000000
2025-03-26 17:00:00+00:00,242.07,242.31,240.43,240.61,8480.0,242.27750954363233,#000000
2025-03-26 18:00:00+00:00,240.56,241.63,240.38,240.78,4695.0,242.04733690133082,#000000
2025-03-26 19:00:00+00:00,240.87,241.9,240.55,241.61,23394.0,242.03292280907473,#000000
2025-03-27 14:00:00+00:00,242.5,244.46,242.4,244.18,8294.0,242.08803716274662,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,244.34,244.5,242.38,243.215,6552.0,242.11537161571775,#000000
2025-03-27 16:00:00+00:00,243.01,243.87,242.405,242.405,4173.0,242.12474605817573,#000000
2025-03-27 17:00:00+00:00,242.405,243.67,242.25,242.31,4578.0,242.13221243407128,#000000
2025-03-27 18:00:00+00:00,242.315,243.55,242.315,242.86,5440.0,242.1427145344057,#000000
2025-03-27 19:00:00+00:00,242.965,244.63,242.965,243.81,12857.0,242.1812440999471,#000000
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,242.14751808101758,#000000
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,242.0656082049852,#000000
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,242.03085501072763,#000000
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,241.99770252479132,#000000
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,241.97148275347826,#000000
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,241.89578392458617,#000000
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,241.6756100638646,#000000
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,241.6838304251198,#000000
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,241.67849606199638,#000000
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,241.67976710123406,#000000
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,241.7102600249063,#000000
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,241.84204586063697,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,241.84186939604962,#000000
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,241.87695974612564,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,241.88954721430684,#000000
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,241.91096588783688,#000000
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,241.92485911199975,#000000
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,241.983525359718,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,242.0227746151708,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,242.0527557415062,"rgba(38, 166, 154, 1.0)"
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,242.0691025870159,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,242.40081723351213,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,242.41462776825955,"rgba(38, 166, 154, 1.0)"
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,242.56918529154902,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,242.31533606029112,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,242.1908302057287,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,242.12522080435727,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,242.05303961779381,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,241.91615810516498,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,241.68655617561618,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,241.32200333104532,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,240.4415179531626,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,239.71750671328994,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,239.33773524539632,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,238.86489949478715,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,236.27017209191968,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,235.69053940143647,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,235.49001963707047,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,235.1544672423557,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,234.71708021383398,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,234.32345951297665,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,233.70073703999185,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,233.5875691397713,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,233.35816242450687,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,233.2474461821126,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,233.10074953077103,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,232.87203458307295,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,232.46779997343128,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,232.2528194949522,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,232.05780041201416,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,229.72442619485219,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,230.08423496320984,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,230.18648259410205,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,229.37676378590226,#000000
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,229.21583242765018,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,228.9375098893652,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,228.77814929817106,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,228.60504367651282,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,228.50840329485334,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,228.33201779724484,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,228.17999729676302,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,227.87497887762188,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,227.60749207453898,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,227.55913417576988,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,227.49037434876152,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,227.36207780846485,#000000
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,227.37713893661956,#000000
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,227.38148616315567,#000000
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,227.38405258724347,#000000
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,227.3865927487023,#000000
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,227.39467110339675,#000000
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,227.44058835966584,#000000
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,226.87507193663686,#000000
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,226.85756426244023,#000000
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,226.83874091029128,#000000
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,226.82264238641872,#000000
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,226.8081612153134,#000000
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,226.85317472565254,#000000
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,226.7883427080194,#000000
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,226.76171975600124,#000000
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,226.75548550477356,#000000
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,226.71923734780967,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,226.6570858462237,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,225.5368391326906,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,225.4347735092561,#000000
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,225.3964208570789,#000000
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,225.39762112683994,#000000
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,225.41050774064465,#000000
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,224.8034567447591,#000000
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,224.71758225733998,#000000
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,224.71758225733998,#000000
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,224.71758225733998,#000000
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,224.71758225733998,#000000
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,224.71758225733998,#000000
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,224.71758225733998,#000000
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,224.71758225733998,#000000
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,224.5594641337408,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,224.4918442376108,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,224.4137759513279,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,224.23660601052705,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,222.99461288608575,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,222.52654077869826,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,223.56058798884865,"rgba(0, 255, 0, 1.0)"
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,224.25767907087652,"rgba(0, 255, 0, 1.0)"
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,224.89280756145928,"rgba(0, 255, 0, 1.0)"
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,225.19659963376034,"rgba(0, 255, 0, 1.0)"
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,225.6549346712966,"rgba(0, 255, 0, 1.0)"
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,226.97275166749705,"rgba(0, 255, 255, 0.75)"
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,227.30873732609734,"rgba(0, 255, 0, 1.0)"
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,227.52679923151067,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,227.77197045476217,"rgba(0, 255, 0, 1.0)"
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,228.01404650672282,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,228.1628842873426,"rgba(0, 255, 255, 0.75)"
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,228.7342863981509,"rgba(0, 255, 255, 0.75)"
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,228.94248212485383,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,229.23271330244026,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,229.6634167776837,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,229.94710739453626,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,230.19365283955082,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,232.32979756974885,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,234.42828679938557,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,234.73724042258743,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,234.9797409703022,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,235.2595081606846,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,235.55475372549628,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,236.20434829099474,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,236.31525252034123,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,236.47304237380308,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,236.5624853801893,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,237.9982042585066,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,238.12130616656316,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,238.36623616428136,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,238.5251836221669,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,238.6011890522953,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,238.65337194607872,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,238.7266127845046,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,238.84618972887972,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,239.189525872839,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,239.2760686021735,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,239.37240659121943,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,239.46493745241742,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,239.5470125947705,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,239.6397954691501,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,239.92509222043316,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,240.04647830505525,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,240.16811834171713,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,240.2442621893589,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,240.35942056513358,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,240.45207183074916,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,240.81570240160715,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,243.062592296085,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,243.2192249780116,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,243.39123429354544,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,243.5207867479387,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,243.82140082994505,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,244.3144779318402,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,244.42241516891218,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,244.5564827869049,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,244.67238648025824,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,244.76631793387423,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,244.84109023201466,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,245.06184913040482,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,246.73022261438342,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,246.85198808334565,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,246.9252574708447,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,246.960461882248,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,247.01062897490377,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,247.17390549430874,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,247.36066215868794,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,247.5061084908049,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,247.62788798712657,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,247.74543350496427,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,247.93392613726297,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,248.2503579300285,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,248.3567025232624,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,248.423192457328,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,248.5123625766263,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,248.59203063905287,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,250.9814984836732,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,251.10505813560104,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,251.11804270631995,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,251.1494435802691,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,253.15361306387175,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,253.3208602675018,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,253.4642723159217,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,253.6138230982631,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,253.88401229631515,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,254.02779722977368,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,254.19422953820578,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,254.34056288924558,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,254.54471142252783,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,254.89106538736883,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,254.9802178529626,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,257.41390897507927,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,257.4391662120231,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,257.4859713170026,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,257.59586799042376,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,257.97098901470946,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,258.0015952063848,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,260.01682658104187,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,260.1017470550029,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,260.1338202527221,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,260.2177181524978,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,260.3168690454951,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,260.36914306876383,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,260.4398797616385,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,260.5213517375638,"rgba(0, 255, 0, 1.0)"
