date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,67.11810278804596,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,67.02650864535451,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,66.50667761622219,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,66.51496152265646,#000000
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,66.5302298849082,#000000
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,66.53931690126319,#000000
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,66.55173682013844,#000000
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,66.57698201604023,#000000
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,66.59377129857211,#000000
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,66.59682876679877,"rgba(38, 166, 154, 0.5)"
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,66.68448299471348,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,66.6859827612513,"rgba(38, 166, 154, 0.5)"
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,66.68492100605368,#000000
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,66.68203475537722,#000000
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,66.69297575920325,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,66.70898441188281,#000000
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,66.7112300756495,#000000
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,66.71147821036615,#000000
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,66.70562162820156,#000000
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,66.70013108502866,#000000
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,66.706870365392,#000000
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,66.7664751298801,"rgba(38, 166, 154, 1.0)"
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,66.7886647782249,"rgba(38, 166, 154, 1.0)"
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,66.89342037352503,"rgba(38, 166, 154, 1.0)"
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,66.89067672984001,#000000
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,66.89038872846527,"rgba(38, 166, 154, 0.5)"
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,66.93923130550021,"rgba(38, 166, 154, 0.5)"
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,66.89991683937455,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,66.8198320578361,"rgba(239, 83, 80, 1.0)"
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,66.78473696585296,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,66.71447288604519,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,66.67355222825637,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,66.55679872993629,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,66.49548468433478,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,66.45891794241376,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,66.40273646859606,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,66.35966797175435,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,66.31335308383952,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,66.14945747525331,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,66.10636113829199,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,66.05649074242208,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,65.99912174981495,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,65.94730270450971,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,65.89911689694354,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,65.77541018398799,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,65.26047131979234,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,65.21001104915894,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,65.13141701830304,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,65.05005343949438,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,64.69936897672503,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,64.6503697551777,"rgba(239, 83, 80, 1.0)"
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,64.61853755790177,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,64.56690458293161,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,64.47651829380968,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,64.43021239896585,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,64.37061832039745,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,64.3114721757257,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,64.30081127770794,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,64.29001567824129,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,64.2855962652842,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,64.27539279664948,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,64.26546976756373,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,64.24975357439412,#000000
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,64.24695606197112,#000000
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,64.24308844710785,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,64.23798904953698,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,64.23560462765502,#000000
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,64.23364817214554,#000000
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,64.22326501422637,#000000
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,64.0337064796106,#000000
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,64.0173769087223,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,64.01108102513489,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,63.9986696103704,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,63.989862920655064,#000000
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,63.96801895180361,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,63.962989329111345,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,63.95873380304587,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,63.95457409404731,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,63.94213557995577,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,63.9254912405177,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,63.67571757726496,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,63.678460568474954,#000000
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,63.68753267893925,#000000
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,63.69778615399117,#000000
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,63.71080971765018,#000000
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,63.59507377504458,#000000
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,63.6122510521449,#000000
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,63.6122510521449,#000000
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,63.6122510521449,#000000
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,63.6122510521449,#000000
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,63.6122510521449,#000000
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,63.6122510521449,#000000
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,63.6122510521449,#000000
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,63.602270183033866,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,63.41464363891026,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,63.40901037805214,#000000
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,63.40633016156713,#000000
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,63.4027394222353,#000000
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,63.40249406510193,#000000
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,63.41098814884519,#000000
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,63.422127706087544,#000000
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,63.44235357334927,#000000
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,63.45224890932174,#000000
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,63.46979255470687,#000000
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,63.50130115233277,#000000
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,63.461407153487734,#000000
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,63.45243888945102,#000000
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,63.442602997561735,#000000
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,63.4264566381776,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,63.4143944264922,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,63.376904451610955,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,63.36860536053982,"rgba(239, 83, 80, 1.0)"
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,63.35545103370076,"rgba(239, 83, 80, 1.0)"
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,63.35036160323043,"rgba(239, 83, 80, 1.0)"
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,63.3405717416843,"rgba(239, 83, 80, 1.0)"
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,63.17750453721665,"rgba(239, 83, 80, 0.5)"
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,63.172945960913225,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,63.164426020853846,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,63.160408867708036,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,63.15846091988504,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,63.156469508098674,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,63.15738803346356,#000000
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,63.16141271938275,#000000
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,63.16607704354524,#000000
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,63.172633236148066,#000000
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,63.176335319512425,#000000
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,63.17890479329774,#000000
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,63.18341794475696,#000000
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,63.202246943525324,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,63.22229059756327,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,63.23625347942513,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,63.24844622065543,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,63.262668192711416,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,63.282709595532694,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,63.31049382942987,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,63.26981524629054,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,63.279819288927996,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,63.2868845004144,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,63.30575363323353,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,63.33479353824676,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,63.37355534619853,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,63.39672043355533,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,63.43333583105684,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,63.463330851946466,"rgba(0, 255, 0, 1.0)"
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,63.49131923347187,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,63.5230416604025,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,63.576240306166625,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,63.61396836191084,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,63.63774449495574,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,63.65983666850474,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,63.7031821827193,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,63.74776567482939,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,63.87675761263393,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,63.89355451899068,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,63.90963638845304,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,63.924402658001696,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,63.97415808946948,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,64.01579581970817,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,64.08938014344693,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,64.14602234126977,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,64.1994181650935,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,64.22456395750802,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,64.25846848454295,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,64.29121661616674,"rgba(0, 255, 0, 1.0)"
2025-05-06 19:00:00+00:00,67.72,67.95,67.685,67.785,39395.0,64.40587595684397,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,68.16,68.21,67.84,68.1,22409.0,64.47170604727455,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,68.095,68.77,68.015,68.53,25247.0,64.550710460349,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,64.6247423019293,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,64.94770140210284,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,65.02795945578708,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,65.13580252688453,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,65.33500807071857,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,65.35768336943757,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,65.37298567080111,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,65.39419490201409,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,65.44551125799603,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,65.52956133472985,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,65.57005783768614,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,65.58621495088053,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,65.59365033516526,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,65.60866650389565,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,65.63021066457273,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,65.68073767369339,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,65.91429266538259,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,65.92253262727216,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,65.92981418860896,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,65.94519625612168,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,65.96509674146944,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.04462827969692,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.06438300539577,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.09552316479045,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.10255088354468,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.1059432810759,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.11128153590928,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.12914742890034,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.29032704440988,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.29671143531361,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.30075224444604,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.30839925820703,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.31438301763961,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.33642720458903,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.36137546194112,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.38491299134202,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.40564639575916,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.42457899046899,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.44639387076866,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.55654912550085,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.58631942124006,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.60626718859595,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.6315516197059,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.65928237302661,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.69025508875464,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,66.81513769642726,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.23273367176544,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.26254241632499,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.28942483846305,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.30969554279369,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.35421554219732,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.4609580667136,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.48231764768452,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.50688390157494,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.52390042376607,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.54294701901547,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.55922541942171,"rgba(0, 255, 0, 1.0)"
