date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,4.965,4.965,4.88,4.88,1.0,"rgba(239, 83, 80, 0.75)",33.231192192819776,-21.159301519771137,False,True,False,True,True
2025-02-26 19:00:00+00:00,4.88,4.89,4.76,4.875,400.0,"rgba(239, 83, 80, 1.0)",31.994713651949866,-21.159301519771137,False,True,False,True,False
2025-02-26 20:00:00+00:00,4.875,4.88,4.83,4.875,303.0,"rgba(239, 83, 80, 1.0)",31.170394624703256,-21.159301519771137,False,True,False,True,False
2025-02-27 15:00:00+00:00,4.815,4.815,4.765,4.765,5.0,"rgba(239, 83, 80, 1.0)",28.34639337027323,-16.713834580226603,False,True,False,True,False
2025-02-27 16:00:00+00:00,4.76,4.76,4.755,4.755,0.0,"rgba(239, 83, 80, 1.0)",26.289005482133096,-18.85224867981791,False,True,False,True,False
2025-02-27 17:00:00+00:00,4.755,4.76,4.745,4.75,100.0,"rgba(239, 83, 80, 1.0)",24.82263400826203,-20.41818961515259,False,True,False,True,False
2025-02-27 18:00:00+00:00,4.75,4.89,4.75,4.84,1165.0,"rgba(239, 83, 80, 0.75)",29.212200343681264,-20.41818961515259,False,True,False,True,True
2025-02-27 19:00:00+00:00,4.84,4.845,4.79,4.79,400.0,"rgba(239, 83, 80, 0.75)",30.693238189723694,-24.319459113429396,False,True,False,True,True
2025-02-27 20:00:00+00:00,4.79,4.79,4.765,4.765,0.0,"rgba(239, 83, 80, 0.75)",31.003830534014504,-23.883357825634125,False,True,False,True,True
2025-02-28 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0,"rgba(239, 83, 80, 0.75)",31.210892096875043,-23.42118916083084,False,True,False,True,True
2025-02-28 16:00:00+00:00,4.765,4.765,4.76,4.76,100.0,"rgba(239, 83, 80, 0.75)",31.190382051825164,-23.095198414834112,False,True,False,True,True
2025-02-28 17:00:00+00:00,4.76,4.76,4.675,4.675,0.0,"rgba(239, 83, 80, 1.0)",28.857221584861918,-23.095198414834112,False,True,False,True,False
2025-02-28 18:00:00+00:00,4.675,4.68,4.675,4.68,100.0,"rgba(239, 83, 80, 1.0)",27.669905574714384,-23.095198414834112,False,True,False,True,False
2025-02-28 19:00:00+00:00,4.68,4.68,4.59,4.665,10.0,"rgba(239, 83, 80, 1.0)",26.48322980220578,-19.6751979030136,False,True,False,True,False
2025-02-28 20:00:00+00:00,4.665,4.725,4.64,4.715,266.0,"rgba(239, 83, 80, 0.75)",29.47314250890784,-19.6751979030136,False,True,False,True,True
2025-03-03 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,"rgba(239, 83, 80, 0.75)",29.34652618990073,-19.6751979030136,False,True,False,True,True
2025-03-03 16:00:00+00:00,4.65,4.69,4.65,4.655,141.0,"rgba(239, 83, 80, 0.75)",29.623414930694764,-19.6751979030136,False,True,False,True,True
2025-03-03 17:00:00+00:00,4.655,4.655,4.625,4.625,0.0,"rgba(239, 83, 80, 0.75)",28.8671679950125,-19.6751979030136,False,True,False,True,True
2025-03-03 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0,"rgba(239, 83, 80, 0.75)",28.363003371224323,-19.6751979030136,False,True,False,True,True
2025-03-03 19:00:00+00:00,4.625,4.625,4.5,4.5,0.0,"rgba(239, 83, 80, 1.0)",25.01503504103691,-21.708858528274497,False,True,False,True,False
2025-03-03 20:00:00+00:00,4.5,4.5,4.45,4.455,27.0,"rgba(239, 83, 80, 1.0)",22.062554869893386,-24.45022967898987,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0,"rgba(239, 83, 80, 1.0)",19.590218780124196,-26.679711004752793,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.4,4.42,4.4,4.42,399.0,"rgba(239, 83, 80, 1.0)",17.94199472027807,-28.156888418255214,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.64,459.0,"rgba(239, 83, 80, 0.5)",28.985155249816373,-25.973702843805473,False,False,False,True,True
2025-03-04 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0,"rgba(239, 83, 80, 0.5)",36.347262269508576,-19.8264065909169,True,False,False,True,True
2025-03-04 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0,"rgba(239, 83, 80, 0.5)",41.255333615970045,-15.939674515438881,True,False,False,True,True
2025-03-04 20:00:00+00:00,4.64,4.64,4.545,4.55,300.0,"rgba(239, 83, 80, 0.5)",41.13813199273231,-15.939674515438881,True,False,False,True,True
2025-03-05 15:00:00+00:00,4.55,4.55,4.48,4.48,10.0,"rgba(239, 83, 80, 0.5)",39.03719714089118,-15.939674515438881,True,False,False,True,True
2025-03-05 16:00:00+00:00,4.48,4.48,4.45,4.45,10.0,"rgba(239, 83, 80, 0.5)",36.86143147368513,-15.939674515438881,True,False,False,True,False
2025-03-05 17:00:00+00:00,4.45,4.48,4.45,4.48,10.0,"rgba(239, 83, 80, 0.5)",36.98238946847576,-15.939674515438881,True,False,False,True,False
2025-03-05 18:00:00+00:00,4.48,4.515,4.48,4.5,0.0,"rgba(239, 83, 80, 0.5)",38.10472578068739,-15.939674515438881,True,False,False,True,False
2025-03-05 19:00:00+00:00,4.5,4.5,4.48,4.5,20.0,"rgba(239, 83, 80, 0.5)",38.85294998882847,-15.939674515438881,True,False,False,True,False
2025-03-05 20:00:00+00:00,4.5,4.54,4.46,4.54,122.0,"rgba(239, 83, 80, 0.5)",41.57690754473566,-14.756461088427542,True,False,False,True,True
2025-03-06 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0,"rgba(239, 83, 80, 0.5)",43.93170620331942,-12.206023961217241,True,False,False,True,True
2025-03-06 16:00:00+00:00,4.55,4.56,4.5,4.5,200.0,"rgba(239, 83, 80, 0.5)",43.12631765091946,-12.206023961217241,True,False,False,True,True
2025-03-06 17:00:00+00:00,4.485,4.485,4.415,4.415,0.0,"rgba(239, 83, 80, 0.5)",39.56074884630016,-12.206023961217241,True,False,False,True,False
2025-03-06 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,"rgba(239, 83, 80, 0.5)",37.18370297655396,-7.065838825131401,True,False,False,True,False
2025-03-06 19:00:00+00:00,4.415,4.445,4.39,4.435,216.0,"rgba(239, 83, 80, 0.5)",36.977133084288695,-7.503551359195555,True,False,False,True,False
2025-03-06 20:00:00+00:00,4.435,4.475,4.435,4.46,439.0,"rgba(239, 83, 80, 0.5)",38.51468743674937,-7.503551359195555,True,False,False,True,False
2025-03-07 15:00:00+00:00,4.46,4.46,4.395,4.405,0.0,"rgba(239, 83, 80, 0.5)",37.266991629044014,-7.653613420355704,True,False,False,True,False
2025-03-07 16:00:00+00:00,4.405,4.405,4.345,4.35,0.0,"rgba(239, 83, 80, 0.5)",34.63039612462609,-10.373707334371595,True,False,False,True,False
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,"rgba(239, 83, 80, 0.5)",32.28663688509421,-12.736365493733075,False,False,False,True,False
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,"rgba(239, 83, 80, 0.5)",31.123879216711778,-13.994022608815122,False,False,False,True,False
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,"rgba(239, 83, 80, 0.5)",34.68603741587218,-13.994022608815122,True,False,False,True,True
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,"rgba(239, 83, 80, 0.5)",36.1669678591785,-18.828253427925294,True,False,False,True,True
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,"rgba(239, 83, 80, 0.5)",33.10054150537968,-18.828253427925294,False,False,False,True,False
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,"rgba(239, 83, 80, 0.5)",31.0562572695138,-13.75973070669152,False,False,False,True,False
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,"rgba(239, 83, 80, 1.0)",29.693401112269886,-15.146504123516046,False,True,False,True,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,"rgba(239, 83, 80, 1.0)",28.784830340773937,-16.185928654562552,False,True,False,True,False
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,"rgba(239, 83, 80, 1.0)",26.445339373925172,-18.57638657102534,False,True,False,True,False
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,"rgba(239, 83, 80, 1.0)",24.885678729359334,-20.211830961089547,False,True,False,True,False
2025-03-11 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,"rgba(239, 83, 80, 1.0)",23.845904966315445,-21.392228557330046,False,True,False,True,False
2025-03-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,"rgba(239, 83, 80, 1.0)",23.152722457619515,-22.296566727456394,False,True,False,True,False
2025-03-11 16:00:00+00:00,4.19,4.195,4.155,4.155,0.0,"rgba(239, 83, 80, 1.0)",21.58270216773529,-24.026753044264627,False,True,False,True,False
2025-03-11 17:00:00+00:00,4.155,4.155,4.145,4.145,0.0,"rgba(239, 83, 80, 1.0)",20.248405996383873,-25.505747647232273,False,True,False,True,False
2025-03-11 18:00:00+00:00,4.145,4.165,4.13,4.165,11.0,"rgba(239, 83, 80, 1.0)",21.975480589889926,-25.505747647232273,False,True,False,True,False
2025-03-11 19:00:00+00:00,4.165,4.2,4.165,4.2,25.0,"rgba(239, 83, 80, 0.75)",27.051735585611915,-27.388328990266167,False,True,False,True,True
2025-03-12 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,"rgba(239, 83, 80, 0.5)",39.81633673134286,-15.904314406878548,True,False,False,True,True
2025-03-12 15:00:00+00:00,4.235,4.235,4.235,4.235,100.0,"rgba(239, 83, 80, 0.5)",42.171074796541276,-14.375799502570842,True,False,False,True,True
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,"rgba(239, 83, 80, 0.5)",43.74090017334022,-13.229864514457361,True,False,False,True,True
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,"rgba(239, 83, 80, 0.5)",43.365053843044095,-13.229864514457361,True,False,False,True,True
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,"rgba(239, 83, 80, 0.5)",41.62631538549892,-13.229864514457361,True,False,False,True,True
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,"rgba(239, 83, 80, 0.5)",42.14164369594357,-13.229864514457361,True,False,False,True,True
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,"rgba(239, 83, 80, 0.5)",42.48519590290667,-13.229864514457361,True,False,False,True,True
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,"rgba(239, 83, 80, 0.5)",39.61820082419416,-13.229864514457361,True,False,False,True,False
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,"rgba(239, 83, 80, 0.5)",40.085987526575735,-13.229864514457361,True,False,False,True,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,"rgba(239, 83, 80, 0.5)",37.59287533521875,-13.229864514457361,True,False,False,True,False
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,"rgba(239, 83, 80, 0.5)",35.930800540980755,-8.777475295658263,False,False,False,True,False
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,"rgba(239, 83, 80, 0.5)",36.9923399492197,-8.777475295658263,True,False,False,True,False
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(239, 83, 80, 0.5)",37.70003288804567,-8.777475295658263,True,False,False,True,False
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(239, 83, 80, 0.5)",38.17182818059631,-8.777475295658263,True,False,False,True,False
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,#000000,48.74178616312983,-6.414861348909305,True,False,False,False,True
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,"rgba(38, 166, 154, 1.0)",55.78842481815219,-0.29774191385725857,True,False,True,False,True
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,"rgba(38, 166, 154, 1.0)",60.48618392150043,3.5787956476555323,True,False,True,False,True
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,"rgba(38, 166, 154, 1.0)",59.39588270287838,3.5787956476555323,True,False,True,False,True
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",58.66901522379702,3.5787956476555323,True,False,True,False,True
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 0.75)",58.184436904409445,3.5787956476555323,True,False,True,False,False
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,"rgba(38, 166, 154, 0.75)",56.178512562117646,3.5787956476555323,True,False,True,False,False
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,"rgba(38, 166, 154, 0.75)",54.84122966725644,3.5787956476555323,True,False,True,False,False
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,"rgba(38, 166, 154, 0.75)",53.94970773734897,3.5787956476555323,True,False,True,False,False
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,"rgba(38, 166, 154, 0.75)",56.34036774549158,3.5787956476555323,True,False,True,False,False
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,"rgba(38, 166, 154, 1.0)",57.93414108425331,3.5787956476555323,True,False,True,False,True
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,"rgba(38, 166, 154, 1.0)",58.9966566434278,3.5787956476555323,True,False,True,False,True
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,"rgba(38, 166, 154, 1.0)",59.70500034954412,4.587119654274439,True,False,True,False,True
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,"rgba(38, 166, 154, 1.0)",60.17722948695501,5.420479466990301,True,False,True,False,True
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,"rgba(38, 166, 154, 0.75)",55.71008801741628,5.420479466990301,True,False,True,False,False
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,#000000,52.330881606508015,7.275795089101123,True,False,False,False,False
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,"rgba(38, 166, 154, 1.0)",57.32843895313084,1.9773467880314683,True,False,True,False,True
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,"rgba(38, 166, 154, 1.0)",60.660143850879386,4.929970525805118,True,False,True,False,True
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,"rgba(38, 166, 154, 1.0)",62.881280449378416,6.915588455073284,True,False,True,False,True
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,"rgba(38, 166, 154, 1.0)",64.3620381817111,8.33616614563715,True,False,True,False,True
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,"rgba(38, 166, 154, 1.0)",61.69002472237291,8.33616614563715,True,False,True,False,True
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,"rgba(38, 166, 154, 1.0)",64.20746197434174,8.33616614563715,True,False,True,False,True
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,"rgba(38, 166, 154, 0.75)",56.010697282070296,12.756533903082683,True,False,True,False,False
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,#000000,50.54618748722267,7.956331245425162,True,False,False,False,False
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,#000000,52.56173272991092,7.956331245425162,True,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,"rgba(38, 166, 154, 1.0)",53.90542955836976,7.956331245425162,True,False,True,False,True
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,#000000,51.07281168398636,7.956331245425162,False,False,False,False,True
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,"rgba(38, 166, 154, 1.0)",54.104696361728834,7.956331245425162,True,False,True,False,True
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 1.0)",53.63285366468509,7.956331245425162,True,False,True,False,True
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",53.31829186665593,7.956331245425162,False,False,True,False,True
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",53.10858400130316,7.956331245425162,False,False,True,False,True
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",52.96877875773464,7.956331245425162,False,False,True,False,True
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,"rgba(38, 166, 154, 0.5)",52.875575262022295,7.956331245425162,False,False,True,False,True
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,#000000,49.23366601381659,4.302361462648179,False,True,False,False,False
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,"rgba(239, 83, 80, 1.0)",46.80572651501278,1.7629582415084926,False,True,False,True,False
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,"rgba(239, 83, 80, 1.0)",46.89385631323018,1.590274968192844,False,True,False,True,False
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 1.0)",46.952609512041775,1.3001263749059362,False,True,False,True,False
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,"rgba(239, 83, 80, 1.0)",45.65639504274783,-0.2636644689162182,False,True,False,True,False
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,"rgba(239, 83, 80, 1.0)",45.82333129985095,-0.4144810853342875,False,True,False,True,False
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,"rgba(239, 83, 80, 1.0)",46.96838453540393,-0.4144810853342875,False,True,False,True,False
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,#000000,50.48459865097098,-3.095772438662543,False,True,False,False,True
2025-03-25 15:00:00+00:00,4.35,4.395,4.33,4.34,936.0,"rgba(38, 166, 154, 0.5)",52.079134115244955,-1.5542932739727746,False,True,True,False,True
2025-03-25 16:00:00+00:00,4.34,4.365,4.34,4.365,200.0,"rgba(38, 166, 154, 0.5)",54.61935085022467,0.8432828513437869,False,False,True,False,True
2025-03-25 17:00:00+00:00,4.365,4.39,4.365,4.39,0.0,"rgba(38, 166, 154, 1.0)",57.65989641629896,3.639526590581468,True,False,True,False,True
2025-03-25 18:00:00+00:00,4.39,4.45,4.39,4.445,400.0,"rgba(38, 166, 154, 1.0)",62.09014766087167,7.6312143345501795,True,False,True,False,True
2025-03-25 19:00:00+00:00,4.445,4.45,4.41,4.45,242.0,"rgba(38, 166, 154, 1.0)",65.2366367517871,10.36073120904036,True,False,True,False,True
2025-03-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",67.33429614573072,12.176798666787327,True,False,True,False,True
2025-03-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",68.73273574169313,13.461475363145382,True,False,True,False,True
2025-03-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",69.66502880566809,14.438581280117958,True,False,True,False,True
2025-03-26 17:00:00+00:00,4.37,4.37,4.37,4.37,200.0,"rgba(38, 166, 154, 0.75)",62.22525574632935,17.957942450872878,True,False,True,False,False
2025-03-26 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,"rgba(38, 166, 154, 0.5)",57.26540704010354,13.588764221643672,False,False,True,False,False
2025-03-26 19:00:00+00:00,4.37,4.41,4.37,4.41,11.0,"rgba(38, 166, 154, 0.5)",57.05217458172024,13.521949827114923,False,False,True,False,False
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,"rgba(38, 166, 154, 0.5)",56.9100196094647,13.228926903136063,False,False,True,False,False
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,"rgba(38, 166, 154, 0.5)",55.81827400631102,11.89704407944798,False,False,True,False,False
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,"rgba(38, 166, 154, 0.5)",55.9572994076432,11.653133396845874,False,False,True,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,"rgba(38, 166, 154, 0.5)",56.04998300853131,11.28217290453675,False,False,True,False,False
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,#000000,51.573496207834054,6.747314968422771,False,True,False,False,False
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,"rgba(239, 83, 80, 1.0)",48.58917167403588,3.817112610914158,False,True,False,True,False
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,"rgba(38, 166, 154, 0.5)",56.99896316496108,1.1045225236400924,False,False,True,False,True
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,"rgba(38, 166, 154, 0.5)",53.434107326579046,1.1045225236400924,False,True,True,False,False
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,"rgba(239, 83, 80, 1.0)",47.882402479154635,4.97186441001115,False,True,False,True,False
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,"rgba(239, 83, 80, 1.0)",44.18126591420503,1.7718252774466094,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,"rgba(239, 83, 80, 1.0)",41.71384153757195,-0.43177667932638286,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,"rgba(239, 83, 80, 1.0)",38.7015912337286,-3.2881308753990055,False,True,False,True,False
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,"rgba(239, 83, 80, 1.0)",34.91467707313463,-6.916991226595215,False,True,False,True,False
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,"rgba(239, 83, 80, 1.0)",31.724880519815613,-10.013386954578564,False,True,False,True,False
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,"rgba(239, 83, 80, 1.0)",29.598349484269605,-12.197957659379384,False,True,False,True,False
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,"rgba(239, 83, 80, 1.0)",28.180662127238932,-13.839169383284101,False,True,False,True,False
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,"rgba(239, 83, 80, 1.0)",26.818229106552643,-15.527621436280228,False,True,False,True,False
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,"rgba(239, 83, 80, 1.0)",27.241943458859083,-15.57635380770813,False,True,False,True,False
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,"rgba(239, 83, 80, 1.0)",27.52441969373004,-15.85526396187737,False,True,False,True,False
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,"rgba(239, 83, 80, 1.0)",27.71273718364401,-16.27221466573343,False,True,False,True,False
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,"rgba(239, 83, 80, 1.0)",27.83828217691999,-16.762088743167574,False,True,False,True,False
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,"rgba(239, 83, 80, 1.0)",27.92197883910398,-17.279875783216163,False,True,False,True,False
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,"rgba(239, 83, 80, 1.0)",27.977776613893305,-17.795373615483946,False,True,False,True,False
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,"rgba(239, 83, 80, 0.75)",36.709696529152126,-17.855642053655046,False,True,False,True,True
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,"rgba(239, 83, 80, 1.0)",34.703426826444485,-17.855642053655046,False,True,False,True,False
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,"rgba(239, 83, 80, 0.75)",40.9391126053832,-14.442615038815966,False,True,False,True,True
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,"rgba(239, 83, 80, 0.75)",44.66903888324443,-11.242727671539605,False,True,False,True,True
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,"rgba(239, 83, 80, 0.5)",46.47943974508594,-9.716121136465205,False,False,False,True,True
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,#000000,47.446166254543726,-8.7798732118221,False,False,False,False,True
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,#000000,48.09065059418225,-7.970302021774188,False,False,False,False,True
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,#000000,48.52030682060793,-7.235517729090816,False,False,False,False,True
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,"rgba(239, 83, 80, 1.0)",41.00490183925223,-2.9132480573063333,False,True,False,True,False
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,"rgba(239, 83, 80, 1.0)",36.578563550839164,-6.931570166620425,False,True,False,True,False
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,"rgba(239, 83, 80, 1.0)",33.94414729847563,-9.301009090425879,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,"rgba(239, 83, 80, 1.0)",34.41679638675031,-9.301009090425879,False,True,False,True,False
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,"rgba(239, 83, 80, 1.0)",33.90609697737702,-9.643532567573978,False,True,False,True,False
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,"rgba(239, 83, 80, 1.0)",27.894684613343177,-15.472541592260917,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,"rgba(239, 83, 80, 1.0)",23.431827364812115,-19.63768593053269,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,"rgba(239, 83, 80, 1.0)",20.29216446963251,-22.5500657418146,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,"rgba(239, 83, 80, 1.0)",21.583584442060676,-22.5500657418146,False,True,False,True,False
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,"rgba(239, 83, 80, 1.0)",22.079658959941135,-22.5500657418146,False,True,False,True,False
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,"rgba(239, 83, 80, 0.75)",24.117901039430457,-22.5500657418146,False,True,False,True,True
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,"rgba(239, 83, 80, 0.75)",25.476729092423337,-22.5500657418146,False,True,False,True,True
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,"rgba(239, 83, 80, 0.75)",26.382614461085257,-22.5500657418146,False,True,False,True,True
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,"rgba(239, 83, 80, 0.75)",26.390442973838802,-22.5500657418146,False,True,False,True,True
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,"rgba(239, 83, 80, 0.75)",26.271814939835178,-22.5500657418146,False,True,False,True,True
