date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-28 00:00:00+00:00,12.0281443566,12.1269787391,11.8601259063,11.8601259063,2329224,12.225897686636312,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,12.2060462452,12.4135984486,12.0627363905,12.0874449861,2024821,12.226312825736262,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,11.7415246472,12.0577946714,11.7316412089,11.8996596593,2218006,12.213745776901302,"rgba(0, 255, 255, 0.75)"
2023-08-02 00:00:00+00:00,11.4845552526,11.771174962,11.3560705552,11.7514080855,2881877,12.186690291584132,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,11.4153711848,11.5735061969,11.3560705552,11.5142055673,1656312,12.170591820859709,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,11.5339724438,11.7069326133,11.4845552526,11.4845552526,1752431,12.157662356044058,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,11.4845552526,11.5537393203,11.2967699257,11.4845552526,1130217,12.147851509060498,"rgba(38, 166, 154, 1.0)"
2023-08-08 00:00:00+00:00,11.5339724438,11.5636227586,11.2770030492,11.3610122744,1607320,12.13484624622296,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,11.4450214995,11.6328068264,11.3956043083,11.6328068264,1263118,12.12564072096566,"rgba(38, 166, 154, 1.0)"
2023-08-10 00:00:00+00:00,11.4746718143,11.7118743324,11.4203129039,11.5735061969,2032126,12.1126941541848,"rgba(38, 166, 154, 1.0)"
2023-08-11 00:00:00+00:00,11.5339724438,11.6031565116,11.425254623,11.4549049378,1423075,12.103860000522323,"rgba(38, 166, 154, 1.0)"
2023-08-14 00:00:00+00:00,11.4450214995,11.5339724438,11.2967699257,11.38572087,1673301,12.092123681390987,"rgba(38, 166, 154, 1.0)"
2023-08-15 00:00:00+00:00,11.2770030492,11.5537393203,11.2374692962,11.38572087,2198888,12.07586457021827,"rgba(38, 166, 154, 0.5)"
2023-08-16 00:00:00+00:00,11.1682852284,11.3115950831,11.1287514754,11.2275858579,1910585,12.059387079853249,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,11.0101502163,11.3017116448,10.9656747442,11.2572361727,1813053,12.04242341261943,#000000
2023-08-18 00:00:00+00:00,10.9113158338,10.9964122371,10.8322483277,10.9508495868,2572510,11.747118598106512,#000000
2023-08-21 00:00:00+00:00,11.2473527344,11.2671196109,10.9508495868,11.0002667781,3073006,11.753485691885599,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,11.4549049378,11.4549049378,11.2374692962,11.2967699257,1681312,11.761945071699026,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,11.9490768506,12.0676781096,11.5142055673,11.5932730734,2927828,11.802599036305532,"rgba(0, 255, 255, 0.75)"
2023-08-24 00:00:00+00:00,12.0973284244,12.1862793687,11.8403590297,11.889776221,2629696,11.835329017989736,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,11.9490768506,12.1665124922,11.7909418385,12.1170953009,2597572,11.853809561642365,"rgba(0, 255, 255, 0.75)"
2023-08-28 00:00:00+00:00,12.4728990781,12.4728990781,11.9737854462,12.0479112331,2550894,11.883161179547562,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,12.7595187875,12.7595187875,12.3740646955,12.393831572,2903795,11.925546127200704,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,12.7891691022,12.9473041143,12.6508009667,12.8385862935,2137202,12.083307523930428,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,12.6903347197,12.8385862935,12.6508009667,12.7891691022,2080670,12.100565895285849,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,12.2258131217,12.8682366083,12.2258131217,12.8385862935,2126738,12.092944478932822,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,11.810708715,12.1566290539,11.7955870545,12.1170953009,1940721,12.057490210226181,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,11.7612915237,11.9194265358,11.6624571412,11.7612915237,1323547,12.035228929766891,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,11.8008252767,11.8650676254,11.6772822985,11.8008252767,1026529,12.021398533540118,"rgba(0, 255, 255, 0.75)"
2023-09-08 00:00:00+00:00,11.6723405794,11.9490768506,11.5932730734,11.8403590297,1920399,11.998658014475373,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,11.6822240177,11.8403590297,11.5833896351,11.771174962,1888740,11.979622020408732,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,11.7909418385,11.9062815629,11.5438558821,11.5883313542,1637349,11.925499437072773,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,11.8848345019,11.978922775,11.7857942144,11.7956982431,1876009,11.934274815483816,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,11.9541627032,12.1522432782,11.8848345019,11.8848345019,2110885,11.946814394778103,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,12.3008037095,12.3270493857,12.0779630626,12.1126271632,6990694,12.010123357880195,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,12.5087883132,12.5484044283,12.241379537,12.3404198245,1532816,12.026655711609566,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,12.5385003995,12.6177326295,12.4691721982,12.5682124858,3996731,12.071746177407753,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,12.5781165145,12.8257172333,12.5335483851,12.6078286008,2381779,12.23361080217797,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,12.3701319107,12.4493641407,12.2215714795,12.280995652,3281374,12.208888957181104,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,11.8749304731,12.5880205433,11.8583907451,12.5087883132,3457405,12.175925707395525,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,11.8155063006,11.8501704013,11.5728575962,11.8155063006,2600651,12.131645120373284,"rgba(38, 166, 154, 0.5)"
2023-09-26 00:00:00+00:00,11.3302088918,11.7610341425,11.3104008343,11.6966579556,2153201,12.08632000255055,#000000
2023-09-27 00:00:00+00:00,11.2113605468,11.3599209781,11.0925122018,11.3004968056,2016540,12.037981842474082,#000000
2023-09-28 00:00:00+00:00,11.3203048631,11.3351609062,11.1123202593,11.2212645755,1997511,11.9989336904182,#000000
2023-09-29 00:00:00+00:00,11.1816484605,11.5183854381,11.082608173,11.4886733518,1857252,11.967413619518528,#000000
2023-10-02 00:00:00+00:00,10.8151993967,11.082608173,10.7557752242,11.0231840005,2526644,11.909178841559612,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,11.0132799718,11.0925122018,10.6765429942,10.7755832817,2022157,11.67506443916005,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,10.884527598,11.082608173,10.8003433536,11.0628001155,2398294,11.636367961915354,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,11.201456518,11.2113605468,10.8090588989,10.8548155117,2267144,11.620118105297262,#000000
2023-10-06 00:00:00+00:00,11.4391532081,11.5580015531,11.1717444318,11.1915524893,2332766,11.628808683710863,#000000
2023-10-09 00:00:00+00:00,11.6372337831,11.7368683123,11.5084814093,11.6075216969,1386851,11.641388077855629,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,11.6669458694,11.741226085,11.5679055818,11.6768498981,1811768,11.654700191243709,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,11.7362740706,12.0234909044,11.5480975243,11.7461780994,2693420,11.67602888522894,"rgba(38, 166, 154, 0.5)"
2023-10-12 00:00:00+00:00,11.3995370931,11.7956982431,11.3004968056,11.7362740706,1486822,11.674502788761679,#000000
2023-10-13 00:00:00+00:00,12.0829150769,12.1770033501,11.7065619844,11.8056022719,3645801,11.710370980109246,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,12.1819553644,12.3107077382,11.9343546457,11.9937788182,2074543,11.73336876751652,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,12.479076227,12.4988842845,12.1522432782,12.2314755082,1721615,11.758428451857988,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,12.479076227,12.7464850033,12.3899399682,12.6870608308,1980326,11.790539946516398,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,12.5781165145,12.5929725576,12.3404198245,12.479076227,2024794,11.818808973057354,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,12.5781165145,12.8702853627,12.5385003995,12.677156802,3633176,11.872994663969399,"rgba(0, 255, 0, 1.0)"
2023-10-23 00:00:00+00:00,12.7068688883,12.8702853627,12.190076668,12.5781165145,3616929,11.915039504182067,"rgba(0, 255, 0, 1.0)"
2023-10-24 00:00:00+00:00,12.796005147,12.8405732764,12.518692342,12.558308457,1822354,11.93770905162231,"rgba(0, 255, 0, 1.0)"
2023-10-25 00:00:00+00:00,12.5682124858,13.1277901102,12.558308457,12.7761970895,3349268,11.977314830333478,"rgba(0, 255, 255, 0.75)"
2023-10-26 00:00:00+00:00,12.4295560832,12.835621262,12.0730110482,12.6078286008,3805535,12.001467689454554,"rgba(0, 255, 255, 0.75)"
2023-10-27 00:00:00+00:00,12.6969648595,12.7068688883,12.1819553644,12.4592681695,2937723,12.021434773955146,"rgba(0, 255, 0, 1.0)"
2023-10-30 00:00:00+00:00,12.6276366583,12.8059091758,12.5533564426,12.7761970895,1797913,12.035891652337448,"rgba(0, 255, 255, 0.75)"
2023-10-31 00:00:00+00:00,12.2611875945,12.8108611902,12.1918593932,12.5781165145,3031513,12.049805970603185,"rgba(38, 166, 154, 1.0)"
2023-11-01 00:00:00+00:00,12.3404198245,12.4345080976,12.1720513357,12.3404198245,2679219,12.057891487644726,"rgba(38, 166, 154, 1.0)"
2023-11-02 00:00:00+00:00,12.6969648595,12.7662930608,12.3651798963,12.558308457,2320953,12.072249775721579,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,13.3011106134,13.4001509009,12.8851414058,12.8851414058,4083513,12.121596496806529,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,13.1624542109,13.4447190303,13.1475981677,13.2416864409,2312437,12.38147550914262,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,12.9247575208,13.0436058658,12.5688067275,12.9841816933,2471250,12.354227955730265,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,12.597924572,12.9148534921,12.4988842845,12.8059091758,2133877,12.340113230202828,"rgba(38, 166, 154, 1.0)"
2023-11-09 00:00:00+00:00,12.8455252908,13.1624542109,12.558308457,12.6474447158,2353976,12.349358652252905,"rgba(0, 255, 255, 0.75)"
2023-11-10 00:00:00+00:00,12.6672527733,12.8158132045,12.5682124858,12.7365809745,1753347,12.34889271692982,"rgba(0, 255, 255, 0.75)"
2023-11-13 00:00:00+00:00,12.6276366583,12.8930646288,12.5830685289,12.6177326295,1404657,12.350397970992978,"rgba(38, 166, 154, 1.0)"
2023-11-14 00:00:00+00:00,13.0832219808,13.1723582396,12.7761970895,12.8950454346,2360138,12.3699121967609,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,12.5880205433,13.1723582396,12.5385003995,13.1525501821,3746652,12.380024959404722,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,12.8554293196,13.0733179521,12.6474447158,12.7068688883,3076835,12.393476371455431,"rgba(0, 255, 255, 0.75)"
2023-11-17 00:00:00+00:00,12.7068688883,12.9940857221,12.6127806151,12.9841816933,2250127,12.399742315383378,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,12.7662930608,12.8059091758,12.558308457,12.6078286008,1318762,12.402182045455126,"rgba(0, 255, 255, 0.75)"
2023-11-21 00:00:00+00:00,13.3308226996,13.5635673753,12.9940857221,13.0039897508,7005546,12.468815965540964,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,13.4991911884,13.6081355047,13.3308226996,13.5090952172,4089921,12.510670967265526,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,13.5586153609,13.8309761516,13.4991911884,13.4991911884,2748071,12.54099749424629,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,13.9250644247,14.0983849279,13.6873677347,13.7665999647,4591895,12.600606641409492,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,14.4301698911,14.4400739198,13.9448724822,14.0439127697,3989301,12.662114727574993,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,14.4598819773,14.5490182361,14.2618014023,14.3608416898,2386665,12.699822966853972,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,14.6678665811,14.6975786673,14.2964655029,14.3806497473,2309521,12.737330228620198,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,14.7173867248,14.8065229836,14.4747380204,14.6084424086,2885182,13.210683759043837,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,14.390553776,14.5361429987,14.113240971,14.4598819773,4215452,13.216462970898277,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,14.1280970141,14.5150322554,14.0784899319,14.3166039265,3027367,13.229147826424333,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,14.0388042661,14.2967610937,13.9991186004,14.2471540114,2302035,13.235456850959881,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,14.0487256826,14.1578612635,13.899904436,14.1578612635,2255754,13.24072694463877,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,13.6617904413,14.0388042661,13.4832049454,13.6816332742,4149275,13.232821934844262,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,13.3244622823,13.4435192796,13.116112537,13.3839907809,3818798,13.207395226072828,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,13.0367412055,13.3939121974,13.0069769561,13.3244622823,3609109,13.183757418283193,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,13.8800616031,13.9098258524,13.0020162479,13.0962697041,4279723,13.35688435912706,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,13.7709260222,14.2273111786,13.6617904413,14.1380184306,4013431,13.398701101340043,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,13.5328120276,13.8205331044,13.5030477783,13.8205331044,6063838,13.39243547007348,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,13.542733444,13.7709260222,13.4931263618,13.6816332742,2708884,13.391394831402962,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,14.0189614333,14.147939847,13.5228906111,13.6121833591,2427146,13.404854285026536,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,13.5923405262,14.0685685155,13.5824191098,14.0487256826,1920571,13.40927751420674,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,13.7312403564,13.8899830195,13.6717118578,13.8403759373,1732280,13.413584790663043,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,13.8205331044,14.2471540114,13.8056509797,14.0487256826,2339529,13.634232674094473,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,13.7709260222,13.9594329346,13.6419476084,13.8602187702,1478713,13.623618075067586,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,13.8800616031,14.058647099,13.7614014624,13.8006902715,2162169,13.63053897976464,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,13.4832049454,13.8809545305,13.453440696,13.8602187702,2538028,13.610673428555021,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,13.3641479481,13.453440696,13.2184023405,13.3939121974,2073668,13.584132578462256,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,12.9970555397,13.4498689861,12.9772127068,13.3046194494,2497030,13.547163849007848,#000000
2024-01-03 00:00:00+00:00,12.7390987122,12.8680771259,12.6498059642,12.7291772957,2818644,13.489671704813327,#000000
2024-01-04 00:00:00+00:00,12.8184700437,12.9560800898,12.6597273806,12.7192558793,1662099,13.463812864346647,#000000
2024-01-05 00:00:00+00:00,12.8879199588,13.0863482877,12.7043737546,12.7887057944,2237210,13.437199565066333,#000000
2024-01-08 00:00:00+00:00,12.7390987122,12.8631164177,12.600198882,12.6498059642,1615267,13.415206850748913,#000000
2024-01-09 00:00:00+00:00,12.421613386,12.8085486273,12.3720063038,12.7688629615,3434224,13.36246748576885,#000000
2024-01-10 00:00:00+00:00,12.5009847176,12.5703354185,12.3422420545,12.4811418847,1542229,13.339977429590082,#000000
2024-01-11 00:00:00+00:00,12.6101202984,12.7986272108,12.4017705531,12.6696487971,3059169,13.306114319533851,#000000
2024-01-12 00:00:00+00:00,12.7589415451,13.1061911206,12.7192558793,12.9672912904,2124764,13.293187556030153,#000000
2024-01-16 00:00:00+00:00,12.2727921394,12.6101202984,12.2430278901,12.5208275504,3312712,13.252259600126118,#000000
2024-01-17 00:00:00+00:00,12.1834993914,12.2231850572,11.9156211475,12.0743638105,3162310,13.206191284461365,#000000
2024-01-18 00:00:00+00:00,12.2331064736,12.3223992216,12.0892459352,12.2132636407,2002734,13.182171730355668,#000000
2024-01-19 00:00:00+00:00,12.084285227,12.3025563887,11.8957783146,12.3025563887,2201297,13.1541497950858,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,11.994992479,12.1338923092,11.8263283995,11.9553068132,1395791,12.92937207551825,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,12.2628707229,12.3025563887,11.9354639803,12.1041280599,1919999,12.931597723674695,#000000
2024-01-24 00:00:00+00:00,12.0049138954,12.510906134,11.9602675214,12.4612990518,2387035,12.915090774348112,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,12.1934208078,12.3025563887,12.0445995612,12.1934208078,2532829,12.897356536076916,#000000
2024-01-26 00:00:00+00:00,12.084285227,12.2628707229,12.0594816859,12.2231850572,1394869,12.885438566356964,"rgba(239, 83, 80, 0.5)"
2024-01-29 00:00:00+00:00,12.2529493065,12.2628707229,12.0297174365,12.2132636407,1592391,12.874380093843943,#000000
2024-01-30 00:00:00+00:00,12.1438137256,12.3620848874,12.0743638105,12.3223992216,2543546,12.85778805245765,"rgba(239, 83, 80, 0.5)"
2024-01-31 00:00:00+00:00,12.0148353119,12.3720063038,11.994992479,12.1934208078,1977549,12.842387242780907,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,12.5803560491,12.6101202984,12.1090887681,12.1338923092,3177476,12.67929184560178,#000000
2024-02-02 00:00:00+00:00,12.332320638,12.4115927554,12.1338923092,12.2231850572,2361629,12.659530815255335,#000000
2024-02-05 00:00:00+00:00,12.2132636407,12.3124778052,12.0346781448,12.1239708927,1970367,12.640078077357053,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,12.510906134,12.555552508,12.2529493065,12.3124778052,1995437,12.643084105116904,#000000
2024-02-07 00:00:00+00:00,12.1934208078,12.5207283363,12.1537351421,12.4414562189,1795797,12.635455713328751,"rgba(239, 83, 80, 0.5)"
2024-02-08 00:00:00+00:00,12.0049138954,12.1537351421,11.905699731,12.1041280599,2269867,12.609639190183767,"rgba(239, 83, 80, 0.5)"
2024-02-09 00:00:00+00:00,11.8560926488,12.0049138954,11.7568784844,12.0049138954,1639201,12.587266383282497,"rgba(239, 83, 80, 0.5)"
2024-02-12 00:00:00+00:00,11.9354639803,12.0197960201,11.7866427337,11.8461712324,1480950,12.57066329045488,"rgba(239, 83, 80, 0.5)"
2024-02-13 00:00:00+00:00,11.300493328,11.6279000706,11.1516720814,11.6279000706,4693810,12.144476506671742,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,11.3699432431,11.3994098499,11.1863970389,11.3104147445,2199343,12.107747195181771,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,11.6378214871,11.7370356515,11.5485287391,11.6080572377,2273940,12.103340714404698,"rgba(239, 83, 80, 1.0)"
2024-02-16 00:00:00+00:00,11.6080572377,11.727114235,11.4637998427,11.5088430733,3178282,12.08690822447509,"rgba(239, 83, 80, 1.0)"
2024-02-20 00:00:00+00:00,11.6775071528,11.7667999008,11.5882144048,11.7171928186,1718584,12.081462935287679,"rgba(239, 83, 80, 0.5)"
2024-02-21 00:00:00+00:00,11.6576643199,11.6775071528,11.4741181158,11.5882144048,1394990,12.073821630199497,"rgba(239, 83, 80, 0.5)"
2024-02-22 00:00:00+00:00,11.3600218267,11.6576643199,11.2657683705,11.5584501555,2828873,12.046630247812569,"rgba(239, 83, 80, 1.0)"
2024-02-23 00:00:00+00:00,11.7965641501,11.8536122947,11.2459255376,11.4096289089,2899905,12.034961772887945,"rgba(239, 83, 80, 0.5)"
2024-02-26 00:00:00+00:00,11.6775071528,11.6775071528,11.4989216569,11.6378214871,1446287,12.028822045470692,"rgba(239, 83, 80, 0.5)"
2024-02-27 00:00:00+00:00,11.4195503253,11.727114235,11.3401789938,11.6279000706,1939866,12.016022706294464,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,11.4493145747,11.4840395322,11.2707290787,11.3798646596,2392537,11.996967323297135,"rgba(239, 83, 80, 1.0)"
2024-02-29 00:00:00+00:00,11.7171928186,11.905699731,11.6427821953,11.7667999008,2343237,11.99456047608371,"rgba(239, 83, 80, 0.5)"
2024-03-01 00:00:00+00:00,12.2132636407,12.287674264,11.6675857364,11.8660140652,3763651,12.008811575191725,#000000
2024-03-04 00:00:00+00:00,12.7390987122,12.7787843779,12.3025563887,12.3521634709,3419867,12.048150870546742,#000000
2024-03-05 00:00:00+00:00,12.7291772957,13.2153267014,12.6994130464,12.9672912904,3375140,12.095154361764106,#000000
2024-03-06 00:00:00+00:00,13.1557982028,13.2202874096,12.8581557095,12.8779985424,2603932,12.134613615756615,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,13.3839907809,13.3939121974,13.1855624521,13.3443051152,2161824,12.171781358630168,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,13.2550123672,13.5824191098,13.205405285,13.5129691947,2190126,12.207573562184546,"rgba(38, 166, 154, 0.5)"
2024-03-11 00:00:00+00:00,13.6518690249,13.8006902715,13.2252481179,13.294698033,4568005,12.286568087874432,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,13.5328120276,13.5539446446,13.234971106,13.3244622823,2127362,12.316939705022762,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,13.7262796482,13.8256734183,13.497673977,13.5374314851,1939585,12.348522197790308,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,13.507613354,13.6865221402,13.3684620759,13.5771889931,1664427,12.371311335905826,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,13.507613354,13.6616736977,13.4628861575,13.517552731,5802034,12.445027868250559,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,13.2988864369,13.5871283701,13.2491895518,13.5374314851,1825041,12.46304951669137,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,13.0504020117,13.1895532898,12.9808263726,13.1796139128,1573624,12.473149431135756,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,13.517552731,13.6517343206,12.9907657496,13.0305232576,2350636,12.49481172396717,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,13.5374314851,13.8753703033,13.5176521248,13.7262796482,3119422,12.529507677516614,"rgba(38, 166, 154, 1.0)"
2024-03-22 00:00:00+00:00,13.418158961,13.5622799276,13.3585226989,13.418158961,1481763,12.542467115360216,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,13.5573102391,13.7759765332,13.467855846,13.467855846,1548172,12.557788933775225,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,13.517552731,13.7461584022,13.4430074035,13.6765827632,1664316,12.57325842269313,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,14.4617935468,14.5512479399,13.5573102391,13.5672496161,5788433,12.654157113597162,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,14.660581087,14.7699142341,14.4916116778,14.6307629559,2804927,12.700880032954705,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,14.4319754158,14.9885805282,14.2928241377,14.9090655122,4246482,12.764920730499034,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,14.5413085629,14.5810660709,14.3027635147,14.5413085629,2460851,12.79806918429588,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,14.7699142341,14.8444595616,14.4220360388,14.4518541698,2389446,12.832736650259381,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,14.4220360388,14.7699142341,14.4021572848,14.730156726,2541258,12.865308230603972,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,14.740096103,14.8891867582,14.3623997767,14.4220360388,2248692,12.895261467357358,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,14.7699142341,15.1774286914,14.5611873169,14.8991261352,2925528,12.936349795181723,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,14.9687017742,15.3563374775,14.8394898731,15.2768224615,3706952,12.991577337826715,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,15.0680955443,15.0929439868,14.3823779245,14.5214298089,3120115,13.031299070767975,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,15.2768224615,15.3911252971,14.8941564467,15.2271255764,2389034,13.066034536490823,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,15.1177924293,15.91294259,14.958861791,15.6247006568,5405708,13.590894317560975,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,14.8991261352,15.3265193465,14.6208235789,15.2470043305,3899207,13.596681440564888,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,14.7897929881,14.9488230202,14.4816723008,14.6009448249,2119498,13.598006254998202,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,14.8494292501,15.1674893144,14.720217349,14.9190048892,2084364,13.610931200202055,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,14.9687017742,15.0979136753,14.7997323651,15.0482167903,1514973,13.622171886132246,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,15.2072468224,15.3066405925,14.8991261352,14.8991261352,3174416,13.655363751456411,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,14.670520464,15.0183986593,14.6208235789,14.710277972,2965365,13.668656443121758,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,15.0382774133,15.0680955443,14.5413085629,14.5810660709,3046992,13.688135825922895,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,15.1078530523,15.1873680684,14.8494292501,14.9090655122,2574594,13.7098162159764,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,14.8891867582,15.3165799695,14.2232484986,14.9190048892,5810661,14.050305566834172,"rgba(38, 166, 154, 1.0)"
