date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,"rgba(239, 83, 80, 0.75)",26.654780741234294,-21.24883862726648,False,True,False,True,True
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",28.272823933108146,-21.24883862726648,False,True,False,True,True
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",29.351519394357382,-24.554529255506182,False,True,False,True,True
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",30.070649701856873,-23.642162820191018,False,True,False,True,True
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",30.550069906856532,-22.938501013007382,False,True,False,True,True
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,"rgba(239, 83, 80, 0.75)",30.869683376856305,-22.367791427815284,False,True,False,True,True
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",31.082759023522822,-21.885822839905465,False,True,False,True,True
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",31.22480945463383,-21.467142694972715,False,True,False,True,True
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",31.319509742041173,-21.097191333475926,False,True,False,True,True
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",31.3826432669794,-20.767542430593597,False,True,False,True,True
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",31.424732283604886,-20.47308504584351,False,True,False,True,True
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",31.452791628021874,-20.210403187090545,False,True,False,True,True
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,"rgba(239, 83, 80, 0.75)",31.4714978576332,-19.976881378660828,False,True,False,True,True
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(38, 166, 154, 1.0)",50.22493033152038,-2.903375012266828,True,False,True,False,True
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(38, 166, 154, 1.0)",62.72721864744518,7.398663977021336,True,False,True,False,True
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(38, 166, 154, 1.0)",71.06207752472838,13.705019584345727,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(38, 166, 154, 1.0)",76.61865010958385,17.70197513555732,True,False,True,False,True
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(38, 166, 154, 1.0)",80.32303183282082,20.394430783899566,True,False,True,False,True
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,"rgba(38, 166, 154, 1.0)",82.79261964831214,22.366571171865985,True,False,True,False,True
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(38, 166, 154, 1.0)",84.43901152530636,23.94699944660269,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,"rgba(38, 166, 154, 1.0)",88.60250119809808,28.07160392981858,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,"rgba(38, 166, 154, 1.0)",91.37816097995923,30.966047102896255,True,False,True,False,True
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(38, 166, 154, 1.0)",93.22860083453334,33.12394889747405,True,False,True,False,True
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,"rgba(38, 166, 154, 0.75)",81.53246880341352,42.20577222450005,True,False,True,False,False
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,"rgba(38, 166, 154, 0.75)",73.73504744933365,35.12509781876216,True,False,True,False,False
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,"rgba(38, 166, 154, 0.75)",66.75421457020394,28.84546425970713,True,False,True,False,False
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,"rgba(38, 166, 154, 0.75)",62.10032598411746,24.622082109496972,True,False,True,False,False
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,"rgba(38, 166, 154, 0.75)",61.96947663571742,24.2789715698826,True,False,True,False,False
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(38, 166, 154, 0.75)",61.88224373678406,23.572235001098804,True,False,True,False,False
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(38, 166, 154, 0.75)",61.824088470828485,22.655813262461905,True,False,True,False,False
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,"rgba(38, 166, 154, 0.5)",55.873423745544954,16.317655475525356,False,False,True,False,False
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,#000000,51.90631392868927,12.081491811698086,False,False,False,False,False
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(239, 83, 80, 0.5)",49.261574050785484,9.122024344202508,False,False,False,True,False
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,"rgba(38, 166, 154, 0.5)",56.942886462757514,9.122024344202508,False,False,True,False,True
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,"rgba(38, 166, 154, 1.0)",62.063761404072196,1.8099815128655337,True,False,True,False,True
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,"rgba(38, 166, 154, 1.0)",65.47767803161531,5.151190776875183,True,False,True,False,True
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,"rgba(38, 166, 154, 1.0)",66.64967389007951,6.57251382702114,True,False,True,False,True
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,"rgba(38, 166, 154, 1.0)",67.43100446238898,7.838367147298328,True,False,True,False,True
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,"rgba(38, 166, 154, 0.75)",60.66551390310014,7.838367147298328,True,False,True,False,False
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(38, 166, 154, 0.5)",56.15518686357425,15.787549797415338,False,False,True,False,False
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,#000000,53.14830217055699,12.732524089385848,False,False,False,False,False
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,#000000,51.14371237521215,10.51421414721451,False,False,False,False,False
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,#000000,49.80731917831559,8.799859305158556,False,True,False,False,False
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,#000000,48.91639038038455,7.396426329044893,False,True,False,False,False
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",48.32243784843052,6.194664938302964,False,True,False,True,False
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",47.9264694937945,5.134406665911399,False,True,False,True,False
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",47.66249059070382,4.18336261888156,False,True,False,True,False
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",47.48650465531003,3.3244187037789814,False,True,False,True,False
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",47.36918069838084,2.54821747359032,False,True,False,True,False
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",47.29096472709471,1.8489801735383722,False,True,False,True,False
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",47.238820746237295,1.2222763224988213,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",47.204058092332346,0.6639333940173415,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,"rgba(239, 83, 80, 1.0)",47.18088298972905,0.16958941387799342,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,"rgba(239, 83, 80, 1.0)",36.958991453586854,-9.451209307239012,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",30.144397096158727,-15.343236796875168,False,True,False,True,False
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",25.60133419120664,-19.02204526022383,False,True,False,True,False
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",22.57262558790525,-21.40982498251167,False,True,False,True,False
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",20.553486519037655,-23.05755763782716,False,True,False,True,False
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",19.207393806459258,-24.28689920819977,False,True,False,True,False
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",18.309998664740327,-25.28006238414875,False,True,False,True,False
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",17.711735236927705,-26.136188569131775,False,True,False,True,False
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",17.31289295171929,-26.906261838166024,False,True,False,True,False
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",17.046998094913683,-27.614388847344195,False,True,False,True,False
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.869734857043277,-28.27049886125569,False,True,False,True,False
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.751559365129673,-28.877709391912266,False,True,False,True,False
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.672775703853937,-29.436426361574256,False,True,False,True,False
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.620253263003445,-29.94648579308977,False,True,False,True,False
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.58523830243645,-30.408153369381953,False,True,False,True,False
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.56189499539179,-30.822484352913534,False,True,False,True,False
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.546332790695345,-31.191347276159746,False,True,False,True,False
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.535957987564384,-31.51728985617526,False,True,False,True,False
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 1.0)",16.529041452143744,-31.803348201510364,False,True,False,True,False
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,"rgba(239, 83, 80, 1.0)",13.201938262753913,-35.04309624416031,False,True,False,True,False
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(239, 83, 80, 1.0)",10.98386946982736,-37.053649483604104,False,True,False,True,False
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(239, 83, 80, 1.0)",9.505156941209657,-38.33018004699382,False,True,False,True,False
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(239, 83, 80, 1.0)",8.519348588797856,-39.17459762689038,False,True,False,True,False
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,"rgba(239, 83, 80, 1.0)",7.862143020523321,-39.76783469530019,False,True,False,True,False
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,"rgba(239, 83, 80, 0.75)",23.652861873747778,-30.24237124429753,False,True,False,True,True
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",34.18000777589741,-21.588265541317092,False,False,False,True,True
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(239, 83, 80, 0.5)",41.19810504399717,-16.239992794807016,True,False,False,True,True
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,#000000,45.87683655606367,-12.80029821421239,True,False,False,False,True
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,#000000,48.995990897441345,-10.438957552303442,True,False,False,False,True
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,"rgba(38, 166, 154, 1.0)",51.07542712502646,-8.675067764347034,True,False,True,False,True
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,"rgba(38, 166, 154, 1.0)",66.67531994175465,5.552905844920907,True,False,True,False,True
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,"rgba(38, 166, 154, 1.0)",77.07524848624011,14.479709806056619,True,False,True,False,True
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,"rgba(38, 166, 154, 1.0)",84.22637203780303,20.476742816326734,True,False,True,False,True
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",88.99378773884499,24.57878416969615,True,False,True,False,True
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",92.17206487287297,27.58999415057687,True,False,True,False,True
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",94.29091629555828,29.97332028187124,True,False,True,False,True
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,"rgba(38, 166, 154, 1.0)",95.70348391068183,31.986598789539713,True,False,True,False,True
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,"rgba(38, 166, 154, 1.0)",96.68117839587678,33.79965420228962,True,False,True,False,True
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",97.33297471934009,35.43616285478524,True,False,True,False,True
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",97.76750560164896,36.9333290140261,True,False,True,False,True
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",98.05719285652154,38.30750118415281,True,False,True,False,True
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",98.25031769310326,39.56537154973374,True,False,True,False,True
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",98.37906758415774,40.71008143597706,True,False,True,False,True
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",98.46490084486072,41.74430521345782,True,False,True,False,True
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",98.52212301866271,42.67159892587351,True,False,True,False,True
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",98.56027113453071,43.49679897857905,True,False,True,False,True
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",98.58570321177604,44.225939973913924,True,False,True,False,True
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 1.0)",98.6026579299396,44.86596345735293,True,False,True,False,True
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,"rgba(38, 166, 154, 0.75)",72.28427530800542,28.10457625410575,True,False,True,False,False
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,#000000,54.738686893382635,13.414242786149977,False,False,False,False,False
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",43.04162795030078,4.367230667532496,False,True,False,True,False
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",35.24358865491288,-1.4079988393486786,False,True,False,True,False
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",30.04489579132094,-5.3261606521666565,False,True,False,True,False
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",26.57910054892632,-8.210994240086976,False,True,False,True,False
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",24.268570387329902,-10.527052135099666,False,True,False,True,False
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",22.728216946265626,-12.52508308054675,False,True,False,True,False
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",21.701314652222774,-14.332076746917814,False,True,False,True,False
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",21.016713122860867,-16.00614094566796,False,True,False,True,False
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",20.560312103286268,-17.56924380895242,False,True,False,True,False
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",20.2560447569032,-19.026191364181948,False,True,False,True,False
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",20.053199859314486,-20.37517766083012,False,True,False,True,False
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.917969927588675,-21.613279993975613,False,True,False,True,False
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.82781663977147,-22.739006293057127,False,True,False,True,False
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.767714447893333,-23.75319207564346,False,True,False,True,False
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.72764631997458,-24.659030627882117,False,True,False,True,False
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.700934234695403,-25.461697498283844,False,True,False,True,False
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.68312617784262,-26.16783054261061,False,True,False,True,False
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.671254139940764,-26.785005099887503,False,True,False,True,False
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.663339448006194,-27.321271565435506,False,True,False,True,False
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.65806298671648,-27.78478107517118,False,True,False,True,False
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.654545345856672,-28.183502340474913,False,True,False,True,False
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.652200251950134,-28.52502133718165,False,True,False,True,False
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.650636856012447,-28.81641082775242,False,True,False,True,False
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",19.649594592053983,-29.064155658529618,False,True,False,True,False
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",13.934246933440088,-34.41730818402277,False,True,False,True,False
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",10.124015161030824,-37.680649689295315,False,True,False,True,False
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",7.583860646091314,-39.70459238776033,False,True,False,True,False
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",5.890424302798308,-41.006771412826296,False,True,False,True,False
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",4.76146674060297,-41.8965407065118,False,True,False,True,False
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",4.008828365806077,-42.554514454098125,False,True,False,True,False
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",3.5070694492748156,-43.08297840476533,False,True,False,True,False
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",3.172563504920641,-43.53752306236949,False,True,False,True,False
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",2.9495595420178584,-43.94664794277037,False,True,False,True,False
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",2.800890233416003,-44.3237194083193,False,True,False,True,False
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",2.701777361014766,-44.674113988257126,False,True,False,True,False
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(239, 83, 80, 1.0)",2.635702112747275,-44.99936635055041,False,True,False,True,False
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 0.5)",23.455063894320997,-30.731333206094092,False,False,False,True,True
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 0.5)",37.334638415370144,-19.23799821390943,True,False,False,True,True
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,#000000,46.58768809606958,-12.174541334582031,True,False,False,False,True
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",52.756387883202535,-7.673561741814403,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",56.86885440795784,-4.622484808927766,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",59.61049875779471,-2.3746406641951054,True,False,True,False,True
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",61.438261657685956,-0.5662806086800884,True,False,True,False,True
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",62.65677025761345,0.9981410015085146,True,False,True,False,True
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",63.46910932423179,2.4169756582763284,True,False,True,False,True
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",64.01066870197735,3.7346216225812157,True,False,True,False,True
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",64.37170828714105,4.967294547802354,True,False,True,False,True
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(38, 166, 154, 1.0)",64.61240134391684,6.117940186110879,True,False,True,False,True
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(38, 166, 154, 1.0)",72.19095747393038,13.860788801616252,True,False,True,False,True
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(38, 166, 154, 1.0)",77.24332822727274,18.846276417231707,True,False,True,False,True
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(38, 166, 154, 1.0)",80.61157539616765,22.170775733493556,True,False,True,False,True
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(38, 166, 154, 1.0)",82.85707350876427,24.50135739565232,True,False,True,False,True
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,"rgba(38, 166, 154, 1.0)",84.35407225049534,26.237338379454528,True,False,True,False,True
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(38, 166, 154, 1.0)",85.35207141164938,27.61315561426032,True,False,True,False,True
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(38, 166, 154, 1.0)",86.01740418575207,28.76331530998543,True,False,True,False,True
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(38, 166, 154, 1.0)",86.46095936848721,29.76296775931607,True,False,True,False,True
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,"rgba(38, 166, 154, 1.0)",86.75666282364398,30.65292278394513,True,False,True,False,True
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,"rgba(38, 166, 154, 1.0)",90.96359363080899,35.06363111644386,True,False,True,False,True
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,"rgba(38, 166, 154, 1.0)",89.37733558573392,35.06363111644386,True,False,True,False,True
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(38, 166, 154, 0.75)",88.31983022235053,35.06363111644386,True,False,True,False,False
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(38, 166, 154, 0.75)",87.61482664676161,35.06363111644386,True,False,True,False,False
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,"rgba(38, 166, 154, 0.75)",87.14482426303567,35.06363111644386,True,False,True,False,False
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,"rgba(38, 166, 154, 0.75)",87.40167410554763,35.06363111644386,True,False,True,False,False
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,"rgba(38, 166, 154, 0.75)",87.57290733388893,35.06363111644386,True,False,True,False,False
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",87.6870628194498,35.06363111644386,True,False,True,False,False
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,"rgba(38, 166, 154, 0.75)",87.76316647649038,35.06363111644386,True,False,True,False,False
