date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-08-22 00:00:00+00:00,26.9734614592,27.1576014178,26.9734614592,27.1014326455,12154,3,0.3110617481877395,0.9331852445632185,26.640594861690904
2024-08-23 00:00:00+00:00,27.2352079382,27.2352079382,27.181005073,27.2044087281,13026,3,0.30782202946112985,0.9234660883833896,26.662049009765905
2024-08-26 00:00:00+00:00,27.1544185207,27.3448306589,27.1544185207,27.3448306589,7717,3,0.30534135368082743,0.9160240610424824,26.709332185691856
2024-08-27 00:00:00+00:00,27.2122723562,27.2605775004,27.1107941075,27.195047266,11111,3,0.30354019757695466,0.9106205927308639,26.720254538808227
2024-08-28 00:00:00+00:00,27.1362572843,27.1576014178,27.0827097214,27.1576014178,310,3,0.30150466360923506,0.9045139908277051,26.720436695193392
2024-08-29 00:00:00+00:00,27.1237129252,27.2324931142,27.1237129252,27.2324931142,704,3,0.2997694955448125,0.8993084866344376,26.72097836695399
2024-08-30 00:00:00+00:00,27.2662879923,27.2662879923,27.1763243419,27.1763243419,1135,3,0.2973730880869488,0.8921192642608464,26.722280139935954
2024-09-03 00:00:00+00:00,26.9059653178,26.9059653178,26.9059653178,26.9059653178,49,3,0.29762718510996183,0.8928815553298854,26.722255985037528
2024-09-04 00:00:00+00:00,26.9347986209,26.9347986209,26.9347986209,26.9347986209,31,3,0.29734636080680316,0.8920390824204094,26.722245189211872
2024-09-05 00:00:00+00:00,26.8549453496,26.8549453496,26.8549453496,26.8549453496,31,3,0.2987797429692986,0.8963392289078957,26.722222271619916
2024-09-06 00:00:00+00:00,26.5372173275,26.5372173275,26.5372173275,26.5372173275,4,3,0.3024935181178641,0.9074805543535924,26.723359046919235
2024-09-09 00:00:00+00:00,26.73642924,26.73642924,26.6147302333,26.6147302333,149,4,0.29566376470163963,1.1826550588065585,26.73085703680335
2024-09-10 00:00:00+00:00,26.8540092034,26.8540092034,26.7597392805,26.8112273218,835,4,0.3000815901025496,1.2003263604101984,26.735664144504796
2024-09-11 00:00:00+00:00,27.051723282,27.051723282,27.051723282,27.051723282,13,4,0.30482164544104035,1.2192865817641614,26.735829368748348
2024-09-12 00:00:00+00:00,27.1742648203,27.1742648203,27.1742648203,27.1742648203,58,4,0.31129048980492574,1.245161959219703,26.736887254179372
2024-09-13 00:00:00+00:00,27.3354691968,27.3354691968,27.2576754472,27.2980233486,1424,4,0.3161226244292672,1.2644904977170688,26.75281372151877
2024-09-16 00:00:00+00:00,27.3477327121,27.3477327121,27.2886618866,27.2886618866,906,4,0.31910566104015897,1.2764226441606359,26.757163084177876
2024-09-17 00:00:00+00:00,27.3285417149,27.3285417149,27.3261077348,27.3261077348,102,4,0.32259410572168384,1.2903764228867354,26.75755255877283
2024-09-18 00:00:00+00:00,27.2539308623,27.3307884658,27.2539308623,27.3307884658,457,4,0.32858527492511275,1.314341099700451,26.758764770910023
2024-09-19 00:00:00+00:00,27.5774629909,27.5788672102,27.5695057482,27.5695057482,1009,4,0.3303182170049579,1.3212728680198316,26.76529852065668
2024-09-20 00:00:00+00:00,27.5733439476,27.5733439476,27.5427319667,27.5427319667,541,4,0.3322616347191166,1.3290465388764665,26.768075491688734
2024-09-23 00:00:00+00:00,27.5966539881,27.5966539881,26.5303834602,26.5303834602,2300,4,0.3381368731201491,1.3525474924805965,26.805054251159913
2024-09-24 00:00:00+00:00,27.6574098769,27.7005662169,27.6490781756,27.7005662169,1442,4,0.3457576950646935,1.383030780258774,26.82008874591625
2024-09-25 00:00:00+00:00,27.6352232118,27.6352232118,27.6069515964,27.6256745205,420,4,0.35228842428774343,1.4091536971509737,26.82281181586339
2024-09-26 00:00:00+00:00,27.7166679317,27.7166679317,27.7005662169,27.7005662169,161,4,0.35524385649283163,1.4209754259713265,26.82406402387947
2024-09-27 00:00:00+00:00,27.7261230083,27.7261230083,27.7261230083,27.7261230083,68,4,0.35609764470246563,1.4243905788098625,26.8245983126509
2024-09-30 00:00:00+00:00,27.7848193754,27.7848193754,27.7848193754,27.7848193754,82,4,0.35624855755288615,1.4249942302115446,26.825327348813982
2024-10-01 00:00:00+00:00,27.6507632388,27.6507632388,27.6507632388,27.6507632388,299,4,0.35858832743588603,1.4343533097435441,26.82709736512598
2024-10-02 00:00:00+00:00,27.6181853509,27.6181853509,27.6181853509,27.6181853509,130,4,0.3608443553368626,1.4433774213474504,26.827753938380646
2024-10-03 00:00:00+00:00,27.557710306,27.6350359826,27.541421362,27.6350359826,1867,4,0.363498838548727,1.453995354194908,26.834707714708554
2024-10-04 00:00:00+00:00,27.7007534462,27.7007534462,27.6231469257,27.7005662169,1061,4,0.3651661711443722,1.4606646845774889,26.839483510419957
2024-10-07 00:00:00+00:00,27.5787735956,27.5787735956,27.5787735956,27.5787735956,485,4,0.36719752994144694,1.4687901197657878,26.840871494078506
2024-10-08 00:00:00+00:00,27.7361397727,27.7361397727,27.6022708654,27.6443974446,1750,4,0.36528685805880845,1.4611474322352338,26.847840327929354
2024-10-09 00:00:00+00:00,27.8638301151,27.8638301151,27.751118112,27.7754579134,766,4,0.36260931194418966,1.4504372477767586,26.851751051380866
2024-10-10 00:00:00+00:00,27.8503496098,27.8503496098,27.7941808375,27.8035422995,788,4,0.3605915126501588,1.4423660506006353,26.855571011251158
2024-10-11 00:00:00+00:00,27.9293603495,27.9293603495,27.9293603495,27.9293603495,2,4,0.35790407609117036,1.4316163043646815,26.85558250189323
2024-10-14 00:00:00+00:00,28.0770842207,28.0770842207,28.0770842207,28.0770842207,189,4,0.35304145307849427,1.412165812313977,26.856955107007146
2024-10-15 00:00:00+00:00,27.9267391401,27.9267391401,27.9267391401,27.9267391401,7,4,0.35105842234711826,1.404233689388473,26.856994401434463
2024-10-16 00:00:00+00:00,28.0280301596,28.0280301596,27.9252413062,28.0001330027,2433,4,0.35053529204996897,1.4021411681998759,26.871050516693675
2024-10-17 00:00:00+00:00,28.0259706379,28.1124705473,27.9907715406,28.1124705473,2275,4,0.3486245067006331,1.3944980268025324,26.95674239542954
2024-10-18 00:00:00+00:00,28.0804543471,28.0804543471,28.0804543471,28.0804543471,51,4,0.34657128551644173,1.386285142065767,26.957052084153297
2024-10-21 00:00:00+00:00,28.0024733682,28.0024733682,27.9814100785,27.9954522716,529,4,0.3476978771840416,1.3907915087361664,26.958974431482556
2024-10-22 00:00:00+00:00,28.0167964051,28.0167964051,28.0167964051,28.0167964051,32,4,0.35093561399761874,1.403742455990475,26.95911148488495
2024-10-23 00:00:00+00:00,27.8255417353,27.883114727,27.8255417353,27.883114727,264,4,0.3547362739738171,1.4189450958952683,26.959147730411757
2024-10-24 00:00:00+00:00,27.8724426602,27.8724426602,27.8724426602,27.8724426602,86,4,0.3582640817025957,1.4330563268103829,26.95924204160014
2024-10-25 00:00:00+00:00,27.8527835899,28.0328981198,27.8527835899,28.0328981198,286,4,0.3617248825113804,1.4468995300455216,26.959874165975283
2024-10-28 00:00:00+00:00,27.9626871544,27.9907715406,27.9533256924,27.9907715406,1027,4,0.3615256995450604,1.4461027981802417,26.963555969089565
2024-10-29 00:00:00+00:00,27.9407813332,27.9407813332,27.9407813332,27.9407813332,222,4,0.3620511733165737,1.4482046932662949,26.964238439130828
2024-10-30 00:00:00+00:00,27.8957527008,27.9346963829,27.8957527008,27.9346963829,274,4,0.36354473146299726,1.454178925851989,26.96493256325322
2024-10-31 00:00:00+00:00,27.4571682035,27.6350359826,27.4571682035,27.6350359826,1829,4,0.3679238573466183,1.4716954293864732,26.959391794615204
2024-11-01 00:00:00+00:00,27.541421362,27.5600506715,27.541421362,27.541421362,1305,4,0.3715117890104849,1.4860471560419397,26.957807666802314
2024-11-04 00:00:00+00:00,27.4752358253,27.546102093,27.4384452794,27.546102093,1136,4,0.3736673492399977,1.494669396959991,26.999426226448605
2024-11-05 00:00:00+00:00,27.7082426158,27.7082426158,27.7082426158,27.7082426158,44,4,0.37416000445169467,1.4966400178067787,26.999903595266847
2024-11-06 00:00:00+00:00,28.227990989,28.227990989,28.0516210439,28.082701098,730,4,0.36997284076334824,1.479891363053393,27.017746093858005
2024-11-07 00:00:00+00:00,28.3843274053,28.3843274053,28.3558685607,28.3558685607,434,4,0.362861320471043,1.451445281884172,27.027316706893185
2024-11-08 00:00:00+00:00,28.5292428379,28.5316768181,28.5292428379,28.5316768181,503,4,0.35431994072981465,1.4172797629192586,27.038264700065184
2024-11-11 00:00:00+00:00,28.4704528562,28.5618207259,28.4704528562,28.5337363397,8587,4,0.3475669248739326,1.3902676994957304,27.121149918980837
2024-11-12 00:00:00+00:00,28.4082927482,28.6554353464,28.402675871,28.4213987951,1439,4,0.34224337972264324,1.368973518890573,27.12998539126595
2024-11-13 00:00:00+00:00,28.4262667553,28.4262667553,28.4262667553,28.4262667553,54,4,0.33725475834179586,1.3490190333671834,27.130267180219487
2024-11-14 00:00:00+00:00,28.3875103024,28.3875103024,28.3875103024,28.3875103024,174,4,0.3332985836523465,1.333194334609386,27.13109472342119
2024-11-15 00:00:00+00:00,28.0939348524,28.3371456366,28.0939348524,28.1967237058,1389,4,0.33214014749046505,1.3285605899618602,27.134373889063646
2024-11-18 00:00:00+00:00,28.152256761,28.4401217192,28.152256761,28.2059915532,774,4,0.3308491237196892,1.3233964948787569,27.136818567778693
2024-11-19 00:00:00+00:00,28.1616182231,28.2248080919,28.1031090852,28.1031090852,448,4,0.32984321313805426,1.319372852552217,27.137833628192652
2024-11-20 00:00:00+00:00,28.1990640713,28.3371456366,28.1592778576,28.1967237058,4048,4,0.3289568621920713,1.3158274487682853,27.149621909060112
2024-11-21 00:00:00+00:00,28.3231034435,28.4213987951,28.2060851678,28.2060851678,9014,4,0.32678432015593323,1.307137280623733,27.179395176678064
2024-11-22 00:00:00+00:00,28.4479853473,28.5150134156,28.3504389127,28.3839529469,1889,4,0.32327180163464664,1.2930872065385866,27.186645203515365
2024-11-25 00:00:00+00:00,28.5888753512,28.6835197326,28.5337363397,28.5337363397,2402,4,0.31836172358640263,1.2734468943456105,27.198100473804395
2024-11-26 00:00:00+00:00,28.7155359328,28.7155359328,28.5711821879,28.5711821879,590,4,0.3124831707747412,1.2499326830989648,27.20107302473598
2024-11-27 00:00:00+00:00,28.6367124223,28.7677728911,28.6367124223,28.6975619257,832,4,0.30793110387591716,1.2317244155036686,27.205266763083426
2024-11-29 00:00:00+00:00,28.8155163475,28.8520260495,28.7396885049,28.7396885049,328,4,0.30174112323707364,1.2069644929482946,27.207156982881163
2024-12-02 00:00:00+00:00,28.8476261624,28.9643635942,28.8367668664,28.8520260495,1186,4,0.2961270864754426,1.1845083459017705,27.21447499687114
2024-12-03 00:00:00+00:00,28.8237544341,28.8237544341,28.8237544341,28.8237544341,191,4,0.2909328472622175,1.16373138904887,27.215562655733827
2024-12-04 00:00:00+00:00,29.0130431969,29.0205323665,28.9222370149,28.9222370149,459,4,0.2845930228450359,1.1383720913801436,27.218621788632788
2024-12-05 00:00:00+00:00,29.0029328178,29.104785525,29.0029328178,29.104785525,181,4,0.27865969032755267,1.1146387613102107,27.219877158074063
2024-12-06 00:00:00+00:00,29.077637285,29.1984001455,29.077637285,29.1984001455,281,4,0.27311393749264395,1.0924557499705758,27.342437703580334
2024-12-09 00:00:00+00:00,28.9100671143,29.0860626009,28.9100671143,29.0767011388,1487,4,0.2695502071729467,1.0782008286917868,27.345381238919913
2024-12-10 00:00:00+00:00,28.8333967401,28.9456406701,28.8333967401,28.9271049752,641,4,0.2672150191524986,1.0688600766099945,27.347264105555155
2024-12-11 00:00:00+00:00,28.9787802457,29.0579782147,28.9787802457,29.0205323665,488,4,0.26360562625290423,1.054422505011617,27.350664501318715
2024-12-12 00:00:00+00:00,28.8613875116,28.926917746,28.8613875116,28.9268241313,552,4,0.2611406376346494,1.0445625505385976,27.352970445786987
2024-12-13 00:00:00+00:00,28.8096186264,28.8801104357,28.8096186264,28.8801104357,185,3,0.26398705461244426,0.7919611638373327,27.353599540771654
2024-12-16 00:00:00+00:00,28.9211136395,28.9924479803,28.9081948219,28.9081948219,331,3,0.2636497567274383,0.7909492701823149,27.355443607031713
2024-12-17 00:00:00+00:00,28.8672852327,28.8672852327,28.8333031254,28.8333031254,776,3,0.26305478111339137,0.789164343340174,27.35866140792414
2024-12-18 00:00:00+00:00,28.2813513227,28.7022426567,28.2813513227,28.7022426567,303,3,0.2646757502765765,0.7940272508297296,27.357904745015286
2024-12-19 00:00:00+00:00,28.1940088818,28.2809768643,28.1940088818,28.2809768643,344,3,0.26698569733330346,0.8009570919999104,27.35622767008973
2024-12-20 00:00:00+00:00,28.3662597836,28.5337363397,28.3662597836,28.5150134156,369,2,0.27987326074217744,0.5597465214843549,27.355771662088575
2024-12-23 00:00:00+00:00,28.4482661912,28.4482661912,28.3277841745,28.3277841745,242,2,0.28163489160267663,0.5632697832053533,27.355516484931503
2024-12-24 00:00:00+00:00,28.6949407163,28.6949407163,28.6189256444,28.6189256444,533,2,0.2837355691205974,0.5674711382411948,27.357020397344986
2024-12-26 00:00:00+00:00,28.7472712892,28.8333031254,28.7472712892,28.8333031254,127,2,0.29094222040776874,0.5818844408155375,27.3575668130959
2024-12-27 00:00:00+00:00,28.4076,28.65,27.85,28.08,26981,2,0.2979846063637238,0.5959692127274476,27.383586683482342
2024-12-30 00:00:00+00:00,28.2452,28.34,28.2452,28.3217,896,2,0.308661857903085,0.61732371580617,27.384741185403204
2024-12-31 00:00:00+00:00,28.108,28.26,28.108,28.26,544,2,0.31738026164165445,0.6347605232833089,27.385087944964482
2025-01-02 00:00:00+00:00,28.0493,28.32,27.93,28.25,1843,2,0.3257734262779548,0.6515468525559096,27.38572102420097
2025-01-03 00:00:00+00:00,28.3298,28.38,28.2135,28.22,1043,2,0.33398802646188785,0.6679760529237757,27.387274122621527
2025-01-06 00:00:00+00:00,28.4084,28.65,28.38,28.45,24886,2,0.34079733134849544,0.6815946626969909,27.440363052207083
2025-01-07 00:00:00+00:00,28.11,28.575,28.11,28.575,5231,2,0.34816521122146216,0.6963304224429243,27.445763781036966
2025-01-08 00:00:00+00:00,28.2365,28.2365,28.2365,28.2365,7,1,0.29752810065570434,0.29752810065570434,27.44577021581487
2025-01-10 00:00:00+00:00,27.8699,27.91,27.8699,27.91,139,1,0.3018046763338565,0.3018046763338565,27.4457033938317
2025-01-13 00:00:00+00:00,27.9207,27.9207,27.74,27.74,2262,1,0.30443801156992123,0.30443801156992123,27.493484585757635
2025-01-14 00:00:00+00:00,27.8931,28.04,27.8931,28.04,2210,1,0.30768887198545664,0.30768887198545664,27.494970240006268
2025-01-15 00:00:00+00:00,28.3395,28.38,28.315,28.38,647,1,0.30985971207379615,0.30985971207379615,27.49861603242541
2025-01-16 00:00:00+00:00,28.3112,28.3112,28.29,28.29,600,1,0.31386470174880116,0.31386470174880116,27.501122447132623
2025-01-17 00:00:00+00:00,28.5165,28.6,28.5165,28.6,261,1,0.31523858533250426,0.31523858533250426,27.502856605057133
2025-01-21 00:00:00+00:00,28.7482,28.7482,28.7482,28.7482,210,1,0.31607303609656817,0.31607303609656817,27.504682957449972
2025-01-22 00:00:00+00:00,28.872,28.872,28.83,28.83,547,1,0.3158066601751556,0.3158066601751556,27.509740533298423
2025-01-23 00:00:00+00:00,28.9853,28.9853,28.913,28.96,6160,1,0.3154920937234194,0.3154920937234194,27.551374406494755
2025-01-24 00:00:00+00:00,28.97,29.08,28.89,29.08,3957,1,0.31572633579148396,0.31572633579148396,27.673522332177164
2025-01-27 00:00:00+00:00,28.6307,28.73,28.58,28.73,2490,1,0.31734431330992735,0.31734431330992735,27.672238209060044
2025-01-28 00:00:00+00:00,28.8473,28.8473,28.7,28.81,1413,1,0.321336986707079,0.321336986707079,27.67585043011162
2025-01-29 00:00:00+00:00,28.7211,28.74,28.7211,28.74,610,1,0.32635899309450994,0.32635899309450994,27.67692297069072
2025-01-30 00:00:00+00:00,28.8446,28.85,28.8446,28.85,861,1,0.332177138406293,0.332177138406293,27.679622616327766
2025-01-31 00:00:00+00:00,28.6902,28.944,28.6902,28.88,1108,0,,,27.68220484221427
2025-02-03 00:00:00+00:00,28.5984,28.66,28.5,28.51,1984,0,,,27.76630988810706
2025-02-04 00:00:00+00:00,28.7164,28.78,28.54,28.54,4068,0,,,27.7758679275067
2025-02-05 00:00:00+00:00,28.8032,28.8032,28.6977,28.6977,751,0,,,27.778269639976997
2025-02-06 00:00:00+00:00,28.854,28.854,28.82,28.82,470,0,,,27.780199989801957
2025-02-07 00:00:00+00:00,28.73,28.75,28.67,28.75,465,0,,,27.78121196702741
2025-02-10 00:00:00+00:00,28.7908,28.93,28.77,28.89,50138,0,,,27.8917829259269
2025-02-11 00:00:00+00:00,28.87,28.87,28.7115,28.83,72126,0,,,27.990960165361123
2025-02-12 00:00:00+00:00,28.79,28.8,28.595,28.7,9653,0,,,27.99960006380102
2025-02-13 00:00:00+00:00,29.02,29.02,28.8,28.82,35829,0,,,28.049144830885673
2025-02-14 00:00:00+00:00,29.03,29.07,28.98,29.03,27067,0,,,28.174172402143643
2025-02-18 00:00:00+00:00,29.0036,29.0036,28.97,29.0,19818,0,,,28.19564839933845
2025-02-19 00:00:00+00:00,29.0301,29.0301,28.94,28.99,11889,0,,,28.20827317027018
2025-02-20 00:00:00+00:00,29.009,29.009,28.95,28.95,450,0,,,28.208727676743372
2025-02-21 00:00:00+00:00,28.6673,28.92,28.6673,28.92,12227,0,,,28.213146451245176
2025-02-24 00:00:00+00:00,28.5766,28.6,28.5766,28.59,408,0,,,28.213124255423356
2025-02-25 00:00:00+00:00,28.5048,28.5048,28.46,28.46,5345,0,,,28.211653106904635
2025-02-26 00:00:00+00:00,28.5,28.66,28.49,28.63,1455,0,,,28.21152215537914
2025-02-27 00:00:00+00:00,28.2187,28.4308,28.2187,28.4308,3614,0,,,28.208902474778405
2025-02-28 00:00:00+00:00,28.4841,28.4841,28.4841,28.4841,59,0,,,28.208889834253135
2025-03-03 00:00:00+00:00,28.1685,28.1685,28.1685,28.1685,204,0,,,28.20868540461197
2025-03-04 00:00:00+00:00,27.9576,28.1799,27.9576,28.1799,479,0,,,28.208044460752568
2025-03-05 00:00:00+00:00,28.0943,28.0943,28.035,28.08,1216,0,,,28.20656514759015
2025-03-06 00:00:00+00:00,27.8094,28.0,27.8094,27.875,231,0,,,28.206171598381427
2025-03-07 00:00:00+00:00,27.8945,27.8945,27.86,27.86,238,0,,,28.20577323625536
2025-03-10 00:00:00+00:00,27.469,27.59,27.469,27.59,1186,0,,,28.202715370301444
2025-03-11 00:00:00+00:00,27.31,27.48,27.31,27.48,3307,0,,,28.193255315150772
2025-03-12 00:00:00+00:00,27.3649,27.3649,27.3649,27.3649,116,0,,,28.192928994066506
2025-03-13 00:00:00+00:00,27.1352,27.23,27.125,27.23,5656,0,,,28.16413294457149
2025-03-14 00:00:00+00:00,27.4408,27.4408,27.285,27.285,326,0,,,28.163904963005585
2025-03-17 00:00:00+00:00,27.5538,27.585,27.465,27.465,4479,0,,,28.16176113413109
2025-03-18 00:00:00+00:00,27.4146,27.47,27.35,27.4699,951,0,,,28.159805104025214
2025-03-19 00:00:00+00:00,27.6063,27.6063,27.46,27.48,2903,0,,,28.15610353796601
2025-03-20 00:00:00+00:00,27.5649,27.63,27.555,27.63,2687,0,,,28.152488533210214
2025-03-21 00:00:00+00:00,27.4806,27.4806,27.36,27.36,1459,0,,,28.149358235688123
2025-03-24 00:00:00+00:00,27.7454,27.7454,27.7454,27.7454,45,0,,,28.149329373117446
2025-03-25 00:00:00+00:00,27.7826,27.85,27.7826,27.85,3167,0,,,28.169084130441785
2025-03-26 00:00:00+00:00,27.6061,27.6061,27.6061,27.6061,38,0,,,28.168909240359255
2025-03-27 00:00:00+00:00,27.5518,27.5518,27.5518,27.5518,128,0,,,28.16820478427693
2025-03-28 00:00:00+00:00,27.2754,27.5,27.23,27.5,1323,0,,,28.15817036580783
2025-03-31 00:00:00+00:00,27.4257,27.4257,27.205,27.28,610,0,,,28.154813244963332
2025-04-01 00:00:00+00:00,27.4192,27.4499,27.34,27.4,705,0,,,28.151858732804634
2025-04-02 00:00:00+00:00,27.5216,27.5216,27.45,27.45,512,0,,,28.15047495222995
2025-04-03 00:00:00+00:00,26.8817,27.105,26.86,27.105,5653,0,,,28.11340640953742
2025-04-04 00:00:00+00:00,26.0625,26.575,26.0625,26.51,6070,0,,,28.059751415786035
2025-04-07 00:00:00+00:00,25.9075,26.06,25.73,25.88,22366,0,,,27.903482060520865
2025-04-08 00:00:00+00:00,25.6981,25.6981,25.6981,25.6981,224,0,,,27.81575828950732
2025-04-09 00:00:00+00:00,27.0024,27.0024,25.8,25.8,1619,0,,,27.85103841772286
2025-04-10 00:00:00+00:00,26.4,26.57,26.4,26.57,5623,0,,,27.831641724564935
2025-04-11 00:00:00+00:00,26.7519,26.7519,26.71,26.7499,2116,0,,,27.830101543712892
2025-04-14 00:00:00+00:00,26.846,27.07,26.73,26.96,174245,0,,,27.600068140542344
2025-04-15 00:00:00+00:00,26.95,27.04,26.9,26.9,219559,0,,,27.44881575530068
2025-04-16 00:00:00+00:00,26.68,26.86,26.55,26.73,27469,0,,,27.426034718410023
2025-04-17 00:00:00+00:00,26.7093,26.75,26.7093,26.72,1944,0,,,27.424540625972334
2025-04-21 00:00:00+00:00,26.36,26.365,26.26,26.365,2341,0,,,27.421642788496797
2025-04-22 00:00:00+00:00,26.5943,26.5943,26.44,26.5599,605,0,,,27.42105220355524
2025-04-23 00:00:00+00:00,26.84,27.099,26.84,27.099,3194,0,,,27.41941003173424
2025-04-24 00:00:00+00:00,27.26,27.26,26.9588,27.0,6608,0,,,27.417870553326317
2025-04-25 00:00:00+00:00,27.1976,27.22,27.1976,27.22,1448,0,,,27.417612834870972
2025-04-28 00:00:00+00:00,27.2461,27.2461,21.178,27.24,17638,0,,,27.272418832968565
2025-04-29 00:00:00+00:00,27.356,27.356,27.21,27.2101,1087,0,,,27.2784621798667
2025-04-30 00:00:00+00:00,27.3814,27.3814,27.108,27.108,918,0,,,27.282986874771023
2025-05-01 00:00:00+00:00,27.4679,27.4679,27.4679,27.4679,103,0,,,27.283534952792316
2025-05-02 00:00:00+00:00,27.72,27.72,27.52,27.55,3620,0,,,27.302007576951468
2025-05-05 00:00:00+00:00,27.5943,27.5943,27.5943,27.5943,114,0,,,27.302481580909095
2025-05-06 00:00:00+00:00,27.5712,27.5712,27.5712,27.5712,119,0,,,27.30296295618856
2025-05-07 00:00:00+00:00,27.5625,27.59,27.5186,27.56,5296,0,,,27.32042726741136
2025-05-08 00:00:00+00:00,27.6003,27.71,27.6003,27.71,607,0,,,27.322194753497758
2025-05-09 00:00:00+00:00,27.5757,27.6514,27.5757,27.6514,2761,0,,,27.32922818121665
2025-05-12 00:00:00+00:00,28.0367,28.04,27.966,27.966,5200,0,,,27.345198194607434
2025-05-13 00:00:00+00:00,28.078,28.09,27.985,27.985,7876,0,,,27.36465227452601
2025-05-14 00:00:00+00:00,28.2215,28.29,28.2,28.29,3268,0,,,27.37270124238878
2025-05-15 00:00:00+00:00,28.3603,28.3603,28.2077,28.29,849,0,,,27.374810216785242
2025-05-16 00:00:00+00:00,28.4763,28.4763,28.415,28.4599,1005,0,,,27.377554816357264
2025-05-19 00:00:00+00:00,28.4957,28.4957,28.21,28.21,9049,0,,,27.454780056233943
2025-05-20 00:00:00+00:00,28.4525,28.4614,28.41,28.4614,325,0,,,27.45556157446051
2025-05-21 00:00:00+00:00,28.1637,28.3,28.1602,28.3,600,0,,,27.456019538213116
2025-05-22 00:00:00+00:00,28.1897,28.2308,28.1366,28.1366,675,0,,,27.456501800406393
2025-05-23 00:00:00+00:00,28.0763,28.0763,27.97,28.06,459,0,,,27.456445462674075
2025-05-27 00:00:00+00:00,28.4327,28.44,28.3,28.3,682,0,,,27.45790208697722
2025-05-28 00:00:00+00:00,28.2687,28.3,28.2687,28.3,231,0,,,27.45823525852988
2025-05-29 00:00:00+00:00,28.374,28.374,28.32,28.32,260,0,,,27.45872990733389
2025-05-30 00:00:00+00:00,28.4111,28.4111,28.3124,28.3124,266,0,,,27.459268375059008
2025-06-02 00:00:00+00:00,28.433,28.433,28.31,28.33,10790,0,,,27.479719988699742
2025-06-03 00:00:00+00:00,28.5014,28.509,28.42,28.44,1310,0,,,27.482386261916776
2025-06-04 00:00:00+00:00,28.5662,28.57,28.5662,28.57,179,0,,,27.482805353030454
2025-06-05 00:00:00+00:00,28.4438,28.59,28.4438,28.5048,4031,0,,,27.490814553842473
2025-06-06 00:00:00+00:00,28.6178,28.6178,28.6178,28.6178,172,0,,,27.49121671141782
2025-06-09 00:00:00+00:00,28.593,28.593,28.5678,28.5678,329,0,,,27.49194563655886
2025-06-10 00:00:00+00:00,28.736,28.7376,28.736,28.7376,478,0,,,27.493236654850744
2025-06-11 00:00:00+00:00,28.6904,28.7575,28.6904,28.7575,1019,0,,,27.495865259748133
2025-06-12 00:00:00+00:00,28.7831,28.7831,28.76,28.76,213,0,,,27.49645070245136
2025-06-13 00:00:00+00:00,28.63,28.71,28.61,28.61,1547,0,,,27.50001543621109
2025-06-16 00:00:00+00:00,28.79,28.83,28.79,28.83,835,0,,,27.502294837863126
2025-06-17 00:00:00+00:00,28.5649,28.6444,28.5649,28.6444,247,0,,,27.502800591533504
2025-06-18 00:00:00+00:00,28.6182,28.645,28.6182,28.645,795,0,,,27.50450195485079
2025-06-20 00:00:00+00:00,28.5456,28.5456,28.5456,28.5456,54,0,,,27.50460337743858
2025-06-23 00:00:00+00:00,28.6961,28.6961,28.59,28.59,6493,0,,,27.518374802380123
2025-06-24 00:00:00+00:00,28.938,28.94,28.938,28.94,1193,0,,,27.521673541275213
2025-06-25 00:00:00+00:00,28.925,28.93,28.88,28.9,2188,0,,,27.527407830861325
2025-06-26 00:00:00+00:00,29.1122,29.1122,29.1122,29.1122,101,0,,,27.527721449208304
2025-06-27 00:00:00+00:00,29.178,29.27,29.07,29.21,4130,0,,,27.540762366400163
2025-06-30 00:00:00+00:00,29.2943,29.345,29.22,29.23,14152,0,,,27.58394252446587
2025-07-01 00:00:00+00:00,29.2976,29.3,29.25,29.25,710,0,,,27.585921784800483
2025-07-02 00:00:00+00:00,29.3283,29.3283,29.2794,29.2794,448,0,,,27.587192193735724
2025-07-03 00:00:00+00:00,29.5263,29.5284,29.44,29.44,2673,0,,,27.595720455053357
2025-07-07 00:00:00+00:00,29.3215,29.3215,29.3215,29.3215,23,0,,,27.595784115074842
2025-07-08 00:00:00+00:00,29.3052,29.34,29.26,29.33,6388,0,,,27.612698722251928
2025-07-09 00:00:00+00:00,29.4437,29.4437,29.34,29.34,6054,0,,,27.62919542927018
2025-07-10 00:00:00+00:00,29.5156,29.5156,29.33,29.435,1671,0,,,27.633754778372367
2025-07-11 00:00:00+00:00,29.4166,29.4166,29.4166,29.4166,98,0,,,27.63401325657466
2025-07-14 00:00:00+00:00,29.463,29.4659,29.38,29.38,502,0,,,27.63535348291827
2025-07-15 00:00:00+00:00,29.4429,29.86,29.4429,29.86,2771,0,,,27.643431844137815
2025-07-16 00:00:00+00:00,29.3414,29.3414,29.27,29.27,110,0,,,27.643693500635106
2025-07-17 00:00:00+00:00,29.4828,29.4828,29.37,29.37,117,0,,,27.644000054350766
2025-07-18 00:00:00+00:00,29.4543,29.5,29.4345,29.46,1163,0,,,27.64707235553299
2025-07-21 00:00:00+00:00,29.54,29.64,29.54,29.57,19694,0,,,27.69943860336059
2025-07-22 00:00:00+00:00,29.6,29.68,29.49,29.5,148882,0,,,27.98434699222488
2025-07-23 00:00:00+00:00,29.72,29.72,29.53,29.53,15486,0,,,28.008674566465857
2025-07-24 00:00:00+00:00,29.7779,29.81,29.74,29.74,26226,0,,,28.051298895276528
