date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-14 00:00:00+00:00,45.3091958728,45.6310748238,44.7601082504,45.3281299288,2815152,"rgba(239, 83, 80, 0.5)",43.87269486689874,-13.371258763000036,False,False,False,True,True
2023-03-15 00:00:00+00:00,45.6026737399,46.2937667819,44.8831796141,46.0570910826,5517497,#000000,47.371020988186054,-10.170764495643262,False,False,False,False,True
2023-03-16 00:00:00+00:00,45.6026737399,45.7446791595,44.6323033728,45.6784099637,3154634,#000000,49.70323840237759,-8.030232167757518,False,False,False,False,True
2023-03-17 00:00:00+00:00,48.1303702084,48.4948507853,45.905618635,46.1896294742,9434554,"rgba(38, 166, 154, 1.0)",55.675984356892236,-2.4735110591054763,True,False,True,False,True
2023-03-20 00:00:00+00:00,48.1587712923,48.9729356979,47.8510928832,48.7362599986,3980028,"rgba(38, 166, 154, 1.0)",59.69642057716749,1.1493575391866244,True,False,True,False,True
2023-03-21 00:00:00+00:00,46.8333873763,47.3730079706,46.3884370616,47.268870663,3106905,"rgba(38, 166, 154, 1.0)",58.873962137188414,1.1493575391866244,True,False,True,False,True
2023-03-22 00:00:00+00:00,47.581282586,48.3007767119,46.9091236,47.0795301035,3610494,"rgba(38, 166, 154, 1.0)",59.57791879702545,1.1493575391866244,True,False,True,False,True
2023-03-23 00:00:00+00:00,48.4049140196,48.9871362398,47.7232880056,48.0356999287,3240478,"rgba(38, 166, 154, 1.0)",61.29788635594847,2.919485852031414,True,False,True,False,True
2023-03-24 00:00:00+00:00,48.925600558,49.3184822188,47.9978318168,48.7173259426,3164882,"rgba(38, 166, 154, 1.0)",63.18133033511843,4.995784414972178,True,False,True,False,True
2023-03-27 00:00:00+00:00,48.7741281105,48.8971994741,47.600216642,47.8558263972,1932246,"rgba(38, 166, 154, 1.0)",63.998122362296385,6.105813509730197,True,False,True,False,True
2023-03-28 00:00:00+00:00,49.4557541244,49.4841552083,48.4238480755,49.1054740895,1811440,"rgba(38, 166, 154, 1.0)",65.55886747350215,7.95936418228181,True,False,True,False,True
2023-03-29 00:00:00+00:00,48.9540016419,49.4841552083,48.594254579,48.9824027258,2387878,"rgba(38, 166, 154, 1.0)",65.06519746333538,7.95936418228181,True,False,True,False,True
2023-03-30 00:00:00+00:00,48.6510567468,49.4936222363,48.3954469916,49.275880593,3446741,"rgba(38, 166, 154, 1.0)",63.82595408168349,7.95936418228181,True,False,True,False,True
2023-03-31 00:00:00+00:00,48.253441572,48.944534614,47.9978318168,48.6794578308,3694430,"rgba(38, 166, 154, 0.75)",61.814688103348864,7.95936418228181,True,False,True,False,False
2023-04-03 00:00:00+00:00,49.7302979356,50.1752482503,48.0641010126,48.4806502433,5376515,"rgba(38, 166, 154, 0.75)",63.16741044422763,7.95936418228181,True,False,True,False,False
2023-04-04 00:00:00+00:00,52.4284009076,52.5798733551,49.5693584601,49.7586990195,6261749,"rgba(38, 166, 154, 1.0)",67.22989270323998,10.90721900313325,True,False,True,False,True
2023-04-05 00:00:00+00:00,52.939620418,53.3467026208,52.0970549286,52.7881479705,4230882,"rgba(38, 166, 154, 1.0)",70.38789432907211,13.989644446001208,True,False,True,False,True
2023-04-06 00:00:00+00:00,53.5265761523,53.5928453481,52.295862516,52.5325382153,2573006,"rgba(38, 166, 154, 1.0)",72.99535690092834,16.505064173229613,True,False,True,False,True
2023-04-10 00:00:00+00:00,53.2046972012,53.3183015369,52.1443900684,52.6840106628,2518162,"rgba(38, 166, 154, 1.0)",73.75494863393344,17.317723862151027,True,False,True,False,True
2023-04-11 00:00:00+00:00,53.7632518516,54.6862870788,53.2709663971,53.3183015369,3086728,"rgba(38, 166, 154, 1.0)",74.8124720453675,18.502784869012544,True,False,True,False,True
2023-04-12 00:00:00+00:00,54.643685453,55.1075698236,53.8673891593,54.8330260124,3467469,"rgba(38, 166, 154, 1.0)",76.3165439155193,20.145354279486185,True,False,True,False,True
2023-04-13 00:00:00+00:00,56.1205418165,56.3572175158,55.0081660299,55.3726466068,4421375,"rgba(38, 166, 154, 1.0)",78.42792231466255,22.348385260480796,True,False,True,False,True
2023-04-14 00:00:00+00:00,55.2495752431,55.7039925858,54.1371994565,55.1454379355,3311770,"rgba(38, 166, 154, 1.0)",77.23211134341615,22.348385260480796,True,False,True,False,True
2023-04-17 00:00:00+00:00,54.4259438096,54.9087622362,53.8579221313,54.8330260124,2286924,"rgba(38, 166, 154, 0.75)",74.2021806338887,22.348385260480796,True,False,True,False,False
2023-04-18 00:00:00+00:00,54.2176691942,55.6566574459,54.1798010823,54.615284369,2341100,"rgba(38, 166, 154, 0.75)",71.63049013395074,27.618004150325632,True,False,True,False,False
2023-04-19 00:00:00+00:00,53.3277685649,53.9146296288,52.958554474,53.2709663971,2240235,"rgba(38, 166, 154, 0.75)",67.64511603844835,23.830239544626863,True,False,True,False,False
2023-04-20 00:00:00+00:00,53.7159167117,54.3880756977,53.5171091243,53.8295210474,2062759,"rgba(38, 166, 154, 0.75)",65.61806913349889,21.937533041170752,True,False,True,False,False
2023-04-21 00:00:00+00:00,53.2709663971,53.8863232152,52.6556095789,53.5833783201,2277616,"rgba(38, 166, 154, 0.75)",63.12179656637521,19.567034469353544,True,False,True,False,False
2023-04-24 00:00:00+00:00,53.1573620614,53.3277685649,52.6840106628,53.2709663971,2014724,"rgba(38, 166, 154, 0.75)",61.158689655366125,17.67582846703087,True,False,True,False,False
2023-04-25 00:00:00+00:00,53.3183015369,53.5360431803,52.5041371313,52.9206863621,2290497,"rgba(38, 166, 154, 0.75)",60.18462804277392,16.651838208418454,True,False,True,False,False
2023-04-26 00:00:00+00:00,52.9112193341,54.0756637746,52.8686177083,53.8957902432,1869752,"rgba(38, 166, 154, 0.75)",58.34500295407794,14.751197812776297,True,False,True,False,False
2023-04-27 00:00:00+00:00,53.5739112921,53.6023123761,52.3526646838,52.627208495,1996707,"rgba(38, 166, 154, 0.75)",58.61361188334226,14.751197812776297,True,False,True,False,False
2023-04-28 00:00:00+00:00,53.7064496838,55.7891958375,53.6780485998,53.962059439,3431470,"rgba(38, 166, 154, 0.75)",59.082737244846285,14.751197812776297,True,False,True,False,False
2023-05-01 00:00:00+00:00,52.939620418,54.7194216767,52.9301533901,54.5774162572,1973575,"rgba(38, 166, 154, 0.75)",57.00694755337553,12.764378399321231,True,False,True,False,False
2023-05-02 00:00:00+00:00,55.0318335998,55.0507676557,52.7313458027,52.939620418,3431430,"rgba(38, 166, 154, 1.0)",59.76847268970292,12.764378399321231,True,False,True,False,True
2023-05-03 00:00:00+00:00,54.965564404,55.4578498585,54.4732789495,55.1359709075,2632421,"rgba(38, 166, 154, 1.0)",61.41128445342146,12.764378399321231,True,False,True,False,True
2023-05-04 00:00:00+00:00,57.1808489494,57.8908760473,55.4105147187,55.4105147187,5894289,"rgba(38, 166, 154, 1.0)",65.45864439602003,9.676428947453601,True,False,True,False,True
2023-05-05 00:00:00+00:00,56.6222942991,57.4127911347,55.5525201382,55.8743990893,3025752,"rgba(38, 166, 154, 1.0)",66.56194331002125,10.751763017023833,True,False,True,False,True
2023-05-08 00:00:00+00:00,56.2057450683,56.9915083899,55.978536397,56.8495029704,1745040,"rgba(38, 166, 154, 1.0)",66.1361707441783,10.751763017023833,True,False,True,False,True
2023-05-09 00:00:00+00:00,56.7548326907,56.8826375683,55.9406682851,56.1016077606,1795258,"rgba(38, 166, 154, 1.0)",66.64420512985822,11.130570566780648,True,False,True,False,True
2023-05-10 00:00:00+00:00,56.0921407326,56.982041362,55.618789334,56.9252391941,1876871,"rgba(38, 166, 154, 1.0)",65.10457013666118,11.130570566780648,True,False,True,False,True
2023-05-11 00:00:00+00:00,53.7537848236,55.8175969215,53.6733150858,55.2685092991,3032369,"rgba(38, 166, 154, 0.5)",59.02743343917087,14.63294823195379,False,False,True,False,False
2023-05-12 00:00:00+00:00,53.7253837397,54.0188616068,53.1762961173,53.5644442642,2099708,"rgba(38, 166, 154, 0.5)",54.92518016556026,10.889559415630671,False,False,True,False,False
2023-05-15 00:00:00+00:00,54.2744713621,54.5963503131,53.8957902432,54.0377956628,1627088,#000000,53.339533357393606,9.519584068758924,False,False,False,False,False
2023-05-16 00:00:00+00:00,52.8922852782,54.5206140893,52.6461425509,54.1229989145,2165146,#000000,49.74145294112984,6.199447459989571,False,True,False,False,False
2023-05-17 00:00:00+00:00,52.1727911523,52.968021502,51.8083105754,52.8922852782,2691521,"rgba(239, 83, 80, 1.0)",46.20760176537688,2.9737116785632622,False,True,False,True,False
2023-05-18 00:00:00+00:00,50.8758083202,51.3302256628,50.2888525859,51.2355553831,2886024,"rgba(239, 83, 80, 1.0)",42.064647578061006,-0.7979748002268465,False,True,False,True,False
2023-05-19 00:00:00+00:00,51.1503521314,51.7278408377,50.260451502,50.9231434601,2544236,"rgba(239, 83, 80, 1.0)",39.984938721895254,-2.6448102769501247,False,True,False,True,False
2023-05-22 00:00:00+00:00,50.620198565,51.287624037,50.610731537,51.0272807677,1360240,"rgba(239, 83, 80, 1.0)",37.862746887726175,-4.6331643614688005,False,True,False,True,False
2023-05-23 00:00:00+00:00,50.5728634251,51.0036131978,50.1089790545,50.26991853,1940016,"rgba(239, 83, 80, 1.0)",36.38055372577695,-6.107345454631833,False,True,False,True,False
2023-05-24 00:00:00+00:00,49.2474795091,50.8590516807,49.2096113972,50.7054018167,2450989,"rgba(239, 83, 80, 1.0)",33.651525863829214,-8.812059858637717,False,True,False,True,False
2023-05-25 00:00:00+00:00,48.3859799636,49.0581389496,48.1777053482,48.935067586,2204858,"rgba(239, 83, 80, 1.0)",30.887537447620034,-11.538176402079102,False,True,False,True,False
2023-05-26 00:00:00+00:00,48.2913096839,49.3137487049,48.1966394042,49.0960070615,2030755,"rgba(239, 83, 80, 1.0)",28.943402306936633,-13.504397206902937,False,True,False,True,False
2023-05-30 00:00:00+00:00,47.581282586,48.5753205231,47.1457992993,48.4143810475,6524210,"rgba(239, 83, 80, 1.0)",26.8947181804841,-15.607478269753067,False,True,False,True,False
2023-05-31 00:00:00+00:00,48.4522491594,49.1297028204,47.5935050822,47.6125882839,6275385,"rgba(239, 83, 80, 1.0)",28.318777617768024,-15.607478269753067,False,True,False,True,False
2023-06-01 00:00:00+00:00,49.9502804942,50.2556117217,48.5285819663,48.5858315714,3179474,"rgba(239, 83, 80, 0.75)",33.17324983520298,-15.607478269753067,False,True,False,True,True
2023-06-02 00:00:00+00:00,49.5686164599,50.5132349449,49.1010780178,49.9884468976,2482986,"rgba(239, 83, 80, 0.75)",35.75879358475226,-21.807943942420714,False,True,False,True,True
2023-06-05 00:00:00+00:00,49.7021988719,49.9502804942,49.2346604298,49.2346604298,1627100,"rgba(239, 83, 80, 0.75)",37.82167190771824,-19.765785593992913,False,True,False,True,True
2023-06-06 00:00:00+00:00,49.6354076659,49.7499068762,49.0963072174,49.5686164599,1833890,"rgba(239, 83, 80, 0.75)",39.06569255377254,-18.429059497936002,False,True,False,True,True
2023-06-07 00:00:00+00:00,48.4236243569,50.2842365243,48.313895947,49.9407388934,3020424,"rgba(239, 83, 80, 0.75)",37.70990304327057,-18.429059497936002,False,True,False,True,True
2023-06-08 00:00:00+00:00,49.1869524255,49.692657271,48.8625379963,49.0915364169,2662650,"rgba(239, 83, 80, 0.75)",38.941143487797454,-18.18205123978403,False,True,False,True,True
2023-06-09 00:00:00+00:00,48.6335395757,49.158327623,48.414082756,48.9293292024,1884859,"rgba(239, 83, 80, 0.75)",38.756410588189105,-18.037108248579962,False,True,False,True,True
2023-06-12 00:00:00+00:00,48.547665168,48.6717059792,47.9656275156,48.4427075586,1827631,"rgba(239, 83, 80, 0.75)",38.476077043574655,-17.923152474493406,False,True,False,True,True
2023-06-13 00:00:00+00:00,47.7652538976,49.1964940264,47.6125882839,49.0056620092,2247105,"rgba(239, 83, 80, 0.75)",36.90381613712704,-17.923152474493406,False,True,False,True,True
2023-06-14 00:00:00+00:00,47.8415867045,48.6430811766,47.3740482624,48.4904155629,1965452,"rgba(239, 83, 80, 0.75)",36.1123655224483,-17.923152474493406,False,True,False,True,True
2023-06-15 00:00:00+00:00,48.1087515285,48.2852711444,47.335881859,47.6984626916,2402090,"rgba(239, 83, 80, 0.75)",36.51976938769657,-17.923152474493406,False,True,False,True,True
2023-06-16 00:00:00+00:00,48.6621643783,49.0533700135,47.9274611122,48.4331659577,3138796,"rgba(239, 83, 80, 0.75)",38.649258893949906,-16.535067632306635,False,True,False,True,True
2023-06-20 00:00:00+00:00,46.4962209834,48.0515019234,46.4962209834,47.8988363096,3110520,"rgba(239, 83, 80, 0.75)",36.10862988590675,-16.535067632306635,False,True,False,True,True
2023-06-21 00:00:00+00:00,46.9065098204,47.0973418375,45.6661017087,46.3721801723,1991879,"rgba(239, 83, 80, 1.0)",35.66899268212529,-16.535067632306635,False,True,False,True,False
2023-06-22 00:00:00+00:00,46.8397186143,46.8683434169,46.0811613461,46.2767641637,2358123,"rgba(239, 83, 80, 1.0)",35.26372201217164,-16.535067632306635,False,True,False,True,False
2023-06-23 00:00:00+00:00,46.8588018161,47.4503810693,46.558241389,47.2786322538,1734185,"rgba(239, 83, 80, 1.0)",35.059766164845755,-16.535067632306635,False,True,False,True,False
2023-06-26 00:00:00+00:00,46.9351346229,47.3454234598,46.3340137688,47.1259666401,2166627,"rgba(239, 83, 80, 1.0)",35.210477302919166,-16.535067632306635,False,True,False,True,False
2023-06-27 00:00:00+00:00,46.7633858075,47.2500074513,45.9905161379,47.0591754341,1759177,"rgba(239, 83, 80, 1.0)",34.9375337117589,-16.535067632306635,False,True,False,True,False
2023-06-28 00:00:00+00:00,46.257680962,46.4485129791,45.9618913354,46.324472168,1752542,"rgba(239, 83, 80, 1.0)",33.69284844293775,-16.535067632306635,False,True,False,True,False
2023-06-29 00:00:00+00:00,46.9733010264,46.9876134276,45.647018507,45.7996841208,2100391,"rgba(239, 83, 80, 0.75)",35.754881326375866,-16.535067632306635,False,True,False,True,True
2023-06-30 00:00:00+00:00,47.6889210907,47.6984626916,46.9065098204,47.1259666401,2128263,"rgba(239, 83, 80, 0.75)",39.57080707920532,-14.174248509541101,False,True,False,True,True
2023-07-03 00:00:00+00:00,48.2041675371,48.2995835457,47.436068668,47.6889210907,1202695,"rgba(239, 83, 80, 0.5)",43.66329096767913,-10.434016594345827,False,False,False,True,True
2023-07-05 00:00:00+00:00,47.0496338332,48.1850843354,47.0305506315,48.0037939191,2318162,"rgba(239, 83, 80, 0.5)",43.311404417096654,-10.434016594345827,False,False,False,True,True
2023-07-06 00:00:00+00:00,46.0000577388,46.8206354126,45.8187673225,46.7347610049,2326373,"rgba(239, 83, 80, 0.5)",40.92846163313307,-10.434016594345827,False,False,False,True,False
2023-07-07 00:00:00+00:00,46.1718065542,46.9637594255,46.1336401508,46.3053889663,2509317,"rgba(239, 83, 80, 0.5)",39.90385909724574,-10.434016594345827,False,False,False,True,False
2023-07-10 00:00:00+00:00,47.1927578461,47.3263402581,45.9428081336,46.0859321465,2218080,"rgba(239, 83, 80, 0.5)",42.28077936333089,-10.434016594345827,False,False,False,True,False
2023-07-11 00:00:00+00:00,47.6412130865,47.8988363096,47.1545914427,47.4122146659,1705898,"rgba(239, 83, 80, 0.5)",45.04155993319979,-9.835533967797858,False,False,False,True,True
2023-07-12 00:00:00+00:00,50.2651533225,50.5514013483,48.280500344,48.280500344,3137818,"rgba(38, 166, 154, 1.0)",51.827381771436485,-3.6155876669021154,True,False,True,False,True
2023-07-13 00:00:00+00:00,50.5323181466,50.8567325758,50.4082773354,50.5227765457,2104678,"rgba(38, 166, 154, 1.0)",56.72631455252404,0.6333251881174462,True,False,True,False,True
2023-07-14 00:00:00+00:00,50.1888205157,50.7422333655,49.8739476873,50.4464437389,1754651,"rgba(38, 166, 154, 1.0)",59.01729829437508,2.4512405962783106,True,False,True,False,True
2023-07-17 00:00:00+00:00,50.2174453182,50.5514013483,49.5876996616,49.759448477,1142091,"rgba(38, 166, 154, 1.0)",60.593327308515924,3.749804674680817,True,False,True,False,True
2023-07-18 00:00:00+00:00,51.3719790221,51.815663462,50.436902138,50.6659005586,2121260,"rgba(38, 166, 154, 1.0)",63.47091947674818,6.3850113633486245,True,False,True,False,True
2023-07-19 00:00:00+00:00,51.1143557989,51.7345598548,50.9330653826,51.3051878161,1641576,"rgba(38, 166, 154, 1.0)",64.56371227316028,7.4152456246232745,True,False,True,False,True
2023-07-20 00:00:00+00:00,49.5399916573,51.0475645929,49.5304500564,50.9712317861,2422307,"rgba(38, 166, 154, 1.0)",60.97844302636716,7.4152456246232745,True,False,True,False,True
2023-07-21 00:00:00+00:00,49.7021988719,49.7642192775,49.0342868118,49.2728268333,1807008,"rgba(38, 166, 154, 0.75)",58.91931759599275,7.4152456246232745,True,False,True,False,False
2023-07-24 00:00:00+00:00,49.4159508461,49.8739476873,49.1392444212,49.6163244642,1553360,"rgba(38, 166, 154, 0.75)",56.814708417814785,14.194298064594022,True,False,True,False,False
2023-07-25 00:00:00+00:00,49.9121140908,50.203132917,49.2823684341,49.6163244642,1841436,"rgba(38, 166, 154, 0.75)",56.53280609987571,13.743875037404791,True,False,True,False,False
2023-07-26 00:00:00+00:00,49.8166980822,49.9884468976,49.2966808354,49.7785316788,2100703,"rgba(38, 166, 154, 0.75)",56.0689347509238,13.001323893399345,True,False,True,False,False
2023-07-27 00:00:00+00:00,48.2709587431,50.2842365243,48.1950076003,50.2842365243,2943962,#000000,51.9257302341306,8.81729241914963,True,False,False,False,False
2023-07-28 00:00:00+00:00,48.9674956058,49.2346604298,48.414082756,48.6621643783,1832424,#000000,50.924018538669905,7.679272361604227,True,False,False,False,False
2023-07-31 00:00:00+00:00,50.0075300994,50.2460701208,49.2537436315,49.4159508461,1829511,#000000,52.52718657065844,7.679272361604227,True,False,False,False,False
2023-08-01 00:00:00+00:00,48.2900419448,49.3682428418,48.2709587431,49.1106196187,2073530,#000000,49.97269601253609,6.505332795274725,True,False,False,False,False
2023-08-02 00:00:00+00:00,46.391263374,48.2518755414,46.324472168,48.2327923397,3414023,"rgba(239, 83, 80, 0.5)",45.40275570176116,2.083432424844034,False,False,False,True,False
2023-08-03 00:00:00+00:00,46.1336401508,46.7347610049,45.7519761165,46.4198881766,2652324,"rgba(239, 83, 80, 0.5)",42.0198973488619,-1.1002899046046366,False,False,False,True,False
2023-08-04 00:00:00+00:00,46.3340137688,47.202299447,46.2385977603,46.5725537903,2306018,"rgba(239, 83, 80, 0.5)",40.26633255535882,-2.7605413031010357,False,False,False,True,False
2023-08-07 00:00:00+00:00,46.2481393611,46.4485129791,45.8569337259,46.3340137688,1202161,"rgba(239, 83, 80, 0.5)",38.96447083326717,-4.082811527973192,False,False,False,True,False
2023-08-08 00:00:00+00:00,45.9905161379,46.1145569491,45.4180200864,45.6565601079,2072997,"rgba(239, 83, 80, 1.0)",37.67798571098925,-5.469393173624411,False,True,False,True,False
2023-08-09 00:00:00+00:00,46.2099729577,46.4198881766,45.7541706847,46.2672225628,1310468,"rgba(239, 83, 80, 1.0)",37.49840627263776,-5.893869719883234,False,True,False,True,False
2023-08-10 00:00:00+00:00,46.190889756,46.9446762238,45.9809745371,46.7061362023,1558045,"rgba(239, 83, 80, 1.0)",37.341678631532986,-6.391152049372678,False,True,False,True,False
2023-08-11 00:00:00+00:00,46.8015522109,46.8683434169,45.9237249319,45.9714329362,1192955,"rgba(239, 83, 80, 0.5)",39.23567386576492,-6.391152049372678,False,False,False,True,False
2023-08-14 00:00:00+00:00,45.9141833311,46.4389713783,45.8092257216,46.2099729577,1658407,"rgba(239, 83, 80, 1.0)",38.60409779185359,-6.391152049372678,False,True,False,True,False
2023-08-15 00:00:00+00:00,44.7310248246,45.8473921251,44.6069840135,45.7233513139,2593484,"rgba(239, 83, 80, 1.0)",36.16309604323337,-8.269399131830617,False,True,False,True,False
2023-08-16 00:00:00+00:00,43.8245727431,44.768237068,43.690990331,44.4638600006,2531871,"rgba(239, 83, 80, 1.0)",33.28128719658916,-11.17470698913683,False,True,False,True,False
2023-08-17 00:00:00+00:00,44.3398191894,44.3589023911,43.7857384276,44.0058631594,2499578,"rgba(239, 83, 80, 1.0)",33.05042641315675,-11.556648292861652,False,True,False,True,False
2023-08-18 00:00:00+00:00,44.101279168,44.2921111851,43.7100735328,44.1776119748,1790423,"rgba(239, 83, 80, 1.0)",32.52280031463992,-12.295026058204634,False,True,False,True,False
2023-08-21 00:00:00+00:00,44.4447767989,44.5592760092,43.7339275349,44.3493607903,1445227,"rgba(239, 83, 80, 1.0)",33.35160128215445,-12.295026058204634,False,True,False,True,False
2023-08-22 00:00:00+00:00,44.6642336186,44.7596496272,44.301652786,44.7405664255,1608801,"rgba(239, 83, 80, 1.0)",34.6633512880167,-12.295026058204634,False,True,False,True,False
2023-08-23 00:00:00+00:00,45.7042681122,46.1309685026,44.9218568418,45.0268144512,1990799,"rgba(239, 83, 80, 0.75)",38.767020366199176,-16.094536296177765,False,True,False,True,True
2023-08-24 00:00:00+00:00,45.647018507,45.9533038946,45.0268144512,45.313062477,1789738,"rgba(239, 83, 80, 0.5)",41.35769981882031,-13.642168517511479,False,False,False,True,True
2023-08-25 00:00:00+00:00,45.1413136615,46.1050153482,44.635608816,45.647018507,1999735,"rgba(239, 83, 80, 0.5)",41.80338015460536,-13.190792751723507,False,False,False,True,True
2023-08-28 00:00:00+00:00,46.1527233525,46.3053889663,45.3226040778,45.4657280907,1663599,"rgba(239, 83, 80, 0.5)",45.03801265447815,-10.083030775273386,False,False,False,True,True
2023-08-29 00:00:00+00:00,46.8110938118,46.9351346229,45.8855585285,45.8951001294,2042780,#000000,48.79779091508821,-6.582420693486817,True,False,False,False,True
2023-08-30 00:00:00+00:00,46.8874266186,47.5648802796,46.7347610049,47.2309242495,1780699,"rgba(38, 166, 154, 1.0)",51.48621136825294,-4.14856285758615,True,False,True,False,True
2023-08-31 00:00:00+00:00,46.6679697989,47.2163256592,46.1580950516,46.8699956422,2029593,"rgba(38, 166, 154, 1.0)",52.5581133563023,-3.1862441242565254,True,False,True,False,True
2023-09-01 00:00:00+00:00,46.3023992253,47.3317689983,46.2831586688,47.2740473287,1305968,"rgba(38, 166, 154, 1.0)",52.08555345695048,-3.1862441242565254,True,False,True,False,True
2023-09-05 00:00:00+00:00,45.4750552957,46.4755642339,45.0613833309,45.792524478,3188686,#000000,49.392895063224614,-3.1862441242565254,True,False,False,False,False
2023-09-06 00:00:00+00:00,45.2634091741,45.715562252,44.8689777658,45.3211308437,2542929,#000000,47.043798089121154,-3.1862441242565254,False,False,False,False,False
2023-09-07 00:00:00+00:00,45.3596119567,45.6434101651,45.0132819396,45.1383455569,1952178,"rgba(239, 83, 80, 0.5)",45.83390048029578,1.6128346367512378,False,False,False,True,False
2023-09-08 00:00:00+00:00,45.5712580782,46.1484747733,45.3224776826,45.4269539044,1461785,"rgba(239, 83, 80, 0.5)",45.83694048214628,1.4432354129540386,False,False,False,True,False
2023-09-11 00:00:00+00:00,46.2158167211,46.3986020078,45.7636636432,46.1677153298,1362737,#000000,48.10848346977268,1.4432354129540386,False,False,False,False,False
2023-09-12 00:00:00+00:00,46.1099936603,46.4367945125,45.6097391912,45.7829041997,1905157,#000000,49.23321704349001,1.4432354129540386,False,False,False,False,True
2023-09-13 00:00:00+00:00,45.5423972434,46.3216397818,45.4654350174,46.1869558863,1557677,#000000,47.99558721766866,1.4432354129540386,False,False,False,False,True
2023-09-14 00:00:00+00:00,46.2639181123,46.6102481294,45.5135364087,45.5135364087,1782681,#000000,49.70147416303206,1.4432354129540386,False,False,False,False,True
2023-09-15 00:00:00+00:00,47.2163256592,47.3943008069,46.5429061816,46.6679697989,4420282,"rgba(38, 166, 154, 1.0)",53.469197622307185,-1.8114763364550868,True,False,True,False,True
2023-09-18 00:00:00+00:00,47.8993654151,47.9763276411,47.0792366941,47.2644270505,1885338,"rgba(38, 166, 154, 1.0)",57.50459987415951,1.9616854685578033,True,False,True,False,True
2023-09-19 00:00:00+00:00,47.4279717808,48.0917709801,47.0720214855,48.0148087541,2802768,"rgba(38, 166, 154, 1.0)",58.40877265557501,2.7623689413724435,True,False,True,False,True
2023-09-20 00:00:00+00:00,48.3322779364,48.9094946315,47.5722759545,47.6684787371,2427826,"rgba(38, 166, 154, 1.0)",60.961838937585945,5.18765667208195,True,False,True,False,True
2023-09-21 00:00:00+00:00,47.2163256592,47.6780990153,46.9950592594,47.283667607,2805758,"rgba(38, 166, 154, 1.0)",58.99896004448026,5.18765667208195,True,False,True,False,True
2023-09-22 00:00:00+00:00,47.1874648245,48.0051884759,46.9373375899,47.7358206848,1840586,"rgba(38, 166, 154, 0.75)",57.60387354677386,5.18765667208195,True,False,True,False,False
2023-09-25 00:00:00+00:00,46.7353117467,47.1201228767,46.3505006166,47.014299816,1937992,"rgba(38, 166, 154, 0.75)",55.30157604745051,5.18765667208195,True,False,True,False,False
2023-09-26 00:00:00+00:00,45.2249280611,46.5236656251,45.2153077829,46.3505006166,2882706,#000000,50.11178876272467,6.331312891068492,False,False,False,False,False
2023-09-27 00:00:00+00:00,43.4644171411,45.0229022179,43.0122640633,45.0229022179,3709379,"rgba(239, 83, 80, 1.0)",43.776601748280726,0.5568148240062101,False,True,False,True,False
2023-09-28 00:00:00+00:00,43.8588485494,43.9069499407,43.2252570237,43.5894807584,2449892,"rgba(239, 83, 80, 1.0)",40.71945297277127,-2.044543481077014,False,True,False,True,False
2023-09-29 00:00:00+00:00,43.7241646539,44.686192479,43.3008724108,44.5418883053,2338495,"rgba(239, 83, 80, 1.0)",38.465427879333866,-3.995212088547298,False,True,False,True,False
2023-10-02 00:00:00+00:00,42.1271984641,42.964162672,41.8092482679,42.8968207242,2882202,"rgba(239, 83, 80, 1.0)",34.741492371185934,-7.407582078875706,False,True,False,True,False
2023-10-03 00:00:00+00:00,42.5697312637,42.7621368287,41.6077034385,41.9925145686,3720972,"rgba(239, 83, 80, 1.0)",33.62674748379888,-8.43114788132634,False,True,False,True,False
2023-10-04 00:00:00+00:00,41.742387334,42.7140354375,41.5788426038,42.6755543244,3675154,"rgba(239, 83, 80, 1.0)",31.795136235369384,-10.267420067705167,False,True,False,True,False
2023-10-05 00:00:00+00:00,42.6755543244,42.6851746027,41.6461845515,41.7135264993,1779488,"rgba(239, 83, 80, 1.0)",33.3119212282884,-10.267420067705167,False,True,False,True,False
2023-10-06 00:00:00+00:00,43.3874549151,43.6278656686,42.5408704289,42.964162672,2687288,"rgba(239, 83, 80, 0.75)",36.179988846323134,-10.267420067705167,False,True,False,True,True
2023-10-09 00:00:00+00:00,44.5803694183,44.7246735921,43.9839121667,44.1666974535,2857362,"rgba(239, 83, 80, 0.75)",40.78136729094271,-17.1471532083305,False,True,False,True,True
2023-10-10 00:00:00+00:00,44.9748008266,45.0517630526,44.0897352274,44.5803694183,2016246,"rgba(239, 83, 80, 0.5)",44.65071843675099,-13.473594631383747,False,False,False,True,True
2023-10-11 00:00:00+00:00,45.7444230867,45.8406258692,44.9940413831,45.5039161304,2542583,#000000,48.71512720953312,-9.658178288372454,True,False,False,False,True
2023-10-12 00:00:00+00:00,44.9651805483,45.9368286518,44.8122181241,45.7444230867,1677292,#000000,49.63660307622424,-8.75381166741574,True,False,False,False,True
2023-10-13 00:00:00+00:00,46.7545523032,47.0720214855,45.8213853127,46.4755642339,3528595,"rgba(38, 166, 154, 1.0)",53.36413343361219,-5.115723184246789,True,False,True,False,True
2023-10-16 00:00:00+00:00,46.3601208948,46.8026536944,46.100373382,46.4659439556,1711481,"rgba(38, 166, 154, 1.0)",54.945135482403614,-3.493032146121763,True,False,True,False,True
