date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,"rgba(239, 83, 80, 1.0)",0.48757748231691733,-47.81868241476107,False,True,False,True,False
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,"rgba(239, 83, 80, 1.0)",0.46897690822071214,-48.041812269075116,False,True,False,True,False
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,"rgba(239, 83, 80, 1.0)",0.4565765254899087,-48.24343978578043,False,True,False,True,False
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,"rgba(239, 83, 80, 1.0)",0.448309603669373,-48.42398472871178,False,True,False,True,False
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,"rgba(239, 83, 80, 1.0)",0.4427983224556826,-48.58431104201978,False,True,False,True,False
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,"rgba(239, 83, 80, 1.0)",0.3090172902089393,-48.842711217003185,False,True,False,True,False
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,"rgba(239, 83, 80, 0.75)",3.150485379533623,-47.86824581112374,False,True,False,True,True
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,"rgba(239, 83, 80, 0.75)",5.044797439083412,-46.23170991653911,False,True,False,True,True
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,"rgba(239, 83, 80, 0.75)",6.3076721454499385,-45.20903913216203,False,True,False,True,True
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,"rgba(239, 83, 80, 0.75)",6.961313569556573,-44.713823909434836,False,True,False,True,True
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,"rgba(239, 83, 80, 0.75)",7.397074518960997,-44.356026324694035,False,True,False,True,True
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,"rgba(239, 83, 80, 0.5)",7.687581818563945,-44.0743422746899,False,False,False,True,True
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,"rgba(239, 83, 80, 0.5)",7.881253351632578,-43.83520781094121,False,False,False,True,True
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,"rgba(239, 83, 80, 0.5)",12.468916805947845,-39.60855597991929,True,False,False,True,True
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,"rgba(239, 83, 80, 0.5)",15.52735910882469,-37.003906434803184,True,False,False,True,True
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,"rgba(239, 83, 80, 0.5)",17.566320644075923,-35.35801779629883,True,False,False,True,True
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,"rgba(239, 83, 80, 0.5)",18.92562833424341,-34.26923399145111,True,False,False,True,True
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,"rgba(239, 83, 80, 0.5)",19.831833461021734,-33.498990170927485,True,False,False,True,True
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,"rgba(239, 83, 80, 0.5)",35.872895862866415,-19.01581629999231,True,False,False,True,True
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,#000000,46.5669374640962,-10.192679032153244,True,False,False,False,True
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",53.69629853158273,-4.703248184935447,True,False,True,False,True
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",58.44920590990708,-1.1392050167547936,True,False,True,False,True
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",61.617810828789985,1.3352027528143324,True,False,True,False,True
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",63.73021410804525,3.2033838516222772,True,False,True,False,True
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",65.1384829608821,4.735596833946076,True,False,True,False,True
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",66.07732886277333,6.075997833597263,True,False,True,False,True
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",66.70322613070081,7.296353878465425,True,False,True,False,True
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",67.1204909759858,8.428620746553356,True,False,True,False,True
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",67.39866753950913,9.48425575749554,True,False,True,False,True
2025-04-14 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,"rgba(38, 166, 154, 1.0)",67.58411858185802,10.465311573238147,True,False,True,False,True
2025-04-14 15:00:00+00:00,9.8,12.825,9.8,12.61,200.0,"rgba(38, 166, 154, 1.0)",77.59289057277141,20.26714570037697,True,False,True,False,True
2025-04-14 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,"rgba(38, 166, 154, 1.0)",84.26540523338033,26.432998457005056,True,False,True,False,True
2025-04-14 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,"rgba(38, 166, 154, 1.0)",88.71374834045297,30.4255399058777,True,False,True,False,True
2025-04-14 18:00:00+00:00,12.61,12.61,12.61,12.61,0.0,"rgba(38, 166, 154, 1.0)",91.67931041183472,33.1343610462563,True,False,True,False,True
2025-04-14 19:00:00+00:00,12.61,12.715,12.5,12.5,163.0,"rgba(38, 166, 154, 1.0)",91.87184533831584,33.48512625887042,True,False,True,False,True
2025-04-15 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",92.00020195596991,34.03738336106203,True,False,True,False,True
2025-04-15 15:00:00+00:00,12.5,12.5,12.375,12.375,34.0,"rgba(38, 166, 154, 1.0)",89.8373908343538,34.03738336106203,True,False,True,False,True
2025-04-15 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0,"rgba(38, 166, 154, 0.75)",88.39551675327638,34.03738336106203,True,False,True,False,False
2025-04-15 17:00:00+00:00,12.375,12.56,12.375,12.56,1.0,"rgba(38, 166, 154, 0.75)",88.01598511699586,34.03738336106203,True,False,True,False,False
2025-04-15 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,"rgba(38, 166, 154, 0.75)",87.76296402614219,34.03738336106203,True,False,True,False,False
2025-04-15 19:00:00+00:00,12.56,12.87,12.55,12.87,147.0,"rgba(38, 166, 154, 0.75)",88.4585850503013,34.03738336106203,True,False,True,False,False
2025-04-16 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",88.9223323997407,34.03738336106203,True,False,True,False,False
2025-04-16 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.23149729936696,34.672926721284256,True,False,True,False,False
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.43760723245114,35.363862525623745,True,False,True,False,False
2025-04-16 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.57501385450726,35.96076683135074,True,False,True,False,False
2025-04-16 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.66661826921134,36.48185920306004,True,False,True,False,False
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.72768787901407,36.939084507011884,True,False,True,False,False
2025-04-17 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.76840095221588,37.34081005202904,True,False,True,False,False
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.7955430010171,37.69338951391943,True,False,True,False,False
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.8136377002179,38.00204082706112,True,False,True,False,False
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.82570083301843,38.27131775443006,True,False,True,False,False
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.83374292155213,38.50534778577769,True,False,True,False,False
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.83910431390792,38.7079411277298,True,False,True,False,False
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.84267857547846,38.88263293833205,True,False,True,False,False
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.84506141652548,39.032694552140526,True,False,True,False,False
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.84664997722349,39.16113334591145,True,False,True,False,False
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.84770901768883,39.27069129674942,True,False,True,False,False
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.84841504466573,39.36384673250468,True,False,True,False,False
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.84888572931699,39.4428207027954,True,False,True,False,False
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.8491995190845,39.50958781745628,True,False,True,False,False
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,"rgba(38, 166, 154, 0.75)",89.84940871226283,39.56589068731367,True,False,True,False,False
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0,"rgba(38, 166, 154, 1.0)",92.60177464448316,42.09026070038453,True,False,True,False,True
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,"rgba(38, 166, 154, 1.0)",94.43668526596338,43.616223429225016,True,False,True,False,True
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0,"rgba(38, 166, 154, 1.0)",95.9525279155397,44.8155736360238,True,False,True,False,True
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0,"rgba(38, 166, 154, 0.75)",86.64657266382571,38.87119946070999,True,False,True,False,False
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",80.44260249601638,33.89475164892198,False,True,True,False,False
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",76.30662238414348,30.819897889973802,False,True,True,False,False
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",73.54930230956154,28.836899668488655,False,True,True,False,False
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",71.71108892650693,27.466569715364386,False,True,True,False,False
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",70.48561333780384,26.43286784913272,False,True,True,False,False
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",69.66862961200178,25.58242749783942,False,True,True,False,False
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",69.1239737948004,24.834273106610283,False,True,True,False,False
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.76086991666617,24.148828556439298,False,True,True,False,False
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.51880066457667,23.509149853864315,False,True,True,False,False
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.35742116318369,22.90982428672841,False,True,True,False,False
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.24983482892168,22.350614978875342,False,True,True,False,False
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.17811060608034,21.832993269221717,False,True,True,False,False
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.13029445751945,21.358389037431408,False,True,True,False,False
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.09841702514552,20.927431191831545,False,True,True,False,False
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.0771654035629,20.539732701275156,False,True,True,False,False
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.06299765584117,20.193953040273897,False,True,True,False,False
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,"rgba(38, 166, 154, 0.5)",68.05355249069333,19.887982551764637,False,True,True,False,False
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,"rgba(239, 83, 80, 1.0)",49.63125963496046,3.044765572210885,False,True,False,True,False
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,"rgba(239, 83, 80, 1.0)",37.349731064471875,-7.134541817964212,False,True,False,True,False
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,"rgba(239, 83, 80, 1.0)",29.162045350812818,-13.378666489559293,False,True,False,True,False
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,"rgba(239, 83, 80, 1.0)",23.703588208373446,-17.345770377218898,False,True,False,True,False
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,"rgba(239, 83, 80, 1.0)",20.064616780080534,-20.024404236199775,False,True,False,True,False
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,"rgba(239, 83, 80, 1.0)",17.63863582788526,-21.989610208164603,False,True,False,True,False
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,"rgba(239, 83, 80, 1.0)",16.02131519308841,-23.565172950692293,False,True,False,True,False
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,"rgba(239, 83, 80, 0.75)",27.771979069984376,-33.42678375072801,False,True,False,True,True
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,"rgba(239, 83, 80, 0.75)",35.60575498791502,-26.430995529037514,False,True,False,True,True
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,"rgba(239, 83, 80, 0.75)",40.82827226653545,-21.785572083194722,False,True,False,True,True
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,"rgba(239, 83, 80, 0.75)",44.30995045228241,-18.51684799501094,False,True,False,True,True
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,#000000,46.63106924278038,-16.05105976811147,False,True,False,False,True
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,#000000,48.178481769779026,-14.058514894080048,False,True,False,False,True
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,#000000,49.210090121111456,-12.35570280922552,False,True,False,False,True
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,#000000,49.89782902199975,-10.844535691758445,False,True,False,False,True
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,#000000,50.35632162259194,-9.475203704064711,False,True,False,False,True
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,#000000,50.66198335632007,-8.223909922898152,False,True,False,False,True
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,#000000,50.86575784547215,-7.079872641131949,False,True,False,False,True
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,"rgba(38, 166, 154, 0.5)",60.890670935046124,2.8621425462218255,False,False,True,False,True
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",67.57394632809545,9.145176878098255,True,False,True,False,True
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",72.02946325679498,13.236138612777083,True,False,True,False,True
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",74.99980787592801,16.027866431584272,True,False,True,False,True
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",76.9800376220167,18.054636108629296,True,False,True,False,True
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",78.30019078607582,19.62957557263006,True,False,True,False,True
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",79.18029289544856,20.931555311566,True,False,True,False,True
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",79.76702763503039,22.05956776346541,True,False,True,False,True
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",80.15818412808494,23.066324737960343,True,False,True,False,True
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",80.41895512345465,23.978677317519924,True,False,True,False,True
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",80.59280245370113,24.809763240860647,True,False,True,False,True
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",80.70870067386544,25.56602590710247,True,False,True,False,True
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,"rgba(38, 166, 154, 1.0)",80.78596615397498,26.25110507536118,True,False,True,False,True
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,"rgba(38, 166, 154, 0.75)",61.02369920429873,16.964391774320134,True,False,True,False,False
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,"rgba(239, 83, 80, 1.0)",46.83262562652342,4.854530006022365,False,True,False,True,False
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",37.37190990800655,-2.6490147577571506,False,True,False,True,False
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",31.064766095661966,-7.47201779120482,False,True,False,True,False
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",26.86000355409891,-10.764982624642876,False,True,False,True,False
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",24.056828526390206,-13.199290169231034,False,True,False,True,False
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",22.188045174584403,-15.154875248834259,False,True,False,True,False
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",20.942189606713868,-16.837981548771346,False,True,False,True,False
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",20.111619228133513,-18.35412851179685,False,True,False,True,False
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",19.557905642413274,-19.752609843392744,False,True,False,True,False
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",19.188763251933118,-21.053068732753065,False,True,False,True,False
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",18.942668324946347,-22.260923446937017,False,True,False,True,False
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",18.778605040288497,-23.37596299605994,False,True,False,True,False
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",18.669229517183265,-24.396843054658362,False,True,False,True,False
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",18.596312501779778,-25.323188368363475,False,True,False,True,False
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",18.547701158177453,-26.15635265371288,False,True,False,True,False
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,"rgba(239, 83, 80, 1.0)",18.5152935957759,-26.89947119011679,False,True,False,True,False
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,"rgba(239, 83, 80, 1.0)",12.991821830051872,-32.50886021119422,False,True,False,True,False
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",9.309507319569187,-36.057903032404965,False,True,False,True,False
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",6.854630979247395,-38.36730144348158,False,True,False,True,False
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",5.218046752366201,-39.938244076048576,False,True,False,True,False
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",4.126990601112071,-41.07193235867962,False,True,False,True,False
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",3.399619833609318,-41.94589369512165,False,True,False,True,False
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",2.9147059886074826,-42.6623135785952,False,True,False,True,False
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",2.5914300919395923,-43.27834496753009,False,True,False,True,False
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",2.375912827494332,-43.82488301820292,False,True,False,True,False
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,"rgba(239, 83, 80, 1.0)",2.232234651197492,-44.31801484622783,False,True,False,True,False
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,"rgba(239, 83, 80, 1.0)",1.6104890387849466,-45.23922625460807,False,True,False,True,False
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,"rgba(239, 83, 80, 1.0)",1.1959919638432497,-45.92994311973921,False,True,False,True,False
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,"rgba(239, 83, 80, 0.75)",14.523097386242084,-39.391934810037405,False,True,False,True,True
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,"rgba(239, 83, 80, 0.75)",23.407834334507974,-31.90528932785857,False,True,False,True,True
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,"rgba(239, 83, 80, 0.5)",29.33099230001857,-27.256700750700084,False,False,False,True,True
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,"rgba(239, 83, 80, 0.5)",33.279764277025635,-24.25502265791033,False,False,False,True,True
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,"rgba(239, 83, 80, 0.5)",35.912278928363676,-22.190508080207735,False,False,False,True,True
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,"rgba(239, 83, 80, 0.5)",37.667288695922366,-20.650407856188743,True,False,False,True,True
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,"rgba(239, 83, 80, 0.5)",38.83729520762816,-19.40223624143449,True,False,False,True,True
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,"rgba(239, 83, 80, 0.5)",35.88353475856813,-19.40223624143449,True,False,False,True,True
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(239, 83, 80, 0.5)",33.91436112586145,-19.40223624143449,True,False,False,True,False
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(239, 83, 80, 0.5)",32.60157870405699,-19.40223624143449,True,False,False,True,False
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(239, 83, 80, 0.5)",31.726390422854017,-19.40223624143449,True,False,False,True,False
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(239, 83, 80, 0.5)",31.1429315687187,-19.40223624143449,True,False,False,True,False
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(239, 83, 80, 0.5)",30.753958999295158,-19.40223624143449,True,False,False,True,False
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(239, 83, 80, 0.5)",30.494643953012798,-13.872601267725152,True,False,False,True,False
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,"rgba(239, 83, 80, 0.5)",28.14099628690701,-16.583510408410298,True,False,False,True,False
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,"rgba(239, 83, 80, 0.5)",26.571897842836485,-18.435366083991873,True,False,False,True,False
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,"rgba(239, 83, 80, 0.5)",25.525832213456134,-19.757499221528125,True,False,False,True,False
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,"rgba(239, 83, 80, 0.5)",24.828455127202567,-20.750488546976744,False,False,False,True,False
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,"rgba(239, 83, 80, 0.5)",24.363537069700186,-21.534948884846543,False,False,False,True,False
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,"rgba(239, 83, 80, 0.5)",24.053591698031937,-22.18246734060125,False,False,False,True,False
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,"rgba(239, 83, 80, 0.5)",23.846961450253108,-22.7350389758722,False,False,False,True,False
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,"rgba(239, 83, 80, 0.5)",23.709207951733887,-23.217139595489442,False,False,False,True,False
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,"rgba(239, 83, 80, 0.5)",23.617372286054405,-23.64311995021478,False,False,False,True,False
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,"rgba(239, 83, 80, 0.5)",37.234894236211176,-16.54293281099674,True,False,False,True,True
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,#000000,46.31324220298236,-8.8858309004397,True,False,False,False,True
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",52.365474180829814,-4.140456672217162,True,False,True,False,True
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,"rgba(38, 166, 154, 1.0)",56.40029549939479,-1.085269211146752,True,False,True,False,True
