date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,24.2261940921,24.8789462522,23.4904019421,23.5238658186,123419,"rgba(239, 83, 80, 0.75)",28.868431642689387,-19.54149203825666,False,True,False,True,True
2023-03-21 00:00:00+00:00,25.5399610978,25.9199620072,24.5216677281,25.4077581287,109609,"rgba(239, 83, 80, 0.75)",34.33942013098287,-22.111829662527303,False,True,False,True,True
2023-03-22 00:00:00+00:00,23.9700508394,25.5812745256,23.9039493549,25.5812745256,107276,"rgba(239, 83, 80, 0.75)",35.31867475511008,-21.186980907955956,False,True,False,True,True
2023-03-23 00:00:00+00:00,23.2511971948,24.3583144344,23.1768330247,24.0031015817,86126,"rgba(239, 83, 80, 0.75)",34.95564274810391,-21.186980907955956,False,True,False,True,True
2023-03-24 00:00:00+00:00,24.3583970612,24.5814895716,23.3007733082,23.3090359938,163361,"rgba(239, 83, 80, 0.75)",37.380878148999564,-18.958370913169322,False,True,False,True,True
2023-03-27 00:00:00+00:00,24.9450477367,25.4408088709,24.8128447676,25.1103014481,90662,"rgba(239, 83, 80, 0.75)",40.27273076927081,-16.09410432570869,False,True,False,True,True
2023-03-28 00:00:00+00:00,25.4821222988,25.5729292132,24.8458955099,25.2590297884,87985,"rgba(239, 83, 80, 0.75)",43.32467039104887,-13.138793442558963,False,True,False,True,True
2023-03-29 00:00:00+00:00,25.8787312062,25.9448326907,25.1599601884,25.7052148092,75832,#000000,46.17391845577352,-10.414545345230827,False,False,False,False,True
2023-03-30 00:00:00+00:00,26.1596625156,26.4405938249,25.8787312062,26.4405938249,115050,#000000,48.65555086061062,-8.043508290349834,False,False,False,False,True
2023-03-31 00:00:00+00:00,25.2342417317,27.1059878939,24.9946238501,26.5562714229,121253,#000000,48.23301198708383,-8.043508290349834,False,False,False,False,True
2023-04-03 00:00:00+00:00,24.9285223656,26.3179755711,24.8458955099,25.5316984122,84320,#000000,47.311301516723354,-8.043508290349834,False,False,False,False,True
2023-04-04 00:00:00+00:00,24.4327612314,24.978098479,23.9700508394,24.804582082,96603,"rgba(239, 83, 80, 0.5)",45.675265006065494,-8.043508290349834,False,False,False,True,True
2023-04-05 00:00:00+00:00,23.862635927,24.6228029995,23.8378478703,24.1435672364,75659,"rgba(239, 83, 80, 0.5)",43.47408679842104,-8.043508290349834,False,False,False,True,False
2023-04-06 00:00:00+00:00,23.8543732414,24.2427194632,23.6147553599,23.8378478703,113233,"rgba(239, 83, 80, 1.0)",41.99034253879022,-8.043508290349834,False,True,False,True,False
2023-04-10 00:00:00+00:00,23.9617881539,24.3749224324,23.6147553599,23.6147553599,58219,"rgba(239, 83, 80, 1.0)",41.35838503495952,-2.742828454475493,False,True,False,True,False
2023-04-11 00:00:00+00:00,25.1681402471,25.4160208142,23.9617881539,24.26750752,70999,"rgba(239, 83, 80, 0.5)",44.499056982261955,-2.742828454475493,False,False,False,True,True
2023-04-12 00:00:00+00:00,24.093991123,25.1598775616,24.001779552,25.1598775616,85645,"rgba(239, 83, 80, 0.5)",44.07532821624451,-2.742828454475493,False,False,False,True,True
2023-04-13 00:00:00+00:00,24.0857284374,24.4650683319,23.8998180121,24.2922955767,112768,"rgba(239, 83, 80, 0.5)",43.774731387605854,-2.742828454475493,False,False,False,True,True
2023-04-14 00:00:00+00:00,23.9700508394,24.5732268861,23.6577213249,24.4658119736,67928,"rgba(239, 83, 80, 0.5)",43.30106435288543,-2.742828454475493,False,False,False,True,True
2023-04-17 00:00:00+00:00,24.6310656851,24.9532277954,24.2345394045,24.2509821488,80411,"rgba(239, 83, 80, 0.5)",45.03423033886108,-2.742828454475493,False,False,False,True,True
2023-04-18 00:00:00+00:00,24.3997104891,24.7797113985,24.0947347647,24.6641164273,71318,"rgba(239, 83, 80, 0.5)",45.552154491138495,-2.742828454475493,False,False,False,True,True
2023-04-19 00:00:00+00:00,24.5732268861,24.8488700767,24.1023364354,24.3831851179,62278,#000000,46.45840232694544,-2.742828454475493,False,False,False,False,True
2023-04-20 00:00:00+00:00,24.2344567777,24.7204679429,24.1683552931,24.5401761438,24906,"rgba(239, 83, 80, 0.5)",46.04279364264206,-2.742828454475493,False,False,False,True,True
2023-04-21 00:00:00+00:00,24.0113642673,24.4575492881,23.8956866693,24.1187791797,27494,"rgba(239, 83, 80, 0.5)",45.10419624797076,-2.742828454475493,False,False,False,True,True
2023-04-24 00:00:00+00:00,23.4825523908,24.4682081525,23.4742897052,23.9039493549,64255,"rgba(239, 83, 80, 0.5)",42.99867881058472,-2.992859315179693,False,False,False,True,False
2023-04-25 00:00:00+00:00,22.5240808646,23.4113280412,22.5075554935,23.2511971948,62343,"rgba(239, 83, 80, 1.0)",39.397601548334386,-6.463170737032854,False,True,False,True,False
2023-04-26 00:00:00+00:00,22.1026839005,22.8487217807,21.8961167613,22.3505644677,102739,"rgba(239, 83, 80, 1.0)",36.18178578111362,-9.43517079322698,False,True,False,True,False
2023-04-27 00:00:00+00:00,22.4166659522,22.6644638925,22.2679376119,22.3505644677,68623,"rgba(239, 83, 80, 1.0)",35.41017903827495,-10.094911714440023,False,True,False,True,False
2023-04-28 00:00:00+00:00,22.7884868029,22.9185414738,22.3918778955,22.4331913234,56890,"rgba(239, 83, 80, 1.0)",36.45923163111985,-10.094911714440023,False,True,False,True,False
2023-05-01 00:00:00+00:00,22.7719614317,23.2842479371,22.4992928079,22.7223853183,97678,"rgba(239, 83, 80, 1.0)",37.11418995585705,-10.094911714440023,False,True,False,True,False
2023-05-02 00:00:00+00:00,21.5656093385,22.9930708976,21.3673048848,22.9041644009,194699,"rgba(239, 83, 80, 1.0)",34.76891235001674,-10.698880372192164,False,True,False,True,False
2023-05-03 00:00:00+00:00,21.5490839673,22.6067077203,21.4086183126,21.4829824828,121720,"rgba(239, 83, 80, 1.0)",33.17268661020475,-12.259858105944936,False,True,False,True,False
2023-05-04 00:00:00+00:00,19.4503618325,21.3425168281,19.3759976623,21.0533228331,338884,"rgba(239, 83, 80, 1.0)",28.979998925078867,-16.205551126542822,False,True,False,True,False
2023-05-05 00:00:00+00:00,19.8221826831,20.4170134173,19.6238782295,19.9048095388,294781,"rgba(239, 83, 80, 1.0)",27.70685159809551,-17.334813491143635,False,True,False,True,False
2023-05-08 00:00:00+00:00,19.8717587966,20.2352343348,19.7560811986,19.8882841677,137193,"rgba(239, 83, 80, 1.0)",27.066714949260042,-17.959416831776068,False,True,False,True,False
2023-05-09 00:00:00+00:00,19.7230304563,20.1981348766,19.4173110902,19.747818513,108578,"rgba(239, 83, 80, 1.0)",26.409109967507668,-18.689597384879306,False,True,False,True,False
2023-05-10 00:00:00+00:00,19.1446424664,20.2518423328,19.0207021828,19.9709110234,100760,"rgba(239, 83, 80, 1.0)",25.108743754630787,-20.068146466999348,False,True,False,True,False
2023-05-11 00:00:00+00:00,19.0289648684,19.2851081211,18.9628633838,18.9876514405,52635,"rgba(239, 83, 80, 1.0)",24.07551297067171,-21.20354361644653,False,True,False,True,False
2023-05-12 00:00:00+00:00,18.9959141261,19.191822401,18.9628633838,19.0454902395,78627,"rgba(239, 83, 80, 1.0)",23.33593287463847,-22.083578219757122,False,True,False,True,False
2023-05-15 00:00:00+00:00,19.6486662862,19.7007212053,19.0140920344,19.2355320077,56172,"rgba(239, 83, 80, 0.75)",26.24658195620515,-22.083578219757122,False,True,False,True,True
2023-05-16 00:00:00+00:00,19.4007857191,19.8551507986,19.3759976623,19.458624518,78863,"rgba(239, 83, 80, 0.75)",27.63374608839522,-22.083578219757122,False,True,False,True,True
2023-05-17 00:00:00+00:00,20.8219676371,20.9914353182,19.4287135963,19.5247260026,102364,"rgba(239, 83, 80, 0.75)",34.2672710442065,-20.756420391005122,False,True,False,True,True
2023-05-18 00:00:00+00:00,21.5821347096,21.7051660978,20.5245935835,20.9706959774,108147,"rgba(239, 83, 80, 0.5)",40.90160252187363,-14.83068570725083,True,False,False,True,True
2023-05-19 00:00:00+00:00,21.4747197972,22.3381704393,21.094636261,22.0035316737,123672,#000000,44.976345194462965,-11.42835580234106,True,False,False,False,True
2023-05-22 00:00:00+00:00,21.920904818,22.0778958438,21.1442123744,21.1442123744,61857,#000000,48.95789133671268,-8.067650121811745,True,False,False,False,True
2023-05-23 00:00:00+00:00,22.3092510398,23.3172986794,21.9291675036,22.2266241841,68862,"rgba(38, 166, 154, 1.0)",52.645286087612824,-4.923523546944544,True,False,True,False,True
2023-05-24 00:00:00+00:00,21.9952689881,22.7141226327,21.7060749932,22.3505644677,43329,"rgba(38, 166, 154, 1.0)",53.90048518683217,-3.939949227278646,True,False,True,False,True
2023-05-25 00:00:00+00:00,21.6069227663,21.9870063026,21.3425168281,21.9870063026,68282,"rgba(38, 166, 154, 1.0)",53.31525048011761,-3.939949227278646,True,False,True,False,True
2023-05-26 00:00:00+00:00,22.4166659522,22.4331913234,21.6069227663,21.6978123076,32513,"rgba(38, 166, 154, 1.0)",55.283021906992744,-2.5362836698392712,True,False,True,False,True
2023-05-30 00:00:00+00:00,21.8217525912,22.6397584626,21.8134899056,22.6397584626,66559,"rgba(38, 166, 154, 1.0)",54.488426501506865,-2.5362836698392712,True,False,True,False,True
2023-05-31 00:00:00+00:00,21.3507795136,22.2674418508,21.2433646012,21.9043794469,62089,"rgba(38, 166, 154, 1.0)",52.45940984768851,-2.5362836698392712,True,False,True,False,True
2023-06-01 00:00:00+00:00,22.3092510398,22.3092510398,21.4251436838,21.4251436838,61767,"rgba(38, 166, 154, 1.0)",53.857017413220035,-2.5362836698392712,True,False,True,False,True
2023-06-02 00:00:00+00:00,21.80522722,22.3092510398,21.6234481375,22.1109465861,176916,"rgba(38, 166, 154, 1.0)",53.18993004592018,-2.5362836698392712,True,False,True,False,True
2023-06-05 00:00:00+00:00,22.2679376119,22.7636987462,21.9456928747,22.1026839005,94778,"rgba(38, 166, 154, 1.0)",54.0092145488669,-2.5362836698392712,True,False,True,False,True
2023-06-06 00:00:00+00:00,23.3999255351,23.631280731,22.2679376119,22.2679376119,117112,"rgba(38, 166, 154, 1.0)",57.14098707794985,0.6443035803585175,True,False,True,False,True
2023-06-07 00:00:00+00:00,23.7552210146,24.6062776283,23.4742897052,23.8130598136,105356,"rgba(38, 166, 154, 1.0)",59.92345786693373,3.480091601801284,True,False,True,False,True
2023-06-08 00:00:00+00:00,23.6973822156,24.4575492881,23.5840181696,24.4575492881,91972,"rgba(38, 166, 154, 1.0)",61.55809392613395,5.194516241529392,True,False,True,False,True
2023-06-09 00:00:00+00:00,24.1105164941,24.1105164941,23.341481443,23.9753015401,68042,"rgba(38, 166, 154, 1.0)",63.50936349048619,7.215354792124543,True,False,True,False,True
2023-06-12 00:00:00+00:00,23.5358529394,24.2541823828,23.4259907892,23.9330468669,53163,"rgba(38, 166, 154, 1.0)",62.53911928203705,7.215354792124543,True,False,True,False,True
2023-06-13 00:00:00+00:00,23.2907758352,24.2119277097,23.1640118158,23.6288132203,106741,"rgba(38, 166, 154, 1.0)",60.97791482143991,7.215354792124543,True,False,True,False,True
2023-06-14 00:00:00+00:00,22.5893482611,23.5274020048,22.3274537969,23.40908892,68158,"rgba(38, 166, 154, 0.75)",57.53154341423352,7.215354792124543,True,False,True,False,False
2023-06-15 00:00:00+00:00,23.1048552734,23.5273174954,22.4372314378,22.5893482611,50351,"rgba(38, 166, 154, 0.75)",56.74118860145569,12.690926951464249,True,False,True,False,False
2023-06-16 00:00:00+00:00,23.544303874,23.6330386876,23.1555608811,23.2231683582,143247,"rgba(38, 166, 154, 0.75)",57.39659457853082,12.690926951464249,True,False,True,False,False
2023-06-20 00:00:00+00:00,23.2569720967,23.9583996708,23.2147174235,23.7471263051,67552,"rgba(38, 166, 154, 0.75)",56.78011521978581,12.332415999374447,True,False,True,False,False
2023-06-21 00:00:00+00:00,23.0372477963,23.7090970993,22.9949931232,23.1978155543,45173,"rgba(38, 166, 154, 0.75)",55.56703879745484,10.908342197482355,True,False,True,False,False
2023-06-22 00:00:00+00:00,22.0062337717,23.1471099465,22.0062337717,22.8597781692,82993,#000000,51.52140325616126,6.904947454378352,True,False,False,False,False
2023-06-23 00:00:00+00:00,21.6090398442,22.2792834695,21.4738248901,22.0569393795,62247,"rgba(239, 83, 80, 0.5)",47.78383605163117,3.3586351767958433,False,False,False,True,False
2023-06-26 00:00:00+00:00,22.0484884449,22.5977991957,21.4231192824,21.6259417134,77691,"rgba(239, 83, 80, 0.5)",46.892541204522956,2.5195752905167836,False,False,False,True,False
2023-06-27 00:00:00+00:00,22.3358202222,22.817523496,21.9724300332,22.2935655491,49774,"rgba(239, 83, 80, 0.5)",47.29894202428434,2.5195752905167836,False,False,False,True,False
2023-06-28 00:00:00+00:00,22.1076449873,23.1766882177,21.8304543314,22.5639954572,61692,"rgba(239, 83, 80, 0.5)",46.83868968963078,2.2041624860319757,False,False,False,True,False
2023-06-29 00:00:00+00:00,22.6316029342,22.7076613459,22.2513108759,22.3358202222,58650,#000000,48.39355530551672,2.2041624860319757,False,False,False,False,False
2023-06-30 00:00:00+00:00,22.6654066727,23.4766118877,22.4964724895,23.0710515349,114790,#000000,49.547746795728855,2.2041624860319757,True,False,False,False,True
2023-07-03 00:00:00+00:00,23.6203622857,23.7809300436,22.4372314378,22.4372314378,37825,"rgba(38, 166, 154, 1.0)",53.27643394884988,-1.868309272055157,True,False,True,False,True
2023-07-05 00:00:00+00:00,23.3076777045,23.5781076126,22.9105682863,23.3330305083,58805,"rgba(38, 166, 154, 1.0)",54.50139437475781,-0.64945064681649,True,False,True,False,True
2023-07-06 00:00:00+00:00,23.0879534041,23.3582988029,22.6062501303,23.1302080773,47196,"rgba(38, 166, 154, 1.0)",54.44611820905981,-0.5704914928547993,True,False,True,False,True
2023-07-07 00:00:00+00:00,23.2062664889,23.6203622857,22.9289913238,23.0710515349,69560,"rgba(38, 166, 154, 1.0)",54.812392383163434,-0.0021709251096240223,True,False,True,False,True
2023-07-10 00:00:00+00:00,23.1978155543,23.4344417239,23.0380928898,23.0541496656,32774,"rgba(38, 166, 154, 1.0)",55.0181276771748,0.46046762632612825,True,False,True,False,True
2023-07-11 00:00:00+00:00,23.1048552734,24.0851636902,22.817523496,23.4935982663,80729,"rgba(38, 166, 154, 1.0)",54.702414949345425,0.46046762632612825,True,False,True,False,True
2023-07-12 00:00:00+00:00,23.4259907892,23.8738903245,23.2316192928,23.5781076126,51246,"rgba(38, 166, 154, 1.0)",55.79638645403271,1.7386593024915413,True,False,True,False,True
2023-07-13 00:00:00+00:00,23.5781076126,24.0598108864,23.40908892,23.7640281744,50935,"rgba(38, 166, 154, 1.0)",57.12104344939984,3.2192786811598637,True,False,True,False,True
2023-07-14 00:00:00+00:00,23.3161286391,24.2541823828,23.0306560673,23.8231847168,56353,"rgba(38, 166, 154, 1.0)",56.51928466408562,3.2192786811598637,True,False,True,False,True
2023-07-17 00:00:00+00:00,23.9837524747,24.1189674288,23.5358529394,23.6288132203,72002,"rgba(38, 166, 154, 1.0)",58.69215333809876,4.995270201458197,True,False,True,False,True
2023-07-18 00:00:00+00:00,25.0147664993,25.023217434,24.1443202326,24.1950258404,71668,"rgba(38, 166, 154, 1.0)",62.93684267667493,9.015550676547967,True,False,True,False,True
2023-07-19 00:00:00+00:00,25.521822577,25.5471753809,24.9387080877,25.3528038845,72382,"rgba(38, 166, 154, 1.0)",66.80813097186194,12.517316903051814,True,False,True,False,True
2023-07-20 00:00:00+00:00,25.5894300541,25.6646433722,25.1500659627,25.5133716424,55045,"rgba(38, 166, 154, 1.0)",69.52289181216342,14.868424405320695,True,False,True,False,True
2023-07-21 00:00:00+00:00,25.5894300541,26.0288786547,25.1962080658,26.0288786547,37480,"rgba(38, 166, 154, 1.0)",71.33273237236442,16.404198639839052,True,False,True,False,True
2023-07-24 00:00:00+00:00,25.4119604269,25.5582461053,25.1854753788,25.3781566883,45415,"rgba(38, 166, 154, 1.0)",71.34649681993686,16.404198639839052,True,False,True,False,True
2023-07-25 00:00:00+00:00,25.4711169693,25.6992922042,25.0824584857,25.4035094922,46100,"rgba(38, 166, 154, 1.0)",71.51983619753116,16.622815965357063,True,False,True,False,True
2023-07-26 00:00:00+00:00,26.0626823932,26.1978973473,25.3528038845,25.3528038845,47222,"rgba(38, 166, 154, 1.0)",73.12770679392308,18.292503921371306,True,False,True,False,True
2023-07-27 00:00:00+00:00,25.7077431388,26.3331123013,25.5894300541,26.3331123013,38673,"rgba(38, 166, 154, 1.0)",71.78093936081171,18.292503921371306,True,False,True,False,True
2023-07-28 00:00:00+00:00,26.113388001,26.2785192636,25.5934019933,25.6992922042,34136,"rgba(38, 166, 154, 1.0)",71.98288182023794,18.292503921371306,True,False,True,False,True
2023-07-31 00:00:00+00:00,26.2401520204,26.2824066936,25.808816317,26.2824066936,40865,"rgba(38, 166, 154, 1.0)",72.44326033641958,18.292503921371306,True,False,True,False,True
2023-08-01 00:00:00+00:00,25.7161940735,26.2818996375,25.4471163149,26.2401520204,58282,"rgba(38, 166, 154, 0.75)",69.36060409271927,18.292503921371306,True,False,True,False,False
2023-08-02 00:00:00+00:00,25.4373132307,26.1471917395,25.1415305188,25.7753506159,121013,"rgba(38, 166, 154, 0.75)",65.72434239558602,20.303957198878877,True,False,True,False,False
2023-08-03 00:00:00+00:00,25.4373132307,25.9528202431,24.6851800488,25.5640772502,87153,"rgba(38, 166, 154, 0.75)",63.300167930830526,18.07749243625939,True,False,True,False,False
2023-08-04 00:00:00+00:00,25.5471753809,25.9612711777,25.3528038845,25.9359183738,37552,"rgba(38, 166, 154, 0.75)",62.162450524888776,17.039179759923087,True,False,True,False,False
2023-08-07 00:00:00+00:00,25.9781730469,26.4345235169,25.6990386762,25.749997812,44902,"rgba(38, 166, 154, 0.75)",63.13856540203656,17.039179759923087,True,False,True,False,False
2023-08-08 00:00:00+00:00,25.5471753809,25.6401356618,25.077894981,25.5133716424,46711,"rgba(38, 166, 154, 0.75)",61.07978865614583,16.017466698500897,True,False,True,False,False
2023-08-09 00:00:00+00:00,24.9894136955,25.6866158023,24.8795515453,25.4795679039,56739,"rgba(38, 166, 154, 0.5)",56.841341612341324,12.027037754141716,False,False,True,False,False
2023-08-10 00:00:00+00:00,24.8541987414,25.5049207078,24.7282798154,24.9894136955,43869,#000000,53.391924315270465,8.893259574724894,False,True,False,False,False
2023-08-11 00:00:00+00:00,24.8288459375,25.3359020152,24.7527875259,24.9640608916,31065,#000000,50.969614178693135,6.739187579581689,False,True,False,False,False
2023-08-14 00:00:00+00:00,24.3471426637,24.647150843,24.2964370559,24.6006707026,47306,"rgba(239, 83, 80, 1.0)",47.17184599436378,3.283910636584352,False,True,False,True,False
2023-08-15 00:00:00+00:00,23.4513435931,24.3470581544,23.40908892,24.3133389252,91905,"rgba(239, 83, 80, 1.0)",41.67092650762402,-1.6905373265082133,False,True,False,True,False
2023-08-16 00:00:00+00:00,23.045698731,23.4344417239,22.9442875154,23.2569720967,76888,"rgba(239, 83, 80, 1.0)",36.97309977211526,-5.815677058354787,False,True,False,True,False
2023-08-17 00:00:00+00:00,23.0118949925,23.345875929,22.8597781692,23.1978155543,38605,"rgba(239, 83, 80, 1.0)",33.75704907415398,-8.56633597809639,False,True,False,True,False
2023-08-18 00:00:00+00:00,23.1302080773,23.40908892,22.978091254,22.9949931232,35859,"rgba(239, 83, 80, 1.0)",32.437883038811954,-9.665622079722631,False,True,False,True,False
2023-08-21 00:00:00+00:00,23.0541496656,23.7499151135,22.817523496,23.3161286391,61996,"rgba(239, 83, 80, 1.0)",31.324887517498134,-10.752520655887267,False,True,False,True,False
2023-08-22 00:00:00+00:00,22.3949767646,23.0583751329,22.3949767646,22.9104837769,62555,"rgba(239, 83, 80, 1.0)",28.806822640550273,-13.262695909697385,False,True,False,True,False
2023-08-23 00:00:00+00:00,22.5639954572,22.6599980745,22.2682127452,22.3611730261,48530,"rgba(239, 83, 80, 1.0)",28.37596657731055,-13.872459547425706,False,True,False,True,False
2023-08-24 00:00:00+00:00,22.6400538688,22.952231394,22.5132898494,22.5808973264,45614,"rgba(239, 83, 80, 1.0)",28.66214353750728,-13.901997374920327,False,True,False,True,False
2023-08-25 00:00:00+00:00,22.3949767646,22.817523496,22.2775087733,22.5639954572,47685,"rgba(239, 83, 80, 1.0)",28.0968208188982,-14.846007888641324,False,True,False,True,False
2023-08-28 00:00:00+00:00,22.5808973264,22.8409325849,22.5259662513,22.5639954572,38896,"rgba(239, 83, 80, 1.0)",29.200350354788412,-14.846007888641324,False,True,False,True,False
2023-08-29 00:00:00+00:00,22.6992104112,22.9273856462,22.4545558537,22.5893482611,46632,"rgba(239, 83, 80, 1.0)",30.869569216658746,-14.846007888641324,False,True,False,True,False
2023-08-30 00:00:00+00:00,22.6062501303,23.0203459271,22.4963879801,22.8513272345,44472,"rgba(239, 83, 80, 0.75)",31.593716251987516,-14.846007888641324,False,True,False,True,True
2023-08-31 00:00:00+00:00,22.7837197575,23.0118104831,22.6063346397,22.7245632151,43294,"rgba(239, 83, 80, 0.75)",33.567370792782924,-14.846007888641324,False,True,False,True,True
2023-09-01 00:00:00+00:00,23.1978155543,23.341481443,22.9358365808,22.9865421886,30912,"rgba(239, 83, 80, 0.75)",37.93150848455915,-17.94118694790736,False,True,False,True,True
2023-09-05 00:00:00+00:00,22.8006216268,23.6408135475,22.8006216268,23.4935982663,52147,"rgba(239, 83, 80, 0.75)",38.760458480778944,-17.046996724375617,False,True,False,True,True
2023-09-06 00:00:00+00:00,22.4034276992,22.8344253653,22.2935655491,22.8006216268,77287,"rgba(239, 83, 80, 0.75)",37.58496998638709,-17.046996724375617,False,True,False,True,True
2023-09-07 00:00:00+00:00,22.2090562028,22.445597863,22.1245468565,22.2851146144,64513,"rgba(239, 83, 80, 0.75)",36.04276180171062,-17.046996724375617,False,True,False,True,True
2023-09-08 00:00:00+00:00,22.4118786339,22.5591542182,22.1519805438,22.3512357462,75379,"rgba(239, 83, 80, 0.75)",36.55697718082598,-17.046996724375617,False,True,False,True,True
2023-09-11 00:00:00+00:00,22.3858888249,22.8450421173,22.3165826675,22.7410828813,75352,"rgba(239, 83, 80, 0.75)",36.77908003705292,-17.046996724375617,False,True,False,True,True
2023-09-12 00:00:00+00:00,22.5504909486,22.77573596,22.2646030495,22.2732663192,46132,"rgba(239, 83, 80, 0.75)",38.243356238622354,-16.70202988891409,False,True,False,True,True
2023-09-13 00:00:00+00:00,22.3079193978,22.6544501846,22.2472765102,22.6544501846,45882,"rgba(239, 83, 80, 0.75)",37.94967763466812,-16.70202988891409,False,True,False,True,True
2023-09-14 00:00:00+00:00,22.4205419035,22.7866516797,22.3685622855,22.3772255552,39022,"rgba(239, 83, 80, 0.75)",38.696034572930735,-15.752288888885182,False,True,False,True,True
2023-09-15 00:00:00+00:00,22.6024705666,22.6717767239,22.3598990159,22.4551949822,41037,"rgba(239, 83, 80, 0.75)",40.67351837392624,-13.646634807435603,False,True,False,True,True
2023-09-18 00:00:00+00:00,22.4118786339,22.5331644092,22.3079193978,22.5245011396,34007,"rgba(239, 83, 80, 0.75)",40.81960384718397,-13.303711729373973,False,True,False,True,True
2023-09-19 00:00:00+00:00,22.2732663192,22.3846759671,22.1866336225,22.3772255552,34644,"rgba(239, 83, 80, 0.75)",40.10433207553487,-13.303711729373973,False,True,False,True,True
2023-09-20 00:00:00+00:00,22.3252459372,22.7150930723,22.2732663192,22.2732663192,37898,"rgba(239, 83, 80, 0.75)",40.11559464882076,-13.303711729373973,False,True,False,True,True
2023-09-21 00:00:00+00:00,22.0220314988,22.3078327651,22.0133682291,22.1779703528,40024,"rgba(239, 83, 80, 1.0)",38.345527841253684,-13.303711729373973,False,True,False,True,False
2023-09-22 00:00:00+00:00,21.9180722627,22.1779703528,21.9180722627,22.0913376561,30898,"rgba(239, 83, 80, 1.0)",36.61189123256283,-9.860146691890343,False,True,False,True,False
2023-09-25 00:00:00+00:00,22.1173274651,22.1606438135,21.8999660291,21.9527253414,31620,"rgba(239, 83, 80, 1.0)",37.49312355185146,-9.860146691890343,False,True,False,True,False
2023-09-26 00:00:00+00:00,21.753470139,22.2607912108,21.7102404234,22.0133682291,32500,"rgba(239, 83, 80, 1.0)",36.05077627718494,-10.486041649613547,False,True,False,True,False
2023-09-27 00:00:00+00:00,21.7881232177,21.9942224031,21.6321843637,21.9267355324,50781,"rgba(239, 83, 80, 1.0)",35.44546449549743,-11.145856121756708,False,True,False,True,False
2023-09-28 00:00:00+00:00,22.0740111168,22.1866336225,21.8487661054,21.8834191841,32362,"rgba(239, 83, 80, 0.75)",37.82005549293662,-11.145856121756708,False,True,False,True,True
2023-09-29 00:00:00+00:00,22.749746151,22.957664623,22.4032153642,22.6371236453,67334,"rgba(239, 83, 80, 0.5)",44.147584552132074,-9.802616637330672,False,False,False,True,True
2023-10-02 00:00:00+00:00,22.7584094206,23.2868688704,22.5427806386,22.931674814,98184,#000000,48.41608864748453,-6.110769692300821,False,False,False,False,True
2023-10-03 00:00:00+00:00,21.8920824537,22.6631134543,21.779459948,22.4378684429,49009,#000000,46.00310399928454,-6.110769692300821,False,False,False,False,True
2023-10-04 00:00:00+00:00,21.9960416898,22.0566845774,21.7299926782,21.8920824537,60682,"rgba(239, 83, 80, 0.5)",45.08608945289236,-6.110769692300821,False,False,False,True,False
2023-10-05 00:00:00+00:00,22.0480213078,22.1173274651,21.6928272513,21.8401028357,52383,"rgba(239, 83, 80, 0.5)",44.834746785248285,-6.110769692300821,False,False,False,True,False
2023-10-06 00:00:00+00:00,22.2039601618,22.3945520945,21.8401028357,21.9180722627,25186,"rgba(239, 83, 80, 0.5)",45.76371040768401,-6.110769692300821,False,False,False,True,False
2023-10-09 00:00:00+00:00,22.1649754483,22.4032153642,21.8141130267,21.831439566,43304,#000000,46.129185489844886,-6.110769692300821,False,False,False,False,False
2023-10-10 00:00:00+00:00,22.3685622855,22.6457869149,22.2819295888,22.3339092068,30758,#000000,47.86304724435689,-6.110769692300821,True,False,False,False,False
2023-10-11 00:00:00+00:00,22.3685622855,22.745154618,22.2299499708,22.3598990159,24886,#000000,49.018955080698234,-5.943066399177283,True,False,False,False,True
2023-10-12 00:00:00+00:00,22.0306947684,22.6457869149,22.0306947684,22.2732663192,31379,#000000,47.316723602326604,-5.943066399177283,True,False,False,False,True
2023-10-13 00:00:00+00:00,21.519561858,22.2472765102,21.3549597342,22.1346540045,62829,"rgba(239, 83, 80, 0.5)",43.34407500513341,-1.6210620809836271,False,False,False,True,False
2023-10-16 00:00:00+00:00,21.8834191841,22.1346540045,21.4242658916,21.4242658916,42302,"rgba(239, 83, 80, 0.5)",43.53387930646544,-1.6210620809836271,False,False,False,True,False
2023-10-17 00:00:00+00:00,22.2905928585,22.4292051732,21.7707966784,21.7707966784,36767,"rgba(239, 83, 80, 0.5)",46.27023221329131,-1.6210620809836271,True,False,False,True,True
2023-10-18 00:00:00+00:00,21.9873784201,22.2646030495,21.7448068693,22.2646030495,45970,"rgba(239, 83, 80, 0.5)",46.32458691664569,-1.6210620809836271,True,False,False,True,True
2023-10-19 00:00:00+00:00,21.805449757,22.3252459372,21.72748033,21.8834191841,33780,"rgba(239, 83, 80, 0.5)",45.37906110677084,-1.6210620809836271,True,False,False,True,True
2023-10-20 00:00:00+00:00,21.3982760826,22.0231577238,21.3290565579,21.8141130267,71572,"rgba(239, 83, 80, 0.5)",42.79076899389719,-2.3343156220559464,True,False,False,True,False
2023-10-23 00:00:00+00:00,21.4329291613,21.840016203,21.2510004982,21.6148578243,43802,"rgba(239, 83, 80, 0.5)",41.324906152027324,-3.8155894579040748,False,False,False,True,False
