date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,96.98,98.06,96.85,97.945,19223.0,"rgba(38, 166, 154, 1.0)",51.343233953281825,-6.193262805725205,True,False,True,False,True
2025-02-26 16:00:00+00:00,97.945,98.24,97.8,98.09,19340.0,"rgba(38, 166, 154, 1.0)",54.96390023944612,-2.700537734402289,True,False,True,False,True
2025-02-26 17:00:00+00:00,98.11,98.82,98.105,98.46,14755.0,"rgba(38, 166, 154, 1.0)",58.32816129441844,0.5519923565282596,True,False,True,False,True
2025-02-26 18:00:00+00:00,98.415,98.58,98.025,98.065,9684.0,"rgba(38, 166, 154, 1.0)",58.769300805804136,1.1885568573042562,True,False,True,False,True
2025-02-26 19:00:00+00:00,98.07,98.39,97.75,98.31,11851.0,"rgba(38, 166, 154, 1.0)",59.800387688717066,2.5448368030756825,True,False,True,False,True
2025-02-26 20:00:00+00:00,98.2,98.48,98.07,98.34,24302.0,"rgba(38, 166, 154, 1.0)",60.58302139312552,3.747552732698381,True,False,True,False,True
2025-02-27 15:00:00+00:00,95.61,96.44,95.5,95.595,26174.0,#000000,52.08467984918279,9.22771129345,True,False,False,False,False
2025-02-27 16:00:00+00:00,95.635,96.37,95.63,96.15,7374.0,"rgba(239, 83, 80, 1.0)",48.36895037704266,5.794673692410839,False,True,False,True,False
2025-02-27 17:00:00+00:00,96.165,96.675,96.15,96.55,6191.0,"rgba(239, 83, 80, 1.0)",47.23232955054958,4.655608813456958,False,True,False,True,False
2025-02-27 18:00:00+00:00,96.56,97.005,96.56,96.84,7439.0,"rgba(239, 83, 80, 1.0)",47.43989568822495,4.585436200808665,False,True,False,True,False
2025-02-27 19:00:00+00:00,96.79,96.89,95.6,95.865,11448.0,"rgba(239, 83, 80, 1.0)",44.93069633937161,1.86358236613016,False,True,False,True,False
2025-02-27 20:00:00+00:00,95.88,95.95,95.03,95.065,26410.0,"rgba(239, 83, 80, 1.0)",41.49040199821363,-1.6460968529104676,False,True,False,True,False
2025-02-28 15:00:00+00:00,92.59,94.625,92.41,94.605,24049.0,"rgba(239, 83, 80, 1.0)",38.28388377184409,-4.850909624442984,False,True,False,True,False
2025-02-28 16:00:00+00:00,94.68,95.05,94.19,94.47,17135.0,"rgba(239, 83, 80, 1.0)",35.87569303012115,-7.291798065046457,False,True,False,True,False
2025-02-28 17:00:00+00:00,94.485,94.875,94.385,94.385,14125.0,"rgba(239, 83, 80, 1.0)",34.0868073494411,-9.19602206113533,False,True,False,True,False
2025-02-28 18:00:00+00:00,94.375,94.91,94.375,94.43,15223.0,"rgba(239, 83, 80, 1.0)",33.13608740962547,-10.394173352407996,False,True,False,True,False
2025-02-28 19:00:00+00:00,94.48,95.155,94.44,95.08,12054.0,"rgba(239, 83, 80, 1.0)",35.82742054644434,-10.394173352407996,False,True,False,True,False
2025-02-28 20:00:00+00:00,95.08,96.45,95.0,96.34,28103.0,"rgba(239, 83, 80, 0.75)",42.331212433279745,-14.293296710620837,False,True,False,True,True
2025-03-03 15:00:00+00:00,97.97,99.16,97.68,98.2,11950.0,"rgba(38, 166, 154, 1.0)",50.91377130350756,-6.4977939867498975,True,False,True,False,True
2025-03-03 16:00:00+00:00,98.21,98.61,97.635,97.98,15217.0,"rgba(38, 166, 154, 1.0)",55.80559623669526,-2.302404868939078,True,False,True,False,True
2025-03-03 17:00:00+00:00,97.935,97.935,97.1,97.22,18282.0,"rgba(38, 166, 154, 1.0)",56.34620411411821,-1.937256656874247,True,False,True,False,True
2025-03-03 18:00:00+00:00,97.25,97.46,96.64,96.82,9621.0,"rgba(38, 166, 154, 1.0)",55.392968839590395,-1.937256656874247,True,False,True,False,True
2025-03-03 19:00:00+00:00,96.79,97.14,95.54,95.56,12015.0,#000000,51.269869741222465,-1.937256656874247,True,False,False,False,False
2025-03-03 20:00:00+00:00,95.41,95.93,95.11,95.895,16687.0,#000000,49.5709448358434,-1.937256656874247,True,False,False,False,False
2025-03-04 15:00:00+00:00,94.96,95.68,94.47,94.685,13679.0,"rgba(239, 83, 80, 1.0)",45.61540214315536,3.6068504582102676,False,True,False,True,False
2025-03-04 16:00:00+00:00,94.765,95.61,94.4,95.5,15383.0,"rgba(239, 83, 80, 1.0)",45.51219870520724,3.1798600846897784,False,True,False,True,False
2025-03-04 17:00:00+00:00,95.53,96.13,95.4,95.515,11753.0,"rgba(239, 83, 80, 1.0)",45.48934268755627,2.64535957485829,False,True,False,True,False
2025-03-04 18:00:00+00:00,95.515,96.32,95.485,96.29,6563.0,#000000,47.797639215891145,2.64535957485829,False,False,False,False,False
2025-03-04 19:00:00+00:00,96.3,96.775,96.25,96.75,7585.0,#000000,50.583407058020356,2.64535957485829,True,False,False,False,True
2025-03-04 20:00:00+00:00,96.73,96.975,95.59,95.85,20279.0,#000000,49.67954439682292,2.64535957485829,False,False,False,False,True
2025-03-05 15:00:00+00:00,96.57,97.73,96.39,97.62,11594.0,"rgba(38, 166, 154, 1.0)",53.35241285050495,-2.7724640372258236,True,False,True,False,True
2025-03-05 16:00:00+00:00,97.58,98.7,97.33,98.38,13191.0,"rgba(38, 166, 154, 1.0)",57.19267406750097,0.9850384207198815,True,False,True,False,True
2025-03-05 17:00:00+00:00,98.43,98.555,97.98,98.47,8645.0,"rgba(38, 166, 154, 1.0)",59.91624516133476,3.631592225249335,True,False,True,False,True
2025-03-05 18:00:00+00:00,98.58,98.59,97.72,98.14,7823.0,"rgba(38, 166, 154, 1.0)",60.546034341766585,4.400497539926626,True,False,True,False,True
2025-03-05 19:00:00+00:00,98.19,98.755,98.11,98.66,9319.0,"rgba(38, 166, 154, 1.0)",62.086257731253355,6.121554388455408,True,False,True,False,True
2025-03-05 20:00:00+00:00,98.625,99.72,98.61,99.63,27688.0,"rgba(38, 166, 154, 1.0)",64.92306600538542,9.029003382673075,True,False,True,False,True
2025-03-06 15:00:00+00:00,98.63,99.35,98.11,98.47,11124.0,"rgba(38, 166, 154, 1.0)",62.734648421657106,9.029003382673075,True,False,True,False,True
2025-03-06 16:00:00+00:00,98.47,99.18,98.27,98.45,11417.0,"rgba(38, 166, 154, 0.75)",61.21051030712681,9.029003382673075,True,False,True,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,98.07,98.2,11887.0,"rgba(38, 166, 154, 0.75)",59.321836994988544,9.029003382673075,True,False,True,False,False
2025-03-06 18:00:00+00:00,98.2,98.49,97.82,98.03,11560.0,"rgba(38, 166, 154, 0.75)",57.446458932979304,12.929991194102485,True,False,True,False,False
2025-03-06 19:00:00+00:00,98.05,98.29,97.215,97.34,12199.0,"rgba(38, 166, 154, 0.75)",53.834802135159876,9.389127663587374,True,False,True,False,False
2025-03-06 20:00:00+00:00,97.305,98.105,97.3,97.87,16670.0,"rgba(38, 166, 154, 0.5)",53.24828319153575,8.684395284263317,False,False,True,False,False
2025-03-07 15:00:00+00:00,99.565,99.71,98.02,98.445,11821.0,"rgba(38, 166, 154, 0.75)",54.63109211149069,8.684395284263317,True,False,True,False,False
2025-03-07 16:00:00+00:00,98.29,98.46,97.24,97.37,12145.0,#000000,51.93073211788234,7.171723421363147,False,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,97.93,96.85,97.765,13302.0,#000000,51.42414040943649,6.480358848464121,False,False,False,False,False
2025-03-07 18:00:00+00:00,97.795,98.88,97.795,98.71,10237.0,"rgba(38, 166, 154, 0.5)",53.787780981433826,6.480358848464121,False,False,True,False,True
2025-03-07 19:00:00+00:00,98.68,99.01,98.47,98.73,18259.0,"rgba(38, 166, 154, 1.0)",55.41713986369068,6.480358848464121,True,False,True,False,True
2025-03-07 20:00:00+00:00,98.705,99.175,98.7,98.8,32396.0,"rgba(38, 166, 154, 1.0)",56.710445023800965,1.9515928473939823,True,False,True,False,True
2025-03-10 14:00:00+00:00,97.605,98.0,96.965,97.17,13432.0,#000000,51.988182426407334,1.9515928473939823,False,False,False,False,False
2025-03-10 15:00:00+00:00,97.26,97.37,97.26,97.275,525.0,#000000,49.22427901692391,4.393770079732747,False,True,False,False,False
2025-03-10 16:00:00+00:00,97.275,97.275,97.275,97.275,0.0,"rgba(239, 83, 80, 1.0)",47.38167674393496,2.6616162258236074,False,True,False,True,False
2025-03-10 17:00:00+00:00,97.275,97.84,96.245,96.4,19369.0,"rgba(239, 83, 80, 1.0)",43.609339793827445,-0.8739976203376258,False,True,False,True,False
2025-03-10 18:00:00+00:00,96.44,96.44,95.765,96.13,15789.0,"rgba(239, 83, 80, 1.0)",40.40724421416115,-3.8250473589450635,False,True,False,True,False
2025-03-10 19:00:00+00:00,96.08,97.41,95.87,97.08,26077.0,"rgba(239, 83, 80, 1.0)",42.33182266810484,-3.8250473589450635,False,True,False,True,False
2025-03-11 14:00:00+00:00,100.8,101.25,99.79,100.69,8947.0,"rgba(38, 166, 154, 0.5)",51.525851853376075,-5.126421309523138,False,False,True,False,True
2025-03-11 15:00:00+00:00,100.59,101.165,100.27,100.38,13980.0,"rgba(38, 166, 154, 1.0)",56.702964070582375,-0.6887027567433535,True,False,True,False,True
2025-03-11 16:00:00+00:00,100.23,100.46,99.995,100.125,7880.0,"rgba(38, 166, 154, 1.0)",59.33996700511706,1.5070546121979262,True,False,True,False,True
2025-03-11 17:00:00+00:00,100.125,100.745,99.995,100.32,7727.0,"rgba(38, 166, 154, 1.0)",61.456453263230955,3.442811578237418,True,False,True,False,True
2025-03-11 18:00:00+00:00,100.385,101.325,100.36,101.31,14813.0,"rgba(38, 166, 154, 1.0)",64.55907186451769,6.440047239867596,True,False,True,False,True
2025-03-11 19:00:00+00:00,101.295,101.41,100.505,100.56,30950.0,"rgba(38, 166, 154, 1.0)",63.986850213606694,6.440047239867596,True,False,True,False,True
2025-03-12 14:00:00+00:00,100.7,100.715,99.68,100.06,16730.0,"rgba(38, 166, 154, 1.0)",61.98283269403852,6.440047239867596,True,False,True,False,True
2025-03-12 15:00:00+00:00,100.03,100.43,99.65,100.06,15144.0,"rgba(38, 166, 154, 0.75)",60.646821014326406,6.440047239867596,True,False,True,False,False
2025-03-12 16:00:00+00:00,100.075,100.62,99.99,100.38,13464.0,"rgba(38, 166, 154, 0.75)",60.58315367862633,6.440047239867596,True,False,True,False,False
2025-03-12 17:00:00+00:00,100.38,101.13,100.33,100.63,11456.0,"rgba(38, 166, 154, 0.75)",61.1909211969138,6.440047239867596,True,False,True,False,False
2025-03-12 18:00:00+00:00,100.71,101.565,100.71,101.5,15265.0,"rgba(38, 166, 154, 0.75)",63.624407191372235,7.6600699999416975,True,False,True,False,False
2025-03-12 19:00:00+00:00,101.505,101.61,100.93,100.99,18185.0,"rgba(38, 166, 154, 0.75)",63.04475524174788,7.6600699999416975,True,False,True,False,False
2025-03-13 14:00:00+00:00,101.76,102.835,101.58,102.6,22725.0,"rgba(38, 166, 154, 1.0)",65.8998483635322,10.535708860020264,True,False,True,False,True
2025-03-13 15:00:00+00:00,102.62,104.42,102.62,103.51,38465.0,"rgba(38, 166, 154, 1.0)",69.12422729399427,13.777488592868579,True,False,True,False,True
2025-03-13 16:00:00+00:00,103.58,103.595,102.11,102.285,19343.0,"rgba(38, 166, 154, 1.0)",66.87779531380392,13.777488592868579,True,False,True,False,True
2025-03-13 17:00:00+00:00,102.4,102.54,101.2,101.25,20383.0,"rgba(38, 166, 154, 0.75)",62.42162477264161,17.999530398153382,True,False,True,False,False
2025-03-13 18:00:00+00:00,101.365,102.44,101.365,102.44,12281.0,"rgba(38, 166, 154, 0.75)",61.8594361005315,17.418623432514963,True,False,True,False,False
2025-03-13 19:00:00+00:00,102.6,102.88,102.175,102.67,29646.0,"rgba(38, 166, 154, 0.75)",61.912502872612535,17.242649680666645,True,False,True,False,False
2025-03-14 14:00:00+00:00,103.08,104.21,103.08,104.0,12512.0,"rgba(38, 166, 154, 0.75)",64.16813347560526,17.242649680666645,True,False,True,False,False
2025-03-14 15:00:00+00:00,104.025,104.025,103.135,103.91,19745.0,"rgba(38, 166, 154, 1.0)",65.37027977666318,17.242649680666645,True,False,True,False,True
2025-03-14 16:00:00+00:00,103.875,104.05,103.37,104.0,17152.0,"rgba(38, 166, 154, 1.0)",66.3285941102391,17.242649680666645,True,False,True,False,True
2025-03-14 17:00:00+00:00,103.98,104.04,103.45,103.495,12273.0,"rgba(38, 166, 154, 1.0)",65.04724375517787,17.242649680666645,True,False,True,False,True
2025-03-14 18:00:00+00:00,103.525,103.565,102.97,103.04,12253.0,"rgba(38, 166, 154, 0.75)",62.55139533556563,17.091102312934453,True,False,True,False,False
2025-03-14 19:00:00+00:00,103.06,103.685,103.03,103.655,34636.0,"rgba(38, 166, 154, 0.75)",62.40152374276606,16.73358881188942,True,False,True,False,False
2025-03-17 14:00:00+00:00,104.82,105.175,104.5,104.615,12260.0,"rgba(38, 166, 154, 0.75)",64.30021569427255,16.73358881188942,True,False,True,False,False
2025-03-17 15:00:00+00:00,104.57,105.13,103.995,104.76,7929.0,"rgba(38, 166, 154, 1.0)",65.8444044829061,16.73358881188942,True,False,True,False,True
2025-03-17 16:00:00+00:00,104.71,104.82,104.43,104.535,6868.0,"rgba(38, 166, 154, 1.0)",65.86965931999487,16.73358881188942,True,False,True,False,True
2025-03-17 17:00:00+00:00,104.525,105.04,104.52,104.9,4447.0,"rgba(38, 166, 154, 1.0)",66.72562677028337,16.73358881188942,True,False,True,False,True
2025-03-17 18:00:00+00:00,104.885,105.265,104.815,105.22,3515.0,"rgba(38, 166, 154, 1.0)",68.01072063796822,14.468403793126669,True,False,True,False,True
2025-03-17 19:00:00+00:00,105.24,105.62,105.155,105.445,14631.0,"rgba(38, 166, 154, 1.0)",69.36735917023125,15.929913747810147,True,False,True,False,True
2025-03-18 14:00:00+00:00,107.35,107.35,105.87,105.87,20100.0,"rgba(38, 166, 154, 1.0)",71.1814005733689,17.76716653787996,True,False,True,False,True
2025-03-18 15:00:00+00:00,105.89,106.53,105.52,106.085,13724.0,"rgba(38, 166, 154, 1.0)",72.83322923227074,19.405236979947745,True,False,True,False,True
2025-03-18 16:00:00+00:00,106.045,106.685,105.985,106.58,11520.0,"rgba(38, 166, 154, 1.0)",74.88972059994255,21.384393642171503,True,False,True,False,True
2025-03-18 17:00:00+00:00,106.575,106.64,105.975,106.32,9738.0,"rgba(38, 166, 154, 1.0)",74.51574649471742,21.384393642171503,True,False,True,False,True
2025-03-18 18:00:00+00:00,106.315,106.705,106.13,106.14,12154.0,"rgba(38, 166, 154, 0.75)",73.05970031894714,21.384393642171503,True,False,True,False,False
2025-03-18 19:00:00+00:00,106.135,106.14,105.445,105.8,23629.0,"rgba(38, 166, 154, 0.75)",69.8808263052489,23.47007685280579,True,False,True,False,False
2025-03-19 14:00:00+00:00,105.295,105.335,104.5,104.93,14291.0,"rgba(38, 166, 154, 0.5)",63.23564303431128,17.45070357064506,False,False,True,False,False
2025-03-19 15:00:00+00:00,104.925,105.41,104.82,104.89,11252.0,"rgba(38, 166, 154, 0.5)",58.623471466651786,13.531665131115375,False,True,True,False,False
2025-03-19 16:00:00+00:00,104.91,105.25,104.895,105.035,11215.0,"rgba(38, 166, 154, 0.5)",56.26874563163955,11.659689335028887,False,True,True,False,False
2025-03-19 17:00:00+00:00,105.07,105.075,104.51,104.57,4969.0,#000000,52.40520888154501,8.275828536720716,False,True,False,False,False
2025-03-19 18:00:00+00:00,104.35,105.5,104.35,105.44,11340.0,"rgba(38, 166, 154, 0.5)",53.87368396027744,8.275828536720716,False,True,True,False,False
2025-03-19 19:00:00+00:00,105.43,105.645,104.845,105.5,18952.0,"rgba(38, 166, 154, 0.5)",55.09352812108489,8.275828536720716,False,True,True,False,True
2025-03-20 14:00:00+00:00,104.23,105.7,104.21,105.665,8444.0,"rgba(38, 166, 154, 0.5)",56.60339548883176,8.275828536720716,False,True,True,False,True
2025-03-20 15:00:00+00:00,105.73,106.015,105.55,105.675,4150.0,"rgba(38, 166, 154, 0.5)",57.65498323192731,8.275828536720716,False,True,True,False,True
2025-03-20 16:00:00+00:00,105.655,106.0,105.195,105.215,6436.0,"rgba(38, 166, 154, 0.5)",55.417323761050255,8.275828536720716,False,True,True,False,True
2025-03-20 17:00:00+00:00,105.195,105.28,104.85,105.0,5351.0,"rgba(38, 166, 154, 0.5)",52.7031239946198,8.275828536720716,False,True,True,False,False
2025-03-20 18:00:00+00:00,104.975,105.265,104.865,105.09,4665.0,#000000,51.469949895877036,7.009166879965235,False,True,False,False,False
2025-03-20 19:00:00+00:00,105.08,105.65,105.075,105.435,11906.0,"rgba(38, 166, 154, 0.5)",52.753801457631795,7.009166879965235,False,True,True,False,False
2025-03-21 14:00:00+00:00,103.47,103.835,102.67,103.835,16479.0,"rgba(239, 83, 80, 1.0)",46.369846739826016,2.044548063172712,False,True,False,True,False
2025-03-21 15:00:00+00:00,103.91,103.91,103.16,103.42,10002.0,"rgba(239, 83, 80, 1.0)",40.96260759459564,-2.8497082620796377,False,True,False,True,False
2025-03-21 16:00:00+00:00,103.4,104.1,103.4,104.01,19325.0,"rgba(239, 83, 80, 1.0)",40.64513588687207,-3.0546311599779017,False,True,False,True,False
2025-03-21 17:00:00+00:00,104.01,104.045,103.7,103.81,4312.0,"rgba(239, 83, 80, 1.0)",39.752100560462516,-4.038341033584302,False,True,False,True,False
2025-03-21 18:00:00+00:00,103.815,103.925,103.65,103.72,7532.0,"rgba(239, 83, 80, 1.0)",38.83766806420089,-5.167744326663872,False,True,False,True,False
2025-03-21 19:00:00+00:00,103.74,104.41,103.46,104.17,21568.0,"rgba(239, 83, 80, 1.0)",40.83601633250201,-5.167744326663872,False,True,False,True,False
2025-03-24 14:00:00+00:00,103.955,104.99,103.92,104.67,8678.0,"rgba(239, 83, 80, 0.75)",44.63960488396759,-5.167744326663872,False,True,False,True,True
2025-03-24 15:00:00+00:00,104.67,105.1,104.495,105.07,3945.0,#000000,48.89288855229043,-7.171306904563849,False,True,False,False,True
2025-03-24 16:00:00+00:00,105.11,105.175,104.02,104.1,5782.0,"rgba(239, 83, 80, 0.75)",47.37707924544131,-7.171306904563849,False,True,False,True,True
2025-03-24 17:00:00+00:00,104.13,104.21,103.92,104.17,5139.0,"rgba(239, 83, 80, 0.75)",46.70285635355252,-7.171306904563849,False,True,False,True,True
2025-03-24 18:00:00+00:00,104.17,104.185,103.785,104.075,5633.0,"rgba(239, 83, 80, 1.0)",45.84619296876261,-7.171306904563849,False,True,False,True,False
2025-03-24 19:00:00+00:00,104.08,104.18,103.825,104.17,9886.0,"rgba(239, 83, 80, 1.0)",45.822747409499826,-7.171306904563849,False,True,False,True,False
2025-03-25 14:00:00+00:00,105.795,106.53,105.475,106.31,11678.0,"rgba(38, 166, 154, 0.5)",53.525508846177864,-2.1150365284866837,False,True,True,False,True
2025-03-25 15:00:00+00:00,106.3,106.515,105.84,106.34,7160.0,"rgba(38, 166, 154, 0.5)",58.729962827204275,2.5955876187180493,False,False,True,False,True
2025-03-25 16:00:00+00:00,106.4,106.595,106.12,106.41,4534.0,"rgba(38, 166, 154, 1.0)",62.37712405455764,5.80735663802966,True,False,True,False,True
2025-03-25 17:00:00+00:00,106.395,106.75,106.155,106.285,7116.0,"rgba(38, 166, 154, 1.0)",64.03040931308507,7.279453054218742,True,False,True,False,True
2025-03-25 18:00:00+00:00,106.26,106.31,105.465,105.55,10914.0,"rgba(38, 166, 154, 0.75)",61.060211066316604,7.279453054218742,True,False,True,False,False
2025-03-25 19:00:00+00:00,105.555,105.865,105.275,105.46,23182.0,"rgba(38, 166, 154, 0.5)",58.63206658678889,7.279453054218742,False,False,True,False,False
2025-03-26 14:00:00+00:00,104.77,105.41,104.35,105.33,10464.0,"rgba(38, 166, 154, 0.5)",56.33010647745091,13.272111885217356,False,False,True,False,False
2025-03-26 15:00:00+00:00,105.25,105.49,104.825,104.915,5475.0,#000000,52.71953648810985,9.738240315512229,False,True,False,False,False
2025-03-26 16:00:00+00:00,104.915,105.53,104.89,105.155,4980.0,#000000,51.632188218927055,8.527965708718618,False,True,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.9,105.025,4132.0,#000000,50.20846033000626,6.892106653027319,False,True,False,False,False
2025-03-26 18:00:00+00:00,104.995,105.11,104.24,104.275,6536.0,"rgba(239, 83, 80, 1.0)",45.85305203778718,2.569129390376176,False,True,False,True,False
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0,"rgba(239, 83, 80, 1.0)",45.63885476732359,2.128464611778874,False,True,False,True,False
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0,"rgba(38, 166, 154, 0.5)",54.007202999899945,-2.914718068829181,False,False,True,False,True
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0,"rgba(38, 166, 154, 1.0)",58.01269433285759,0.6904217900466065,True,False,True,False,True
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0,"rgba(38, 166, 154, 1.0)",58.99505137085266,1.6112090825422172,True,False,True,False,True
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0,"rgba(38, 166, 154, 1.0)",58.975975135210746,1.8461742777488794,True,False,True,False,True
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0,"rgba(38, 166, 154, 1.0)",59.88693685581131,3.11381837633094,True,False,True,False,True
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0,"rgba(38, 166, 154, 1.0)",62.94174741917248,6.362349344443373,True,False,True,False,True
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0,"rgba(38, 166, 154, 1.0)",65.31207252093193,8.882798918056857,True,False,True,False,True
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0,"rgba(38, 166, 154, 1.0)",67.29714019170561,11.022610427854744,True,False,True,False,True
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,"rgba(38, 166, 154, 1.0)",64.74110323039062,11.022610427854744,True,False,True,False,True
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,"rgba(38, 166, 154, 0.75)",62.08869865072744,11.022610427854744,True,False,True,False,False
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,"rgba(38, 166, 154, 0.75)",60.92032941134062,16.902255717751558,True,False,True,False,False
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,"rgba(38, 166, 154, 0.75)",60.179358073405,15.89639179407925,True,False,True,False,False
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,"rgba(38, 166, 154, 0.75)",58.22955886041671,13.743359898691324,True,False,True,False,False
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,"rgba(38, 166, 154, 0.75)",56.47496368775129,11.8136032850257,True,False,True,False,False
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,"rgba(38, 166, 154, 0.75)",58.53573030842156,11.8136032850257,True,False,True,False,False
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,"rgba(38, 166, 154, 1.0)",61.42642747468644,11.8136032850257,True,False,True,False,True
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,"rgba(38, 166, 154, 1.0)",64.42835045840779,9.111804242878435,True,False,True,False,True
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,"rgba(38, 166, 154, 1.0)",65.33322801426355,10.078889123115744,True,False,True,False,True
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,"rgba(38, 166, 154, 1.0)",64.48236093795974,10.078889123115744,True,False,True,False,True
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,"rgba(38, 166, 154, 0.75)",60.88423682515957,10.078889123115744,True,False,True,False,False
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,"rgba(38, 166, 154, 0.5)",54.980588914710594,10.537934101882101,False,False,True,False,False
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,#000000,52.383227083695445,8.24502693280553,False,True,False,False,False
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,#000000,49.7157093228034,5.804639937678978,False,True,False,False,False
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,"rgba(38, 166, 154, 0.5)",53.314424398289006,5.804639937678978,False,True,True,False,True
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,#000000,49.97558124412112,5.804639937678978,False,True,False,False,False
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,#000000,48.79407527152863,5.40454431262669,False,True,False,False,False
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,#000000,49.01424532015809,5.390329614735137,False,True,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,"rgba(239, 83, 80, 1.0)",46.956379099057756,3.1332004061883083,False,True,False,True,False
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,"rgba(239, 83, 80, 1.0)",44.585364589917624,0.6246861837112121,False,True,False,True,False
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,"rgba(239, 83, 80, 0.75)",47.42897357006724,0.6246861837112121,False,True,False,True,True
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,"rgba(38, 166, 154, 0.5)",55.43647535310519,-1.0896847036045472,False,True,True,False,True
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,"rgba(38, 166, 154, 1.0)",60.27694106736075,3.187268684573155,True,False,True,False,True
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,"rgba(38, 166, 154, 1.0)",61.17664410950138,3.9199404291213966,True,False,True,False,True
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,"rgba(38, 166, 154, 1.0)",60.98603244778256,3.9199404291213966,True,False,True,False,True
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,"rgba(38, 166, 154, 1.0)",60.63816298670871,3.9199404291213966,True,False,True,False,True
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,"rgba(38, 166, 154, 0.5)",57.29490313552441,3.9199404291213966,False,False,True,False,False
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,"rgba(239, 83, 80, 1.0)",45.43847982127803,2.8340256855892036,False,True,False,True,False
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,"rgba(239, 83, 80, 1.0)",36.89773635884603,-4.624290152901892,False,True,False,True,False
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,"rgba(239, 83, 80, 1.0)",31.572587965208978,-9.063288967383151,False,True,False,True,False
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,"rgba(239, 83, 80, 1.0)",29.475200328323158,-10.758367032616995,False,True,False,True,False
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,"rgba(239, 83, 80, 1.0)",27.44716041821526,-12.71678213141923,False,True,False,True,False
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,"rgba(239, 83, 80, 1.0)",25.178517052703622,-15.107443579158698,False,True,False,True,False
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,"rgba(239, 83, 80, 1.0)",27.985438023922732,-15.107443579158698,False,True,False,True,False
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,"rgba(239, 83, 80, 0.75)",29.314227232487028,-15.107443579158698,False,True,False,True,True
