date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,4.024856502695543,#000000
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,4.0247535913574,#000000
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,4.024610863696287,#000000
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,4.0164775290088635,#000000
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,4.016405732364787,#000000
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,4.016230736599089,#000000
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,4.016037676269625,#000000
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,4.015958515317507,#000000
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,4.01560200453146,#000000
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,4.013605682671275,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,4.008268518318476,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,4.007327217063839,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,4.0075566867325865,#000000
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,4.007700608838894,#000000
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,4.0073606540453115,#000000
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,4.005544773399079,#000000
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,4.005376422575338,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,4.0053406092051365,#000000
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,4.003678955890367,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,4.0034081170838185,#000000
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,4.002645386937973,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,4.001384863504191,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,4.000437303845209,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,3.9971091497351505,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,3.987803831029768,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,3.9845216571475244,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,3.9837722903310913,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,3.979829375037218,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,3.9733089936058485,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,3.9700730294345843,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,3.965377424699418,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,3.9551290434955675,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,3.946890011311239,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,3.931172069236882,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,3.921473237059082,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,3.9121920539256596,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,3.908996864696967,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,3.901004375888796,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,3.8964607738095407,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,3.8797053640872146,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,3.874375631219453,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,3.8698726320423993,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,3.8671926609772043,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,3.8606404007968607,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,3.8560334387003294,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,3.8163826309249833,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,3.8025105276042974,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,3.7991567329598563,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,3.7930638022595433,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,3.7858761518556148,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,3.77932887126313,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,3.7623657124748684,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,3.7597758813815014,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,3.756093634759539,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,3.7560774659498843,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,3.7510509373970127,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,3.7499368374257775,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,3.7468909656811404,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,3.745824655621695,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,3.7204038129218593,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,3.7196013826964394,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,3.719590903358732,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,3.7199944993114054,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,3.7176908053573046,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,3.7174116211103794,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,3.7173070272427657,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,3.717156754677144,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,3.7171962060590165,#000000
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,3.707668640098022,#000000
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,3.7055234944537956,#000000
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,3.7047995921145453,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,3.70393958043508,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,3.703227914170199,#000000
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,3.7030142136490576,#000000
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,3.702709849974493,#000000
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,3.7021400690564783,#000000
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,3.702987683569045,#000000
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,3.704813161658876,#000000
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,3.706880602282938,#000000
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,3.7108161184432653,#000000
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,3.7120539685606158,#000000
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,3.7171762504751458,#000000
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,3.7187005060111753,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,3.7218529610278317,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,3.726265426084767,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,3.7315288054009423,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,3.74436712920685,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,3.7622000579669423,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.7622000579669423,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.7622000579669423,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.7622000579669423,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.7622000579669423,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.7622000579669423,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.7622000579669423,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,3.77867481496018,#000000
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,3.7736241449566994,#000000
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,3.7752276765962733,#000000
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,3.77453199613993,#000000
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.77453199613993,#000000
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,3.764116753700698,#000000
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,3.7644847225028135,#000000
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,3.7703394226486777,#000000
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,3.7731227531496163,#000000
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,3.7770512618595027,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,3.781757307972804,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,3.794851817252573,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,3.7953985832098702,#000000
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,3.796968689738301,#000000
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,3.8002105689398107,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,3.806492387507642,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,3.8135545830671504,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,3.8190487954075296,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,3.8194428894491654,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,3.819946508326562,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,3.8206745194002067,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,3.8338818784911712,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,3.848117123049417,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,3.867644209401054,#000000
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,3.8674421023259478,#000000
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,3.867841798317378,#000000
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,3.8682005922522578,#000000
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,3.875698225642315,#000000
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,3.885721700824651,#000000
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,3.891064582930027,#000000
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,3.8910795500793656,#000000
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,3.891476728461283,#000000
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,3.891754118716676,#000000
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,3.8940984903526026,#000000
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,3.902506437007064,#000000
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,3.9131414186540345,#000000
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,3.9131710409436433,#000000
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,3.913828721659482,#000000
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,3.9144189519508776,#000000
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,3.916049809394137,#000000
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,3.918009344527149,#000000
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,3.93044812589771,#000000
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,3.9303183630539222,#000000
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,3.9303375187496017,#000000
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,3.9294514347540987,#000000
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,3.9274320367405284,"rgba(239, 83, 80, 0.5)"
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,3.9230791089381247,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,3.9105523216167617,"rgba(239, 83, 80, 0.5)"
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,3.909931342581624,#000000
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,3.9093573041247436,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,3.9080108930185125,#000000
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,3.9071965340125137,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,3.9067108998232367,#000000
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,3.904805529627633,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,3.9042825665152234,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,3.9040230231947293,#000000
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,3.904024072217811,#000000
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,3.9055969587328385,#000000
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,3.906417060979132,#000000
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,3.907189473338821,#000000
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,3.9080894054407285,#000000
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,3.9064641882963738,#000000
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,3.9066646550530786,#000000
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,3.906880377647764,#000000
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,3.9067558864419096,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,3.9054465605519217,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,3.904720068301588,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,3.9038025944143904,"rgba(255, 26, 202, 1.0)"
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,3.9020515386465795,"rgba(255, 26, 202, 1.0)"
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,3.8988863732596233,"rgba(255, 26, 202, 1.0)"
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,3.8963748188060428,"rgba(255, 26, 202, 1.0)"
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,3.893436318994487,"rgba(255, 26, 202, 1.0)"
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,3.888633905626403,"rgba(255, 26, 202, 1.0)"
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,3.882180546677276,"rgba(255, 26, 202, 1.0)"
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,3.8754293648790674,"rgba(255, 26, 202, 1.0)"
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.840433434075262,"rgba(255, 26, 202, 1.0)"
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.8124348338223317,"rgba(255, 26, 202, 1.0)"
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.8078934406741998,"rgba(255, 26, 202, 1.0)"
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.8060198754830497,"rgba(255, 0, 0, 1.0)"
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.8051596579702665,"rgba(255, 0, 0, 1.0)"
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.8043623092804126,"rgba(255, 0, 0, 1.0)"
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.802178668196569,"rgba(255, 0, 0, 1.0)"
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.796585370890586,"rgba(255, 0, 0, 1.0)"
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.7875015569263635,"rgba(255, 0, 0, 1.0)"
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.8921480326459568,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,3.964685360018155,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,3.9905096009520618,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,3.992060544106086,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.013557780892267,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.0614824118720225,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.081920698937891,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.090939198568588,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.114957244099582,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.116398947061201,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.1177908638484055,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.149159868008097,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.153081798285648,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.169612714206535,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.169924319372301,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.186734201377219,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.213763618027102,#000000
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.2857712752535395,#000000
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.285849349382778,#000000
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.2861379412924965,#000000
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.2861379412924965,#000000
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.294768472107199,#000000
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.29585331791993,#000000
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.30086133457389,#000000
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.301143536643959,#000000
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.301296842122271,#000000
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.301428197140077,#000000
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.3015073595007856,#000000
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.3015633458457945,#000000
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.301648568798782,#000000
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.306028563521592,#000000
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.31046806632389,#000000
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.310350774664881,#000000
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.310601862666699,#000000
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.31080263898542,#000000
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.311136500123049,#000000
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.311136500123049,#000000
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.315239357699603,#000000
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.319326191988539,#000000
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.323343049076934,#000000
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,4.326564228516715,#000000
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,4.3316759139612735,#000000
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,4.331124952510441,#000000
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,4.330976937838292,#000000
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,4.330858018317647,#000000
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,4.33070063245596,#000000
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,4.330237919468398,#000000
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,4.3293384797785475,#000000
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,4.32861595942509,#000000
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,4.328438258669262,#000000
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,4.328184427999412,#000000
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,4.327815457920638,#000000
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,4.327389982152015,#000000
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,4.326416829133198,#000000
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,4.3261262297805185,#000000
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,4.32707625233125,#000000
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,4.326751045403321,#000000
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,4.326162129936427,#000000
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,4.326160917424027,#000000
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,4.319084952963281,#000000
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,4.3190466328566135,#000000
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,4.319010225903689,#000000
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,4.318997339940583,#000000
