date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 14:00:00+00:00,5.06,5.06,4.965,5.045,305.0,4.84358302085183,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,5.045,5.06,4.9,4.925,2079.0,4.843327244675315,#000000
2025-03-26 16:00:00+00:00,4.925,4.975,4.855,4.93,909.0,4.842932519575628,#000000
2025-03-26 17:00:00+00:00,4.93,4.93,4.83,4.86,295.0,4.842655221250849,#000000
2025-03-26 18:00:00+00:00,4.86,4.92,4.78,4.92,1364.0,4.834180626839917,#000000
2025-03-26 19:00:00+00:00,4.92,4.925,4.84,4.85,1793.0,4.833046887744031,#000000
2025-03-27 14:00:00+00:00,4.885,4.96,4.885,4.96,276.0,4.833422528596427,#000000
2025-03-27 15:00:00+00:00,4.96,4.96,4.87,4.87,100.0,4.833446150204313,#000000
2025-03-27 16:00:00+00:00,4.87,4.915,4.865,4.915,101.0,4.833463707624979,#000000
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.88,1411.0,4.833904121637827,#000000
2025-03-27 18:00:00+00:00,4.88,4.97,4.88,4.92,593.0,4.834262956338584,#000000
2025-03-27 19:00:00+00:00,4.92,4.99,4.87,4.87,1975.0,4.834187002911815,#000000
2025-03-28 14:00:00+00:00,4.87,4.87,4.84,4.87,54.0,4.834069068240396,#000000
2025-03-28 15:00:00+00:00,4.87,4.87,4.74,4.74,182.0,4.833060167484292,#000000
2025-03-28 16:00:00+00:00,4.74,4.775,4.74,4.75,163.0,4.8320458031385405,#000000
2025-03-28 17:00:00+00:00,4.75,4.765,4.695,4.695,368.0,4.829518016237205,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,4.695,4.695,4.64,4.67,925.0,4.82310958947015,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,4.67,4.71,4.66,4.66,960.0,4.818360641175128,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,4.495,4.57,4.47,4.52,1786.0,4.804912951370128,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,4.52,4.6,4.47,4.47,620.0,4.801000069676907,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,4.47,4.56,4.47,4.56,161.0,4.800097177808738,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,4.56,4.62,4.53,4.585,1155.0,4.795263791776173,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,4.585,4.66,4.57,4.625,1429.0,4.791081810502603,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,4.625,4.645,4.52,4.54,2640.0,4.782180115160443,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,4.67,4.67,4.44,4.45,1618.0,4.776206405496898,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,4.48,4.505,4.43,4.45,1098.0,4.746127577194292,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,4.45,4.6,4.45,4.6,537.0,4.74649443330463,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,4.6,4.63,4.535,4.56,16.0,4.746508854688674,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,4.56,4.58,4.55,4.58,209.0,4.746568759306369,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,4.58,4.69,4.56,4.57,3249.0,4.745279810144995,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,4.57,4.66,4.57,4.66,305.0,4.745106465071686,#000000
2025-04-02 15:00:00+00:00,4.66,4.71,4.605,4.68,2355.0,4.744982090703081,#000000
2025-04-02 16:00:00+00:00,4.68,4.72,4.66,4.7,992.0,4.745206284047373,#000000
2025-04-02 17:00:00+00:00,4.7,4.79,4.7,4.765,979.0,4.746330903231177,#000000
2025-04-02 18:00:00+00:00,4.765,4.89,4.765,4.78,994.0,4.746719197801557,#000000
2025-04-02 19:00:00+00:00,4.78,4.85,4.78,4.805,1990.0,4.750032974496547,#000000
2025-04-03 14:00:00+00:00,4.525,4.525,4.26,4.26,751.0,4.739988408284449,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,4.26,4.3,4.17,4.3,679.0,4.7309804860881,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,4.3,4.3,4.275,4.275,200.0,4.728764517180116,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,4.275,4.32,4.23,4.27,908.0,4.719551464320526,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,4.27,4.3,4.25,4.27,330.0,4.7165569880227896,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,4.27,4.355,4.16,4.165,2123.0,4.69806296451383,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,3.89,3.89,3.805,3.805,33.0,4.697535185445019,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,3.805,3.805,3.655,3.655,1062.0,4.67880033329174,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,3.655,3.74,3.625,3.67,694.0,4.667219723654318,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,3.67,3.69,3.63,3.66,629.0,4.657101356352102,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,3.66,3.71,3.62,3.62,462.0,4.6499074978721175,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,3.62,3.75,3.61,3.675,1855.0,4.624206361427467,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,3.285,3.82,3.285,3.73,250.0,4.5473352089632595,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,3.86,3.96,3.68,3.68,264.0,4.549648827646941,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,3.68,3.72,3.6,3.61,377.0,4.543475891465148,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,4.02,2851.0,4.532154295029097,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,4.02,4.02,3.72,3.74,591.0,4.5269618846045265,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,3.745,3.905,3.745,3.88,2483.0,4.507753346630336,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,4.19,4.275,4.19,4.21,1156.0,4.482672675003146,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,4.21,4.21,3.915,3.94,878.0,4.4738887834139,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,3.94,3.98,3.82,3.82,859.0,4.46336896093756,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,3.82,3.93,3.8,3.87,276.0,4.460523421280558,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,3.87,3.955,3.83,3.835,549.0,4.455509787289611,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,3.84,3.84,3.72,3.75,2948.0,4.426414296930847,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,3.75,3.945,3.715,3.945,1835.0,4.369892218504887,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,3.945,3.97,3.81,3.89,1160.0,4.3649869043595215,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,3.89,4.09,3.89,3.985,589.0,4.364593349504425,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,3.985,4.35,3.97,4.35,982.0,4.370765622201258,#000000
2025-04-09 18:00:00+00:00,4.35,4.44,4.25,4.26,1359.0,4.379853146668902,#000000
2025-04-09 19:00:00+00:00,4.26,4.49,4.26,4.395,3485.0,4.385581644711584,#000000
2025-04-10 14:00:00+00:00,4.12,4.27,4.12,4.27,135.0,4.3852543150993615,#000000
2025-04-10 15:00:00+00:00,4.27,4.27,4.04,4.09,1181.0,4.379715464921183,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,4.09,4.12,4.08,4.1,304.0,4.378241862203167,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,4.1,4.22,3.985,4.22,456.0,4.376801416491604,#000000
2025-04-10 18:00:00+00:00,4.185,4.25,4.12,4.2,768.0,4.375725596064858,#000000
2025-04-10 19:00:00+00:00,4.2,4.21,4.02,4.03,1813.0,4.368784395168907,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,4.17,4.17,4.02,4.085,228.0,4.3680393424580135,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,4.085,4.085,4.07,4.075,112.0,4.367637185975676,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,4.075,4.15,4.0,4.1,889.0,4.3647289669379346,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,4.1,4.17,4.085,4.17,565.0,4.363750676444746,#000000
2025-04-11 18:00:00+00:00,4.17,4.17,4.07,4.07,830.0,4.3616550897079716,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,4.07,4.125,3.97,3.985,5916.0,4.30836760600149,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0,4.309309728449393,#000000
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0,4.310697419438961,#000000
2025-04-14 16:00:00+00:00,4.17,4.305,4.17,4.25,1200.0,4.31287553376934,#000000
2025-04-14 17:00:00+00:00,4.25,4.29,4.19,4.28,1255.0,4.314992220320841,#000000
2025-04-14 18:00:00+00:00,4.28,4.28,4.22,4.25,649.0,4.315884086529464,#000000
2025-04-14 19:00:00+00:00,4.25,4.29,4.18,4.18,1901.0,4.316825506989978,#000000
2025-04-15 14:00:00+00:00,4.29,4.37,4.29,4.37,82.0,4.305754641100243,#000000
2025-04-15 15:00:00+00:00,4.37,4.37,4.29,4.29,163.0,4.292095303464698,#000000
2025-04-15 16:00:00+00:00,4.29,4.3,4.25,4.25,211.0,4.288932042254755,#000000
2025-04-15 17:00:00+00:00,4.25,4.32,4.245,4.32,407.0,4.289820464836495,#000000
2025-04-15 18:00:00+00:00,4.32,4.32,4.295,4.315,784.0,4.292393575538661,#000000
2025-04-15 19:00:00+00:00,4.315,4.36,4.255,4.29,2795.0,4.296922620214335,#000000
2025-04-16 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.296922620214335,#000000
2025-04-16 15:00:00+00:00,4.36,4.36,4.225,4.33,282.0,4.297365206949676,#000000
2025-04-16 16:00:00+00:00,4.33,4.35,4.245,4.245,253.0,4.29749241011835,#000000
2025-04-16 17:00:00+00:00,4.245,4.32,4.23,4.23,497.0,4.297381024157444,#000000
2025-04-16 18:00:00+00:00,4.23,4.33,4.23,4.29,1456.0,4.2984745134148294,#000000
2025-04-16 19:00:00+00:00,4.29,4.34,4.24,4.335,1555.0,4.300590622936297,#000000
2025-04-17 14:00:00+00:00,4.335,4.415,4.31,4.31,251.0,4.301193210880455,#000000
2025-04-17 15:00:00+00:00,4.31,4.46,4.31,4.405,667.0,4.295732029449902,#000000
2025-04-17 16:00:00+00:00,4.405,4.44,4.39,4.44,220.0,4.297163723204516,#000000
2025-04-17 17:00:00+00:00,4.44,4.46,4.415,4.425,977.0,4.294891758444757,#000000
2025-04-17 18:00:00+00:00,4.425,4.45,4.355,4.395,1417.0,4.29755983558948,#000000
2025-04-17 19:00:00+00:00,4.41,4.43,4.34,4.35,2783.0,4.300962312590196,#000000
2025-04-18 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.300962312590196,#000000
2025-04-18 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.300962312590196,#000000
2025-04-18 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.300962312590196,#000000
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.300962312590196,#000000
2025-04-18 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.300962312590196,#000000
2025-04-18 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.300962312590196,#000000
2025-04-21 14:00:00+00:00,4.26,4.295,4.235,4.235,406.0,4.2996012426919,#000000
2025-04-21 15:00:00+00:00,4.235,4.235,4.18,4.23,295.0,4.27732387365549,#000000
2025-04-21 16:00:00+00:00,4.23,4.36,4.23,4.26,1563.0,4.278989697369485,#000000
2025-04-21 17:00:00+00:00,4.31,4.36,4.26,4.355,1727.0,4.281526542271913,#000000
2025-04-21 18:00:00+00:00,4.355,4.355,4.27,4.27,2215.0,4.281330951677798,#000000
2025-04-21 19:00:00+00:00,4.27,4.34,4.245,4.305,4013.0,4.2815264885491615,#000000
2025-04-22 14:00:00+00:00,4.42,4.55,4.34,4.5,494.0,4.283902309917099,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,4.5,4.57,4.47,4.52,1373.0,4.292030792685921,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,4.52,4.59,4.45,4.46,854.0,4.296204469131093,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,4.46,4.48,4.415,4.435,950.0,4.299230343783757,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,4.435,4.54,4.41,4.43,1264.0,4.303465689111148,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,4.43,4.455,4.4,4.44,1907.0,4.308093101261532,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,4.44,4.51,4.44,4.48,103.0,4.3084303527755345,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,4.48,4.64,4.48,4.63,386.0,4.3142512390253,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,4.63,4.63,4.575,4.575,141.0,4.31521081284089,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,4.575,4.64,4.575,4.64,286.0,4.331769089921769,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,4.64,4.64,4.52,4.52,146.0,4.346555027635619,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,4.52,4.57,4.485,4.505,959.0,4.3422778093400725,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,4.425,4.425,4.4,4.4,438.0,4.337079875424689,#000000
2025-04-24 15:00:00+00:00,4.4,4.4,4.36,4.37,98.0,4.335921429578927,#000000
2025-04-24 16:00:00+00:00,4.37,4.38,4.35,4.375,389.0,4.332028988459775,#000000
2025-04-24 17:00:00+00:00,4.375,4.395,4.375,4.39,111.0,4.33135168518938,#000000
2025-04-24 18:00:00+00:00,4.39,4.43,4.34,4.35,720.0,4.327538532487843,#000000
2025-04-24 19:00:00+00:00,4.35,4.35,4.27,4.285,2396.0,4.314169596312166,#000000
2025-04-25 14:00:00+00:00,4.285,4.3,4.22,4.22,183.0,4.313078581921441,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,4.22,4.31,4.21,4.25,440.0,4.310876083255583,#000000
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0,4.30954676813975,#000000
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0,4.30080789987813,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0,4.297248662239456,#000000
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0,4.296642829566437,#000000
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0,4.300933750381581,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,4.43,4.48,4.33,4.38,1576.0,4.305352328647996,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,4.38,4.51,4.38,4.465,879.0,4.3090595263199445,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,4.465,4.57,4.465,4.56,443.0,4.311958274813075,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,4.56,4.61,4.46,4.49,1131.0,4.335343944126977,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,4.49,4.55,4.49,4.53,819.0,4.339545970778006,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,4.53,4.53,4.37,4.38,12.0,4.3395337085656385,#000000
2025-04-29 15:00:00+00:00,4.38,4.4,4.32,4.38,446.0,4.337858979439362,#000000
2025-04-29 16:00:00+00:00,4.38,4.445,4.34,4.36,350.0,4.337218996396093,#000000
2025-04-29 17:00:00+00:00,4.34,4.45,4.34,4.43,445.0,4.337201954912954,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,4.43,4.45,4.31,4.37,956.0,4.336375731435099,#000000
2025-04-29 19:00:00+00:00,4.37,4.38,4.25,4.265,3451.0,4.327654149148792,"rgba(239, 83, 80, 0.5)"
2025-04-30 14:00:00+00:00,4.265,4.265,4.025,4.035,17.0,4.327523405404765,"rgba(255, 26, 202, 1.0)"
2025-04-30 15:00:00+00:00,4.035,4.105,4.035,4.105,26.0,4.327302409981694,"rgba(255, 0, 0, 1.0)"
2025-04-30 16:00:00+00:00,4.105,4.125,4.02,4.04,344.0,4.324235196981498,"rgba(255, 26, 202, 1.0)"
2025-04-30 17:00:00+00:00,4.04,4.06,4.02,4.03,807.0,4.316919551632354,"rgba(255, 26, 202, 1.0)"
2025-04-30 18:00:00+00:00,4.025,4.06,4.02,4.06,500.0,4.312840266359093,"rgba(255, 0, 0, 1.0)"
2025-04-30 19:00:00+00:00,4.06,4.1,4.01,4.01,1675.0,4.2892582948972136,"rgba(255, 26, 202, 1.0)"
2025-05-01 14:00:00+00:00,4.01,4.03,4.01,4.02,10.0,4.27664187406918,"rgba(255, 0, 0, 1.0)"
2025-05-01 15:00:00+00:00,4.02,4.06,4.02,4.055,118.0,4.277322944802034,"rgba(255, 0, 0, 1.0)"
2025-05-01 16:00:00+00:00,4.055,4.13,4.04,4.08,257.0,4.277910897802956,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,4.08,4.09,4.05,4.065,211.0,4.276778940616697,"rgba(239, 83, 80, 1.0)"
2025-05-01 18:00:00+00:00,4.065,4.1,4.065,4.095,208.0,4.276164977503955,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,4.095,4.145,4.05,4.075,598.0,4.2740582906768605,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,4.075,4.21,4.075,4.18,50.0,4.274145830168116,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,4.18,4.26,4.18,4.26,146.0,4.275265677683033,#000000
2025-05-02 16:00:00+00:00,4.26,4.26,4.18,4.18,200.0,4.276105341525809,"rgba(239, 83, 80, 0.5)"
2025-05-02 17:00:00+00:00,4.18,4.18,4.1,4.12,301.0,4.275473701956037,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,4.12,4.305,4.12,4.305,463.0,4.277518308250679,#000000
2025-05-02 19:00:00+00:00,4.325,4.33,4.225,4.225,1294.0,4.282457965182179,#000000
2025-05-05 14:00:00+00:00,4.22,4.22,4.185,4.2,300.0,4.281504391200899,"rgba(239, 83, 80, 0.5)"
2025-05-05 15:00:00+00:00,4.2,4.26,4.195,4.26,1013.0,4.281723352038309,#000000
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0,4.281774518269259,#000000
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0,4.281834233697365,#000000
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0,4.281834233697365,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,4.185,4.185,4.07,4.07,509.0,4.2780639745863365,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,4.175,4.175,4.11,4.11,110.0,4.277459953239635,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,4.11,4.125,4.05,4.06,187.0,4.275930928630028,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,4.06,4.1,4.06,4.1,227.0,4.274264246965178,"rgba(239, 83, 80, 1.0)"
2025-05-06 17:00:00+00:00,4.1,4.1,4.06,4.06,776.0,4.268634145368358,"rgba(239, 83, 80, 1.0)"
2025-05-06 18:00:00+00:00,4.06,4.11,4.04,4.095,559.0,4.265248216757334,"rgba(239, 83, 80, 1.0)"
2025-05-06 19:00:00+00:00,4.095,4.14,4.08,4.08,846.0,4.261262386566281,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,4.12,4.14,4.095,4.095,187.0,4.260511277865921,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,4.095,4.095,3.93,3.945,1341.0,4.249583541098016,"rgba(255, 0, 0, 1.0)"
2025-05-07 16:00:00+00:00,3.945,3.95,3.91,3.91,509.0,4.244653119997622,"rgba(255, 0, 0, 1.0)"
2025-05-07 17:00:00+00:00,3.91,3.93,3.875,3.875,312.0,4.241438049050277,"rgba(255, 26, 202, 1.0)"
2025-05-07 18:00:00+00:00,3.875,3.875,3.845,3.85,399.0,4.236980403406756,"rgba(255, 26, 202, 1.0)"
2025-05-07 19:00:00+00:00,3.85,3.86,3.825,3.825,1853.0,4.191659178993696,"rgba(255, 0, 0, 1.0)"
2025-05-08 14:00:00+00:00,4.04,4.05,3.97,3.98,299.0,4.19171481250676,"rgba(239, 83, 80, 1.0)"
2025-05-08 15:00:00+00:00,3.98,4.0,3.965,3.99,253.0,4.191297511865802,"rgba(239, 83, 80, 1.0)"
2025-05-08 16:00:00+00:00,3.99,4.07,3.99,4.07,255.0,4.19151920108275,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,4.07,4.085,4.03,4.03,121.0,4.191593364846895,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,4.03,4.06,3.985,4.02,729.0,4.190564232015301,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,4.02,4.08,3.95,4.03,4380.0,4.1797473414804704,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,3.945,3.97,3.92,3.965,852.0,4.175830510661923,"rgba(239, 83, 80, 1.0)"
2025-05-09 15:00:00+00:00,3.965,4.02,3.86,3.86,520.0,4.17295241638516,"rgba(255, 0, 0, 1.0)"
2025-05-09 16:00:00+00:00,3.78,3.79,3.63,3.725,1097.0,4.128663829222526,"rgba(255, 0, 0, 1.0)"
2025-05-09 17:00:00+00:00,3.725,3.83,3.7,3.7,674.0,4.12326655623393,"rgba(255, 0, 0, 1.0)"
2025-05-09 18:00:00+00:00,3.7,3.74,3.665,3.74,63.0,4.12264375647702,"rgba(255, 0, 0, 1.0)"
2025-05-09 19:00:00+00:00,3.74,3.8,3.74,3.77,4103.0,4.095323066130754,"rgba(255, 0, 0, 1.0)"
2025-05-12 14:00:00+00:00,3.96,4.02,3.92,3.92,884.0,4.094969941770513,"rgba(239, 83, 80, 0.5)"
2025-05-12 15:00:00+00:00,3.92,4.12,3.92,4.04,1246.0,4.096575919213849,#000000
2025-05-12 16:00:00+00:00,4.04,4.04,3.935,3.935,1156.0,4.095674260822348,"rgba(239, 83, 80, 0.5)"
2025-05-12 17:00:00+00:00,3.935,4.05,3.935,4.04,770.0,4.095722276129846,#000000
2025-05-12 18:00:00+00:00,4.04,4.07,4.005,4.03,795.0,4.096183558401895,#000000
2025-05-12 19:00:00+00:00,4.03,4.04,3.965,3.97,3899.0,4.093237509326503,"rgba(239, 83, 80, 0.5)"
2025-05-13 14:00:00+00:00,3.97,4.04,3.97,4.02,481.0,4.093013397802667,#000000
2025-05-13 15:00:00+00:00,4.02,4.14,4.015,4.12,619.0,4.093779091018204,#000000
2025-05-13 16:00:00+00:00,4.12,4.13,4.1,4.13,479.0,4.0946170102097295,#000000
2025-05-13 17:00:00+00:00,4.13,4.13,4.09,4.11,365.0,4.095154242099111,#000000
2025-05-13 18:00:00+00:00,4.11,4.14,4.08,4.125,472.0,4.095868340839708,#000000
2025-05-13 19:00:00+00:00,4.125,4.15,4.06,4.085,1364.0,4.097314577481132,#000000
2025-05-14 14:00:00+00:00,4.09,4.12,4.075,4.09,364.0,4.097643549824523,#000000
2025-05-14 15:00:00+00:00,4.09,4.31,4.06,4.16,557.0,4.097940921438475,#000000
2025-05-14 16:00:00+00:00,4.16,4.16,4.09,4.1,158.0,4.0973120718523175,#000000
2025-05-14 17:00:00+00:00,4.1,4.13,4.095,4.115,277.0,4.096765217569599,#000000
2025-05-14 18:00:00+00:00,4.115,4.13,4.08,4.095,308.0,4.096347209214157,#000000
2025-05-14 19:00:00+00:00,4.095,4.13,4.07,4.12,1085.0,4.096507239667438,#000000
2025-05-15 14:00:00+00:00,4.12,4.12,4.115,4.115,139.0,4.096635518634681,#000000
2025-05-15 15:00:00+00:00,4.115,4.155,4.115,4.15,262.0,4.097124424220253,#000000
2025-05-15 16:00:00+00:00,4.15,4.19,4.145,4.145,298.0,4.097876981070792,#000000
2025-05-15 17:00:00+00:00,4.145,4.145,4.11,4.11,407.0,4.098280352528623,#000000
2025-05-15 18:00:00+00:00,4.11,4.135,4.07,4.07,2296.0,4.098575501726553,#000000
2025-05-15 19:00:00+00:00,4.07,4.12,4.07,4.11,463.0,4.098786600222196,#000000
2025-05-16 14:00:00+00:00,4.025,4.09,4.005,4.07,2423.0,4.097370430571551,#000000
2025-05-16 15:00:00+00:00,4.07,4.08,4.07,4.07,272.0,4.0973528805739505,#000000
2025-05-16 16:00:00+00:00,4.07,4.08,4.04,4.08,1572.0,4.09704782887919,#000000
2025-05-16 17:00:00+00:00,4.08,4.08,4.05,4.065,152.0,4.097015373124249,#000000
2025-05-16 18:00:00+00:00,4.065,4.07,4.05,4.065,473.0,4.096884452170604,#000000
2025-05-16 19:00:00+00:00,4.07,4.14,4.02,4.02,2670.0,4.096123761223231,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,4.0,4.04,3.98,4.02,295.0,4.09579088140479,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,4.02,4.02,3.98,4.02,529.0,4.095142803556633,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,4.02,4.02,3.955,4.005,534.0,4.094378845018594,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,4.005,4.035,4.005,4.025,557.0,4.093881485223747,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,4.025,4.025,3.945,3.97,734.0,4.092715956229155,"rgba(239, 83, 80, 1.0)"
2025-05-19 19:00:00+00:00,3.97,3.97,3.95,3.96,1786.0,4.08944521320622,"rgba(239, 83, 80, 1.0)"
2025-05-20 14:00:00+00:00,3.96,3.96,3.915,3.915,495.0,4.088339735349064,"rgba(239, 83, 80, 1.0)"
2025-05-20 15:00:00+00:00,3.915,4.02,3.915,3.945,372.0,4.087704576700607,"rgba(239, 83, 80, 1.0)"
2025-05-20 16:00:00+00:00,3.945,3.96,3.9,3.9,439.0,4.08668545640797,"rgba(239, 83, 80, 1.0)"
2025-05-20 17:00:00+00:00,3.925,3.97,3.92,3.955,587.0,4.085613648677354,"rgba(239, 83, 80, 1.0)"
2025-05-20 18:00:00+00:00,3.955,4.005,3.94,3.96,614.0,4.084709418771855,"rgba(239, 83, 80, 1.0)"
2025-05-20 19:00:00+00:00,3.96,3.96,3.86,3.89,3094.0,4.077482157708113,"rgba(255, 0, 0, 1.0)"
