date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-19 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3,0.24572008164148004,0.7371602449244401,3.5905365886296616
2025-06-19 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2,0.2650481153567112,0.5300962307134224,3.5905365886296616
2025-06-20 14:00:00+00:00,3.46,3.5,3.4,3.435,1320.0,2,0.263132643266507,0.526265286533014,3.589269946930158
2025-06-20 15:00:00+00:00,3.435,3.475,3.425,3.455,909.0,2,0.261835691396255,0.52367138279251,3.5884724510604387
2025-06-20 16:00:00+00:00,3.455,3.505,3.45,3.475,911.0,2,0.26082162792827224,0.5216432558565445,3.5879303774775884
2025-06-20 17:00:00+00:00,3.475,3.475,3.42,3.47,2346.0,2,0.2597618577165043,0.5195237154330086,3.585978969849583
2025-06-20 18:00:00+00:00,3.47,3.505,3.45,3.505,457.0,2,0.2600525948973257,0.5201051897946514,3.585756391918418
2025-06-20 19:00:00+00:00,3.51,3.7,3.51,3.66,5133.0,2,0.26202611231158307,0.5240522246231661,3.5846404105934715
2025-06-23 14:00:00+00:00,3.64,3.66,3.575,3.595,3758.0,3,0.3574604856958558,1.0723814570875674,3.586635011817299
2025-06-23 15:00:00+00:00,3.595,3.595,3.45,3.47,2061.0,4,0.3205890865315275,1.28235634612611,3.584746110793824
2025-06-23 16:00:00+00:00,3.47,3.47,3.37,3.37,1427.0,5,0.4235605795149655,2.1178028975748275,3.5817891243590507
2025-06-23 17:00:00+00:00,3.4,3.42,3.39,3.4,2009.0,5,0.42377756732878247,2.1188878366439123,3.5780794345763427
2025-06-23 18:00:00+00:00,3.4,3.485,3.395,3.43,1885.0,5,0.42384191572101193,2.1192095786050595,3.575667066535729
2025-06-23 19:00:00+00:00,3.43,3.455,3.425,3.435,5467.0,5,0.42332071931572957,2.116603596578648,3.5696872082056843
2025-06-24 14:00:00+00:00,3.53,3.53,3.39,3.4,1449.0,5,0.42099803103495825,2.104990155174791,3.5682873897614362
2025-06-24 15:00:00+00:00,3.4,3.4,3.31,3.355,1154.0,4,0.47192744566943556,1.8877097826777423,3.548523326953274
2025-06-24 16:00:00+00:00,3.355,3.415,3.35,3.385,674.0,4,0.47091580477333395,1.8836632190933358,3.5481169533097883
2025-06-24 17:00:00+00:00,3.385,3.43,3.38,3.42,756.0,4,0.47016533489643947,1.8806613395857579,3.547935409535161
2025-06-24 18:00:00+00:00,3.42,3.515,3.42,3.48,843.0,4,0.4725940861551958,1.8903763446207833,3.54865049022141
2025-06-24 19:00:00+00:00,3.475,3.475,3.44,3.445,2198.0,4,0.4732561873970652,1.8930247495882608,3.548208981930537
2025-06-25 14:00:00+00:00,3.45,3.45,3.33,3.335,2006.0,4,0.472906490511749,1.891625962046996,3.544850160392973
2025-06-25 15:00:00+00:00,3.335,3.39,3.32,3.37,847.0,4,0.4715409359050753,1.8861637436203011,3.543418479960386
2025-06-25 16:00:00+00:00,3.37,3.38,3.345,3.36,383.0,4,0.4700111996163206,1.8800447984652824,3.542802658303266
2025-06-25 17:00:00+00:00,3.36,3.385,3.335,3.36,757.0,4,0.4660092385125442,1.8640369540501769,3.5416022411199286
2025-06-25 18:00:00+00:00,3.36,3.415,3.335,3.365,1597.0,4,0.46363203994512897,1.8545281597805159,3.5394340237350255
2025-06-25 19:00:00+00:00,3.365,3.365,3.33,3.33,4151.0,4,0.45876250785632733,1.8350500314253093,3.532875733652754
2025-06-26 14:00:00+00:00,3.3,3.385,3.3,3.385,706.0,4,0.4565728785227619,1.8262915140910476,3.5155289371267577
2025-06-26 15:00:00+00:00,3.385,3.405,3.31,3.33,1986.0,4,0.4520185518266564,1.8080742073066256,3.5126839049331204
2025-06-26 16:00:00+00:00,3.33,3.365,3.32,3.35,301.0,4,0.4484407519354735,1.793763007741894,3.51227203792756
2025-06-26 17:00:00+00:00,3.35,3.37,3.32,3.36,283.0,3,0.5273294535454309,1.5819883606362928,3.511927880398903
2025-06-26 18:00:00+00:00,3.35,3.45,3.35,3.45,2552.0,3,0.5269682555472929,1.5809047666418787,3.512010351388869
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0,3,0.5276107070965464,1.5828321212896395,3.512964285237614
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0,3,0.5283228715391345,1.5849686146174036,3.5143765474881006
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0,4,0.4466770914310386,1.7867083657241545,3.515964224238691
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0,4,0.44716104940450974,1.788644197618039,3.519398729787489
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0,4,0.44771762070767274,1.790870482830691,3.520325622839104
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0,4,0.448621291373552,1.794485165494208,3.5205150963083134
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0,4,0.4487812759348012,1.7951251037392049,3.5312673587043917
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0,5,0.557654497625209,2.788272488126045,3.5324001845455535
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0,5,0.5626995738055329,2.813497869027665,3.5335787328137536
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0,5,0.5654414221453531,2.8272071107267656,3.534228727776065
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0,5,0.5692556914127967,2.846278457063984,3.534503649732984
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0,5,0.5759626320858683,2.8798131604293413,3.5349286956505437
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0,5,0.5842542288315966,2.9212711441579833,3.535113690176357
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0,6,0.5296533848812125,3.177920309287275,3.5350048339941402
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0,6,0.541737690242312,3.2504261414538718,3.5340772616835388
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0,5,0.6167748475789601,3.0838742378948005,3.5341308003918686
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0,5,0.6241167171041764,3.120583585520882,3.5345311484188384
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0,5,0.6339222234747627,3.1696111173738135,3.5347051576572577
2025-07-01 19:00:00+00:00,3.595,3.62,3.56,3.615,8066.0,5,0.6409973740956479,3.2049868704782396,3.5386556781944813
2025-07-02 14:00:00+00:00,3.585,3.605,3.57,3.59,659.0,5,0.6484853591292273,3.2424267956461366,3.5388997920347562
2025-07-02 15:00:00+00:00,3.605,3.62,3.57,3.6,612.0,5,0.6554693589476861,3.2773467947384303,3.539163149066
2025-07-02 16:00:00+00:00,3.595,3.615,3.575,3.58,561.0,5,0.6664994548996761,3.3324972744983805,3.539373361758738
2025-07-02 17:00:00+00:00,3.58,3.59,3.56,3.57,3803.0,5,0.6735490362312919,3.36774518115646,3.540281301560875
2025-07-02 18:00:00+00:00,3.585,3.6,3.57,3.6,2261.0,5,0.6745658325531418,3.372829162765709,3.541066864599139
2025-07-02 19:00:00+00:00,3.6,3.6,3.51,3.58,8369.0,5,0.6764308553052728,3.382154276526364,3.5422662320271554
2025-07-03 14:00:00+00:00,3.62,3.685,3.62,3.665,759.0,5,0.6729158107530847,3.3645790537654237,3.5450095214986264
2025-07-03 15:00:00+00:00,3.665,3.685,3.565,3.59,2856.0,5,0.6746544268499679,3.3732721342498397,3.547078359355362
2025-07-03 16:00:00+00:00,3.59,3.615,3.545,3.6,10152.0,5,0.6775847710891412,3.387923855445706,3.547257984921161
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.6795408352428514,3.3977041762142566,3.547257984921161
2025-07-03 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.6815198274458174,3.407599137229087,3.547257984921161
2025-07-03 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.691026482428173,3.455132412140865,3.547257984921161
2025-07-04 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.78829746725513,3.15318986902052,3.547257984921161
2025-07-04 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.8066130629276834,3.2264522517107337,3.547257984921161
2025-07-04 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.8264444441791574,3.3057777767166296,3.547257984921161
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.8532993898928497,3.413197559571399,3.547257984921161
2025-07-04 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,1.060317431888572,3.180952295665716,3.547257984921161
2025-07-04 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3,1.0703342204788082,3.2110026614364244,3.547257984921161
2025-07-07 14:00:00+00:00,3.59,3.59,3.53,3.545,2045.0,3,1.0874281256300984,3.262284376890295,3.5468563288429586
2025-07-07 15:00:00+00:00,3.545,3.555,3.515,3.55,1227.0,3,1.0994022539831836,3.298206761949551,3.5464661487902402
2025-07-07 16:00:00+00:00,3.555,3.57,3.48,3.525,3817.0,3,1.1044122495173754,3.313236748552126,3.5430569060556474
2025-07-07 17:00:00+00:00,3.525,3.55,3.52,3.55,2607.0,3,1.1028234869750164,3.308470460925049,3.542942008315044
2025-07-07 18:00:00+00:00,3.55,3.55,3.485,3.53,2026.0,3,1.102601317170322,3.307803951510966,3.542231440317154
2025-07-07 19:00:00+00:00,3.52,3.53,3.5,3.515,7249.0,3,1.1047199116769597,3.314159735030879,3.53985651909161
2025-07-08 14:00:00+00:00,3.515,3.55,3.48,3.505,2973.0,3,1.1061149625902837,3.3183448877708512,3.539018727176926
2025-07-08 15:00:00+00:00,3.505,3.535,3.495,3.51,1857.0,3,1.1074088099267352,3.3222264297802058,3.5385755879106027
2025-07-08 16:00:00+00:00,3.51,3.53,3.495,3.51,379.0,3,1.1105861520311087,3.331758456093326,3.5384828351192423
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.505,2352.0,3,1.1110435728359114,3.333130718507734,3.5378272805812783
2025-07-08 18:00:00+00:00,3.505,3.525,3.5,3.505,226.0,3,1.1115315237655163,3.334594571296549,3.5377739160128767
2025-07-08 19:00:00+00:00,3.525,3.525,3.485,3.51,2524.0,3,1.1119350197050955,3.3358050591152866,3.5371306458285163
2025-07-09 14:00:00+00:00,3.52,3.52,3.465,3.5,3800.0,3,1.111838028491732,3.3355140854751957,3.5358900281608383
2025-07-09 15:00:00+00:00,3.5,3.515,3.485,3.49,1137.0,3,1.111854285363743,3.335562856091229,3.5355593593723578
2025-07-09 16:00:00+00:00,3.49,3.495,3.485,3.495,72.0,3,1.117133340859002,3.351400022577006,3.5355358914461563
2025-07-09 17:00:00+00:00,3.495,3.515,3.49,3.51,520.0,3,1.1314144583221954,3.394243374966586,3.53542247836929
2025-07-09 18:00:00+00:00,3.51,3.51,3.43,3.46,5852.0,3,1.1472970162227811,3.441891048668343,3.5326027247770626
2025-07-09 19:00:00+00:00,3.46,3.48,3.445,3.475,995.0,3,1.1562909588941919,3.4688728766825756,3.5321617215113634
2025-07-10 14:00:00+00:00,3.445,3.48,3.445,3.47,102.0,3,1.1708910836773796,3.5126732510321386,3.532115847308038
2025-07-10 15:00:00+00:00,3.495,3.495,3.48,3.48,825.0,3,1.1865529527235938,3.5596588581707813,3.5318660134195468
2025-07-10 16:00:00+00:00,3.48,3.495,3.475,3.475,709.0,3,1.2008735883649797,3.6026207650949393,3.531638034549631
2025-07-10 17:00:00+00:00,3.475,3.49,3.475,3.48,835.0,3,1.227459402911194,3.6823782087335823,3.5313737854760894
2025-07-10 18:00:00+00:00,3.48,3.49,3.455,3.455,1566.0,4,0.9750277085734477,3.9001108342937907,3.5307288256920515
2025-07-10 19:00:00+00:00,3.455,3.455,3.43,3.445,2829.0,4,0.9770185962839164,3.9080743851356656,3.5291746290251687
2025-07-11 14:00:00+00:00,3.435,3.435,3.38,3.38,281.0,3,1.2311112121723615,3.6933336365170844,3.5289411094308454
2025-07-11 15:00:00+00:00,3.38,3.42,3.36,3.375,554.0,3,1.224902897181291,3.6747086915438727,3.5284358331209282
2025-07-11 16:00:00+00:00,3.375,3.4,3.37,3.4,476.0,3,1.224902897181291,3.6747086915438727,3.528021738217702
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.42,1064.0,3,1.2275393632457994,3.682618089737398,3.527271049528479
2025-07-11 18:00:00+00:00,3.42,3.435,3.415,3.42,273.0,3,1.2301990016188207,3.6905970048564622,3.5270985461748774
2025-07-11 19:00:00+00:00,3.42,3.43,3.405,3.41,3785.0,3,1.2316137937481273,3.694841381244382,3.524596503246889
2025-07-14 14:00:00+00:00,3.41,3.425,3.395,3.4,351.0,3,1.2316137937481273,3.694841381244382,3.524354718473184
2025-07-14 15:00:00+00:00,3.4,3.41,3.365,3.365,810.0,3,1.2255058056941304,3.6765174170823913,3.5236690759769878
2025-07-14 16:00:00+00:00,3.365,3.375,3.335,3.335,1034.0,3,1.2130249099942247,3.6390747299826742,3.522607622488354
2025-07-14 17:00:00+00:00,3.335,3.35,3.325,3.34,849.0,3,1.2021018048057188,3.6063054144171565,3.5216986628947735
2025-07-14 18:00:00+00:00,3.34,3.34,3.28,3.285,4594.0,3,1.1742577050835974,3.522773115250792,3.5160156776539795
2025-07-14 19:00:00+00:00,3.285,3.37,3.285,3.35,3923.0,3,1.161713440347709,3.4851403210431267,3.512219302196608
2025-07-15 14:00:00+00:00,3.335,3.345,3.315,3.32,382.0,3,1.143209621627564,3.429628864882692,3.511843512540606
2025-07-15 15:00:00+00:00,3.32,3.35,3.28,3.28,1244.0,3,1.1171731461848076,3.3515194385544227,3.510472470997314
2025-07-15 16:00:00+00:00,3.285,3.3,3.27,3.275,425.0,3,1.0920693170119637,3.2762079510358912,3.5099586153635682
2025-07-15 17:00:00+00:00,3.275,3.285,3.26,3.28,327.0,2,1.260772569611754,2.521545139223508,3.509553332722151
2025-07-15 18:00:00+00:00,3.28,3.29,3.27,3.28,825.0,2,1.243835673546072,2.487671347092144,3.5085620162645177
2025-07-15 19:00:00+00:00,3.28,3.31,3.27,3.3,1576.0,1,1.3628089361746911,1.3628089361746911,3.506814700948945
2025-07-16 14:00:00+00:00,3.3,3.305,3.265,3.305,639.0,1,1.3515535811820925,1.3515535811820925,3.506111382681803
2025-07-16 15:00:00+00:00,3.305,3.305,3.245,3.28,369.0,1,1.3319616923841462,1.3319616923841462,3.492649266075291
2025-07-16 16:00:00+00:00,3.28,3.305,3.27,3.305,2.0,1,1.316419972222778,1.316419972222778,3.4926516711220628
2025-07-16 17:00:00+00:00,3.305,3.32,3.3,3.3,608.0,1,1.300419813239252,1.300419813239252,3.492990921216613
2025-07-16 18:00:00+00:00,3.3,3.32,3.3,3.305,1075.0,1,1.2881266779198364,1.2881266779198364,3.492310116030884
2025-07-16 19:00:00+00:00,3.305,3.36,3.305,3.36,1222.0,1,1.2887364951550506,1.2887364951550506,3.492113831288357
2025-07-17 14:00:00+00:00,3.42,3.485,3.42,3.475,406.0,1,1.2929578662307895,1.2929578662307895,3.49284194633947
2025-07-17 15:00:00+00:00,3.475,3.51,3.46,3.51,329.0,1,1.2939577337570998,1.2939577337570998,3.4935076472603073
2025-07-17 16:00:00+00:00,3.51,3.52,3.49,3.51,884.0,1,1.2933575350271873,1.2933575350271873,3.49503710141519
2025-07-17 17:00:00+00:00,3.51,3.51,3.49,3.495,609.0,1,1.293701462088999,1.293701462088999,3.4957466382286455
2025-07-17 18:00:00+00:00,3.495,3.51,3.49,3.5,910.0,1,1.3043247212750129,1.3043247212750129,3.496583540777632
2025-07-17 19:00:00+00:00,3.5,3.515,3.49,3.5,906.0,1,1.3105824556913066,1.3105824556913066,3.497237984594798
2025-07-18 14:00:00+00:00,3.51,3.52,3.48,3.48,185.0,1,1.3186200589097097,1.3186200589097097,3.497335619687617
2025-07-18 15:00:00+00:00,3.48,3.505,3.47,3.5,704.0,1,1.3267936755174596,1.3267936755174596,3.4976547796494666
2025-07-18 16:00:00+00:00,3.5,3.515,3.48,3.5,933.0,1,1.3346445076896687,1.3346445076896687,3.4980670336952877
2025-07-18 17:00:00+00:00,3.5,3.535,3.495,3.53,397.0,1,1.3475337389745181,1.3475337389745181,3.4983071130682317
2025-07-18 18:00:00+00:00,3.53,3.54,3.51,3.54,856.0,1,1.3519924354492296,1.3519924354492296,3.4988587414136254
2025-07-18 19:00:00+00:00,3.53,3.58,3.53,3.565,2255.0,1,1.363750595630798,1.363750595630798,3.50060898289554
2025-07-21 14:00:00+00:00,3.64,3.685,3.62,3.635,427.0,1,1.3632119338200566,1.3632119338200566,3.501223037051839
2025-07-21 15:00:00+00:00,3.635,3.67,3.635,3.64,834.0,1,1.3610667338764832,1.3610667338764832,3.5023757906196797
2025-07-21 16:00:00+00:00,3.64,3.67,3.61,3.65,617.0,1,1.3479926394713906,1.3479926394713906,3.5031592296605476
2025-07-21 17:00:00+00:00,3.65,3.675,3.635,3.675,332.0,1,1.329965484003299,1.329965484003299,3.5036167293692118
2025-07-21 18:00:00+00:00,3.675,3.695,3.63,3.64,254.0,1,1.3190322266119308,1.3190322266119308,3.503946550042186
2025-07-21 19:00:00+00:00,3.64,3.66,3.635,3.66,2130.0,1,1.306652330894766,1.306652330894766,3.506473494353192
2025-07-22 14:00:00+00:00,3.685,3.715,3.66,3.705,319.0,1,1.2887777037465962,1.2887777037465962,3.506927650782019
2025-07-22 15:00:00+00:00,3.705,3.74,3.685,3.73,601.0,1,1.2629066197762902,1.2629066197762902,3.507875582842621
2025-07-22 16:00:00+00:00,3.73,3.74,3.715,3.735,699.0,1,1.2379511407538302,1.2379511407538302,3.509004719613452
2025-07-22 17:00:00+00:00,3.735,3.765,3.735,3.765,310.0,0,,,3.509550404065803
2025-07-22 18:00:00+00:00,3.765,3.81,3.76,3.795,276.0,0,,,3.51009622913359
2025-07-22 19:00:00+00:00,3.795,3.83,3.65,3.83,6596.0,0,,,3.520876608655177
2025-07-23 14:00:00+00:00,3.85,4.0,3.84,4.0,1013.0,0,,,3.5234702571215344
2025-07-23 15:00:00+00:00,4.0,4.0,3.955,3.955,558.0,0,,,3.524949448152738
2025-07-23 16:00:00+00:00,3.955,4.015,3.94,4.005,2445.0,0,,,3.5314325177374712
2025-07-23 17:00:00+00:00,4.015,4.03,3.995,4.015,1005.0,0,,,3.5341476182996727
2025-07-23 18:00:00+00:00,4.015,4.075,4.015,4.05,1330.0,0,,,3.5379058322758894
2025-07-23 19:00:00+00:00,4.05,4.13,4.04,4.12,2657.0,0,,,3.5458541119522407
2025-07-24 14:00:00+00:00,4.1,4.1,4.04,4.075,138.0,0,,,3.546235935353574
2025-07-24 15:00:00+00:00,4.075,4.075,4.03,4.05,776.0,0,,,3.5482775961303807
2025-07-24 16:00:00+00:00,4.05,4.11,4.03,4.085,1022.0,0,,,3.5510534162407543
2025-07-24 17:00:00+00:00,4.085,4.12,4.085,4.11,776.0,0,,,3.5532542154100257
2025-07-24 18:00:00+00:00,4.11,4.15,4.08,4.145,4167.0,0,,,3.565016721494228
2025-07-24 19:00:00+00:00,4.145,4.2,4.13,4.165,2995.0,0,,,3.6034231664437812
2025-07-25 14:00:00+00:00,4.16,4.16,4.07,4.07,2162.0,0,,,3.6071652712167603
2025-07-25 15:00:00+00:00,4.07,4.09,4.07,4.07,1835.0,0,,,3.610368649848012
2025-07-25 16:00:00+00:00,4.07,4.085,4.04,4.065,1555.0,0,,,3.6130556918407137
2025-07-25 17:00:00+00:00,4.065,4.065,4.0,4.045,2036.0,0,,,3.6391512259717684
2025-07-25 18:00:00+00:00,4.045,4.05,4.02,4.035,302.0,0,,,3.6395986759047263
2025-07-25 19:00:00+00:00,4.035,4.1,4.035,4.09,2771.0,0,,,3.645829119074533
2025-07-28 14:00:00+00:00,4.09,4.12,4.07,4.11,279.0,0,,,3.6465117569439087
2025-07-28 15:00:00+00:00,4.11,4.13,4.1,4.1,704.0,0,,,3.6482920251207736
2025-07-28 16:00:00+00:00,4.1,4.1,4.07,4.07,144.0,0,,,3.6485777363762595
2025-07-28 17:00:00+00:00,4.07,4.075,4.07,4.075,570.0,0,,,3.649641144168803
2025-07-28 18:00:00+00:00,4.075,4.075,4.075,4.075,5.0,0,,,3.6496505527546788
2025-07-28 19:00:00+00:00,4.075,4.085,4.065,4.085,1600.0,0,,,3.6526921972968807
2025-07-29 14:00:00+00:00,4.085,4.1,4.06,4.095,1268.0,0,,,3.655147278886627
2025-07-29 15:00:00+00:00,4.095,4.095,4.06,4.085,491.0,0,,,3.6560530022159043
2025-07-29 16:00:00+00:00,4.085,4.125,4.08,4.11,177.0,0,,,3.656429918798495
2025-07-29 17:00:00+00:00,4.11,4.125,4.08,4.085,174.0,0,,,3.6567818094999027
2025-07-29 18:00:00+00:00,4.085,4.11,4.085,4.1,182.0,0,,,3.6571519002996924
2025-07-29 19:00:00+00:00,4.1,4.13,4.09,4.115,847.0,0,,,3.6589795539733196
2025-07-30 14:00:00+00:00,4.12,4.19,4.12,4.14,855.0,0,,,3.6891532288957714
2025-07-30 15:00:00+00:00,4.14,4.14,4.095,4.115,727.0,0,,,3.6898717593125916
2025-07-30 16:00:00+00:00,4.115,4.14,4.115,4.14,335.0,0,,,3.690571634959629
2025-07-30 17:00:00+00:00,4.14,4.14,4.1,4.11,589.0,0,,,3.6915413374877737
2025-07-30 18:00:00+00:00,4.11,4.13,4.03,4.03,1061.0,0,,,3.6920975724747
2025-07-30 19:00:00+00:00,4.03,4.03,3.945,3.975,1348.0,0,,,3.6913486444170984
2025-07-31 14:00:00+00:00,4.02,4.02,3.95,3.95,279.0,0,,,3.6912640056219113
2025-07-31 15:00:00+00:00,3.95,3.95,3.9,3.9,561.0,0,,,3.690628727984501
2025-07-31 16:00:00+00:00,3.9,3.915,3.87,3.895,1037.0,0,,,3.6894490560076534
2025-07-31 17:00:00+00:00,3.895,3.9,3.795,3.795,326.0,0,,,3.688848766237772
2025-07-31 18:00:00+00:00,3.795,3.815,3.77,3.78,36.0,0,,,3.6887625327197604
2025-07-31 19:00:00+00:00,3.78,3.84,3.755,3.83,1514.0,0,,,3.696835299137047
2025-08-01 14:00:00+00:00,3.85,3.87,3.82,3.855,924.0,0,,,3.6968163070673214
2025-08-01 15:00:00+00:00,3.855,3.9,3.84,3.875,477.0,0,,,3.6970165711918304
2025-08-01 16:00:00+00:00,3.875,3.89,3.85,3.85,116.0,0,,,3.697023324812092
2025-08-01 17:00:00+00:00,3.85,3.87,3.84,3.85,227.0,0,,,3.696966514550211
2025-08-01 18:00:00+00:00,3.86,3.91,3.86,3.905,911.0,0,,,3.697567163854095
2025-08-01 19:00:00+00:00,3.9,3.925,3.885,3.905,790.0,0,,,3.698183776202453
2025-08-04 14:00:00+00:00,3.965,4.1,3.965,4.075,415.0,0,,,3.699676604100284
2025-08-04 15:00:00+00:00,4.075,4.14,4.075,4.14,691.0,0,,,3.702859592183745
2025-08-04 16:00:00+00:00,4.14,4.175,4.12,4.175,872.0,0,,,3.706983115737799
2025-08-04 17:00:00+00:00,4.175,4.185,4.125,4.135,1811.0,0,,,3.7139551838719527
2025-08-04 18:00:00+00:00,4.135,4.19,4.12,4.135,403.0,0,,,3.715337423281985
2025-08-04 19:00:00+00:00,4.135,4.195,4.135,4.19,3841.0,0,,,3.7278678054722243
2025-08-05 14:00:00+00:00,4.17,4.195,4.07,4.135,854.0,0,,,3.729865876341404
2025-08-05 15:00:00+00:00,4.135,4.145,4.115,4.12,1843.0,0,,,3.733812567002709
2025-08-05 16:00:00+00:00,4.12,4.15,4.12,4.125,753.0,0,,,3.735396744488554
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.175,1773.0,0,,,3.739515667948877
2025-08-05 18:00:00+00:00,4.17,4.17,4.14,4.14,2485.0,0,,,3.7446785718592905
2025-08-05 19:00:00+00:00,4.14,4.165,4.125,4.16,2620.0,0,,,3.749784589169834
